lyr,mean,time
CRW_SST|1988-05-23 12:00:00,12.379430646451258,1988-05-23T12:00:00Z
CRW_SST|1988-05-24 12:00:00,12.273051503329539,1988-05-24T12:00:00Z
CRW_SST|1988-05-25 12:00:00,12.523465274106766,1988-05-25T12:00:00Z
CRW_SST|1988-05-26 12:00:00,12.470715257015426,1988-05-26T12:00:00Z
CRW_SST|1988-05-27 12:00:00,12.56722584619299,1988-05-27T12:00:00Z
CRW_SST|1988-05-28 12:00:00,12.846848880830985,1988-05-28T12:00:00Z
CRW_SST|1988-05-29 12:00:00,12.592478547036556,1988-05-29T12:00:00Z
CRW_SST|1988-05-30 12:00:00,12.482336249525078,1988-05-30T12:00:00Z
CRW_SST|1988-05-31 12:00:00,12.523587578998121,1988-05-31T12:00:00Z
CRW_SST|1988-06-01 12:00:00,12.815684942058787,1988-06-01T12:00:00Z
CRW_SST|1988-06-02 12:00:00,12.779287093791474,1988-06-02T12:00:00Z
CRW_SST|1988-06-03 12:00:00,12.890910725052722,1988-06-03T12:00:00Z
CRW_SST|1988-06-04 12:00:00,12.833693543966376,1988-06-04T12:00:00Z
CRW_SST|1988-06-05 12:00:00,12.610329800852368,1988-06-05T12:00:00Z
CRW_SST|1988-06-06 12:00:00,13.056658448523924,1988-06-06T12:00:00Z
CRW_SST|1988-06-07 12:00:00,13.256264615272094,1988-06-07T12:00:00Z
CRW_SST|1988-06-08 12:00:00,13.436042601133268,1988-06-08T12:00:00Z
CRW_SST|1988-06-09 12:00:00,13.647203930485883,1988-06-09T12:00:00Z
CRW_SST|1988-06-10 12:00:00,13.706445651589572,1988-06-10T12:00:00Z
CRW_SST|1988-06-11 12:00:00,13.88144047153425,1988-06-11T12:00:00Z
CRW_SST|1988-06-12 12:00:00,13.885400840900495,1988-06-12T12:00:00Z
CRW_SST|1988-06-13 12:00:00,13.859063338420224,1988-06-13T12:00:00Z
CRW_SST|1988-06-14 12:00:00,13.678421782996981,1988-06-14T12:00:00Z
CRW_SST|1988-06-15 12:00:00,13.684738864620263,1988-06-15T12:00:00Z
CRW_SST|1988-06-16 12:00:00,13.804040908139038,1988-06-16T12:00:00Z
CRW_SST|1988-06-17 12:00:00,13.537144338104044,1988-06-17T12:00:00Z
CRW_SST|1988-06-18 12:00:00,13.639574462324896,1988-06-18T12:00:00Z
CRW_SST|1988-06-19 12:00:00,13.670644957145436,1988-06-19T12:00:00Z
CRW_SST|1988-06-20 12:00:00,14.16346734796133,1988-06-20T12:00:00Z
CRW_SST|1988-06-21 12:00:00,14.386460094032952,1988-06-21T12:00:00Z
CRW_SST|1988-06-22 12:00:00,14.364393373183718,1988-06-22T12:00:00Z
CRW_SST|1988-06-23 12:00:00,14.276550012883934,1988-06-23T12:00:00Z
CRW_SST|1988-06-24 12:00:00,14.474997360776163,1988-06-24T12:00:00Z
CRW_SST|1988-06-25 12:00:00,14.252261313399824,1988-06-25T12:00:00Z
CRW_SST|1988-06-26 12:00:00,14.186831721053462,1988-06-26T12:00:00Z
CRW_SST|1988-06-27 12:00:00,14.152899008605326,1988-06-27T12:00:00Z
CRW_SST|1988-06-28 12:00:00,13.932038905857166,1988-06-28T12:00:00Z
CRW_SST|1988-06-29 12:00:00,13.658224076660112,1988-06-29T12:00:00Z
CRW_SST|1988-06-30 12:00:00,13.71978176080507,1988-06-30T12:00:00Z
CRW_SST|1988-07-01 12:00:00,13.63671921004085,1988-07-01T12:00:00Z
CRW_SST|1988-07-02 12:00:00,13.728155382717475,1988-07-02T12:00:00Z
CRW_SST|1988-07-03 12:00:00,13.661763830368264,1988-07-03T12:00:00Z
CRW_SST|1988-07-04 12:00:00,14.00201793515724,1988-07-04T12:00:00Z
CRW_SST|1988-07-05 12:00:00,13.921028075497548,1988-07-05T12:00:00Z
CRW_SST|1988-07-06 12:00:00,14.148419643056114,1988-07-06T12:00:00Z
CRW_SST|1988-07-07 12:00:00,14.104088233715531,1988-07-07T12:00:00Z
CRW_SST|1988-07-08 12:00:00,14.098904953919282,1988-07-08T12:00:00Z
CRW_SST|1988-07-09 12:00:00,14.140796490482597,1988-07-09T12:00:00Z
CRW_SST|1988-07-10 12:00:00,14.232266871760402,1988-07-10T12:00:00Z
CRW_SST|1988-07-11 12:00:00,14.267101510295824,1988-07-11T12:00:00Z
CRW_SST|1988-07-12 12:00:00,13.980321753743585,1988-07-12T12:00:00Z
CRW_SST|1988-07-13 12:00:00,14.471042816653078,1988-07-13T12:00:00Z
CRW_SST|1988-07-14 12:00:00,14.642381529059719,1988-07-14T12:00:00Z
CRW_SST|1988-07-15 12:00:00,14.528989154078456,1988-07-15T12:00:00Z
CRW_SST|1988-07-16 12:00:00,14.452619468737375,1988-07-16T12:00:00Z
CRW_SST|1988-07-17 12:00:00,14.49173318998923,1988-07-17T12:00:00Z
CRW_SST|1988-07-18 12:00:00,14.742198704637518,1988-07-18T12:00:00Z
CRW_SST|1988-07-19 12:00:00,14.92165651025667,1988-07-19T12:00:00Z
CRW_SST|1988-07-20 12:00:00,15.280238128242695,1988-07-20T12:00:00Z
CRW_SST|1988-07-21 12:00:00,15.755783261667268,1988-07-21T12:00:00Z
CRW_SST|1988-07-22 12:00:00,15.920170556729548,1988-07-22T12:00:00Z
CRW_SST|1988-07-23 12:00:00,16.079216665327202,1988-07-23T12:00:00Z
CRW_SST|1988-07-24 12:00:00,16.13770770191372,1988-07-24T12:00:00Z
CRW_SST|1988-07-25 12:00:00,16.320788015859264,1988-07-25T12:00:00Z
CRW_SST|1988-07-26 12:00:00,16.43620428419386,1988-07-26T12:00:00Z
CRW_SST|1988-07-27 12:00:00,16.465642098124622,1988-07-27T12:00:00Z
CRW_SST|1988-07-28 12:00:00,16.441135588485032,1988-07-28T12:00:00Z
CRW_SST|1988-07-29 12:00:00,16.277100373797413,1988-07-29T12:00:00Z
CRW_SST|1988-07-30 12:00:00,16.220971292549375,1988-07-30T12:00:00Z
CRW_SST|1988-07-31 12:00:00,16.35612302151443,1988-07-31T12:00:00Z
CRW_SST|1988-08-01 12:00:00,16.5865703857245,1988-08-01T12:00:00Z
CRW_SST|1988-08-02 12:00:00,16.53201033766866,1988-08-02T12:00:00Z
CRW_SST|1988-08-03 12:00:00,16.826376980034684,1988-08-03T12:00:00Z
CRW_SST|1988-08-04 12:00:00,16.935113196736527,1988-08-04T12:00:00Z
CRW_SST|1988-08-05 12:00:00,17.019829918563826,1988-08-05T12:00:00Z
CRW_SST|1988-08-06 12:00:00,16.984434866827602,1988-08-06T12:00:00Z
CRW_SST|1988-08-07 12:00:00,16.83344580560926,1988-08-07T12:00:00Z
CRW_SST|1988-08-08 12:00:00,16.475271866636586,1988-08-08T12:00:00Z
CRW_SST|1988-08-09 12:00:00,16.242304755060747,1988-08-09T12:00:00Z
CRW_SST|1988-08-10 12:00:00,16.140077767030128,1988-08-10T12:00:00Z
CRW_SST|1988-08-11 12:00:00,16.161835466375933,1988-08-11T12:00:00Z
CRW_SST|1988-08-12 12:00:00,16.13351317266213,1988-08-12T12:00:00Z
CRW_SST|1988-08-13 12:00:00,16.069314095365346,1988-08-13T12:00:00Z
CRW_SST|1988-08-14 12:00:00,15.997018665168515,1988-08-14T12:00:00Z
CRW_SST|1988-08-15 12:00:00,15.84031034072611,1988-08-15T12:00:00Z
CRW_SST|1988-08-16 12:00:00,15.638472626684555,1988-08-16T12:00:00Z
CRW_SST|1988-08-17 12:00:00,15.578603292100746,1988-08-17T12:00:00Z
CRW_SST|1988-08-18 12:00:00,15.650166523642561,1988-08-18T12:00:00Z
CRW_SST|1988-08-19 12:00:00,15.6090286329643,1988-08-19T12:00:00Z
CRW_SST|1988-08-20 12:00:00,15.798432633571139,1988-08-20T12:00:00Z
CRW_SST|1988-08-21 12:00:00,16.087952367456477,1988-08-21T12:00:00Z
CRW_SST|1988-08-22 12:00:00,16.10274616750495,1988-08-22T12:00:00Z
CRW_SST|1988-08-23 12:00:00,16.142656097104194,1988-08-23T12:00:00Z
CRW_SST|1988-08-24 12:00:00,16.215046923150222,1988-08-24T12:00:00Z
CRW_SST|1988-08-25 12:00:00,16.325877741031015,1988-08-25T12:00:00Z
CRW_SST|1988-08-26 12:00:00,16.303856944130047,1988-08-26T12:00:00Z
CRW_SST|1988-08-27 12:00:00,16.214578364439827,1988-08-27T12:00:00Z
CRW_SST|1988-08-28 12:00:00,16.400181237875774,1988-08-28T12:00:00Z
CRW_SST|1988-08-29 12:00:00,16.451206734956557,1988-08-29T12:00:00Z
CRW_SST|1988-08-30 12:00:00,16.524984245977695,1988-08-30T12:00:00Z
CRW_SST|1988-08-31 12:00:00,16.483733602072608,1988-08-31T12:00:00Z
CRW_SST|1988-09-01 12:00:00,16.23665103637116,1988-09-01T12:00:00Z
CRW_SST|1988-09-02 12:00:00,16.063727125405112,1988-09-02T12:00:00Z
CRW_SST|1988-09-03 12:00:00,15.906929606705175,1988-09-03T12:00:00Z
CRW_SST|1988-09-04 12:00:00,15.832024901727559,1988-09-04T12:00:00Z
CRW_SST|1988-09-05 12:00:00,15.691606494454845,1988-09-05T12:00:00Z
CRW_SST|1988-09-06 12:00:00,15.96751298990269,1988-09-06T12:00:00Z
CRW_SST|1988-09-07 12:00:00,15.971406885999109,1988-09-07T12:00:00Z
CRW_SST|1988-09-08 12:00:00,15.826904318606038,1988-09-08T12:00:00Z
CRW_SST|1988-09-09 12:00:00,15.910132466541015,1988-09-09T12:00:00Z
CRW_SST|1988-09-10 12:00:00,15.93299609222804,1988-09-10T12:00:00Z
CRW_SST|1988-09-11 12:00:00,16.08886810316424,1988-09-11T12:00:00Z
CRW_SST|1988-09-12 12:00:00,16.216253115823044,1988-09-12T12:00:00Z
CRW_SST|1988-09-13 12:00:00,16.434097614000866,1988-09-13T12:00:00Z
CRW_SST|1988-09-14 12:00:00,16.396224560635563,1988-09-14T12:00:00Z
CRW_SST|1988-09-15 12:00:00,16.203182201289703,1988-09-15T12:00:00Z
CRW_SST|1988-09-16 12:00:00,15.852917616644778,1988-09-16T12:00:00Z
CRW_SST|1988-09-17 12:00:00,15.794034908367463,1988-09-17T12:00:00Z
CRW_SST|1988-09-18 12:00:00,15.845704845115703,1988-09-18T12:00:00Z
CRW_SST|1988-09-19 12:00:00,15.846639268006456,1988-09-19T12:00:00Z
CRW_SST|1988-09-20 12:00:00,15.805215358660112,1988-09-20T12:00:00Z
CRW_SST|1988-09-21 12:00:00,15.875898135667397,1988-09-21T12:00:00Z
CRW_SST|1988-09-22 12:00:00,15.90195220022957,1988-09-22T12:00:00Z
CRW_SST|1988-09-23 12:00:00,15.988875096268742,1988-09-23T12:00:00Z
CRW_SST|1988-09-24 12:00:00,16.04150045031916,1988-09-24T12:00:00Z
CRW_SST|1988-09-25 12:00:00,15.914894724267871,1988-09-25T12:00:00Z
CRW_SST|1988-09-26 12:00:00,15.87291768332779,1988-09-26T12:00:00Z
CRW_SST|1988-09-27 12:00:00,15.98541631050093,1988-09-27T12:00:00Z
CRW_SST|1988-09-28 12:00:00,15.738708680080748,1988-09-28T12:00:00Z
CRW_SST|1988-09-29 12:00:00,15.494705053872687,1988-09-29T12:00:00Z
CRW_SST|1988-09-30 12:00:00,15.463882341254452,1988-09-30T12:00:00Z
CRW_SST|1988-10-01 12:00:00,15.453377948193943,1988-10-01T12:00:00Z
CRW_SST|1988-10-02 12:00:00,15.494647151022395,1988-10-02T12:00:00Z
CRW_SST|1988-10-03 12:00:00,15.106413104150755,1988-10-03T12:00:00Z
CRW_SST|1988-10-04 12:00:00,14.958362286837412,1988-10-04T12:00:00Z
CRW_SST|1988-10-05 12:00:00,14.986317384892848,1988-10-05T12:00:00Z
CRW_SST|1988-10-06 12:00:00,15.22766051081885,1988-10-06T12:00:00Z
CRW_SST|1988-10-07 12:00:00,15.540682493805622,1988-10-07T12:00:00Z
CRW_SST|1988-10-08 12:00:00,15.625028552657007,1988-10-08T12:00:00Z
CRW_SST|1988-10-09 12:00:00,15.83767095554486,1988-10-09T12:00:00Z
CRW_SST|1988-10-10 12:00:00,15.728672400561939,1988-10-10T12:00:00Z
CRW_SST|1988-10-11 12:00:00,15.58431312362495,1988-10-11T12:00:00Z
CRW_SST|1988-10-12 12:00:00,15.413325456861779,1988-10-12T12:00:00Z
CRW_SST|1988-10-13 12:00:00,15.218526329757246,1988-10-13T12:00:00Z
CRW_SST|1988-10-14 12:00:00,15.313762284283877,1988-10-14T12:00:00Z
CRW_SST|1988-10-15 12:00:00,15.488424502469464,1988-10-15T12:00:00Z
CRW_SST|1988-10-16 12:00:00,15.524263456064267,1988-10-16T12:00:00Z
CRW_SST|1988-10-17 12:00:00,15.600574617904522,1988-10-17T12:00:00Z
CRW_SST|1988-10-18 12:00:00,15.75333843122783,1988-10-18T12:00:00Z
CRW_SST|1988-10-19 12:00:00,15.701964030203223,1988-10-19T12:00:00Z
CRW_SST|1988-10-20 12:00:00,15.633104122442637,1988-10-20T12:00:00Z
CRW_SST|1988-10-21 12:00:00,15.571145785281084,1988-10-21T12:00:00Z
CRW_SST|1988-10-22 12:00:00,15.667177852062515,1988-10-22T12:00:00Z
CRW_SST|1988-10-23 12:00:00,15.713497075152132,1988-10-23T12:00:00Z
CRW_SST|1988-10-24 12:00:00,15.71459978157874,1988-10-24T12:00:00Z
CRW_SST|1988-10-25 12:00:00,15.620780170487052,1988-10-25T12:00:00Z
CRW_SST|1988-10-26 12:00:00,15.595814986965317,1988-10-26T12:00:00Z
CRW_SST|1988-10-27 12:00:00,15.557366631626286,1988-10-27T12:00:00Z
CRW_SST|1988-10-28 12:00:00,15.489845416373262,1988-10-28T12:00:00Z
CRW_SST|1988-10-29 12:00:00,15.463095205923482,1988-10-29T12:00:00Z
CRW_SST|1988-10-30 12:00:00,15.260640675684678,1988-10-30T12:00:00Z
CRW_SST|1988-10-31 12:00:00,15.343970370352189,1988-10-31T12:00:00Z
CRW_SST|1988-11-01 12:00:00,15.334386072257798,1988-11-01T12:00:00Z
CRW_SST|1988-11-02 12:00:00,15.321843170700161,1988-11-02T12:00:00Z
CRW_SST|1988-11-03 12:00:00,15.355930926377818,1988-11-03T12:00:00Z
CRW_SST|1988-11-04 12:00:00,15.345601101905842,1988-11-04T12:00:00Z
CRW_SST|1988-11-05 12:00:00,15.27210730230604,1988-11-05T12:00:00Z
CRW_SST|1988-11-06 12:00:00,14.70712962230955,1988-11-06T12:00:00Z
CRW_SST|1988-11-07 12:00:00,14.646569498556543,1988-11-07T12:00:00Z
CRW_SST|1988-11-08 12:00:00,14.953449097118876,1988-11-08T12:00:00Z
CRW_SST|1988-11-09 12:00:00,14.937212719825741,1988-11-09T12:00:00Z
CRW_SST|1988-11-10 12:00:00,14.959310129740343,1988-11-10T12:00:00Z
CRW_SST|1988-11-11 12:00:00,14.70023272557803,1988-11-11T12:00:00Z
CRW_SST|1988-11-12 12:00:00,14.802261007880562,1988-11-12T12:00:00Z
CRW_SST|1988-11-13 12:00:00,14.801532930511593,1988-11-13T12:00:00Z
CRW_SST|1988-11-14 12:00:00,14.68522117269898,1988-11-14T12:00:00Z
CRW_SST|1988-11-15 12:00:00,14.709013124200762,1988-11-15T12:00:00Z
CRW_SST|1988-11-16 12:00:00,14.457183018428461,1988-11-16T12:00:00Z
CRW_SST|1988-11-17 12:00:00,14.174122726365276,1988-11-17T12:00:00Z
CRW_SST|1988-11-18 12:00:00,13.990796398518969,1988-11-18T12:00:00Z
CRW_SST|1988-11-19 12:00:00,13.998926961706148,1988-11-19T12:00:00Z
CRW_SST|1988-11-20 12:00:00,13.656663211887963,1988-11-20T12:00:00Z
