lyr,mean,time
CRW_SST|2022-02-02 12:00:00,13.507728430224516,2022-02-02T12:00:00Z
CRW_SST|2022-02-03 12:00:00,13.434819098726352,2022-02-03T12:00:00Z
CRW_SST|2022-02-04 12:00:00,13.229032685393644,2022-02-04T12:00:00Z
CRW_SST|2022-02-05 12:00:00,13.467527813510726,2022-02-05T12:00:00Z
CRW_SST|2022-02-06 12:00:00,13.494449479967018,2022-02-06T12:00:00Z
CRW_SST|2022-02-07 12:00:00,13.44682873000949,2022-02-07T12:00:00Z
CRW_SST|2022-02-08 12:00:00,13.281170108654996,2022-02-08T12:00:00Z
CRW_SST|2022-02-09 12:00:00,13.663317576169714,2022-02-09T12:00:00Z
CRW_SST|2022-02-10 12:00:00,13.750803259541293,2022-02-10T12:00:00Z
CRW_SST|2022-02-11 12:00:00,13.891168797448264,2022-02-11T12:00:00Z
CRW_SST|2022-02-12 12:00:00,14.010770210821637,2022-02-12T12:00:00Z
CRW_SST|2022-02-13 12:00:00,13.779611563225075,2022-02-13T12:00:00Z
CRW_SST|2022-02-14 12:00:00,13.784507760426969,2022-02-14T12:00:00Z
CRW_SST|2022-02-15 12:00:00,13.417026853650789,2022-02-15T12:00:00Z
CRW_SST|2022-02-16 12:00:00,13.156451868506581,2022-02-16T12:00:00Z
CRW_SST|2022-02-17 12:00:00,13.187098207601068,2022-02-17T12:00:00Z
CRW_SST|2022-02-18 12:00:00,13.349795906435231,2022-02-18T12:00:00Z
CRW_SST|2022-02-19 12:00:00,13.247678523736127,2022-02-19T12:00:00Z
CRW_SST|2022-02-20 12:00:00,13.235376494332323,2022-02-20T12:00:00Z
CRW_SST|2022-02-21 12:00:00,13.012315586826297,2022-02-21T12:00:00Z
CRW_SST|2022-02-22 12:00:00,12.855901080489152,2022-02-22T12:00:00Z
CRW_SST|2022-02-23 12:00:00,12.701443889544896,2022-02-23T12:00:00Z
CRW_SST|2022-02-24 12:00:00,12.633182723673636,2022-02-24T12:00:00Z
CRW_SST|2022-02-25 12:00:00,12.524625125258838,2022-02-25T12:00:00Z
CRW_SST|2022-02-26 12:00:00,12.55996546626423,2022-02-26T12:00:00Z
CRW_SST|2022-02-27 12:00:00,12.714462177345611,2022-02-27T12:00:00Z
CRW_SST|2022-02-28 12:00:00,12.717987253039649,2022-02-28T12:00:00Z
CRW_SST|2022-03-01 12:00:00,12.87357874856815,2022-03-01T12:00:00Z
CRW_SST|2022-03-02 12:00:00,12.833021124355664,2022-03-02T12:00:00Z
CRW_SST|2022-03-03 12:00:00,12.721377980903883,2022-03-03T12:00:00Z
CRW_SST|2022-03-04 12:00:00,12.660392117775734,2022-03-04T12:00:00Z
CRW_SST|2022-03-05 12:00:00,12.44456899645331,2022-03-05T12:00:00Z
CRW_SST|2022-03-06 12:00:00,12.302398719268847,2022-03-06T12:00:00Z
CRW_SST|2022-03-07 12:00:00,12.27380035596701,2022-03-07T12:00:00Z
CRW_SST|2022-03-08 12:00:00,12.49046670192642,2022-03-08T12:00:00Z
CRW_SST|2022-03-09 12:00:00,12.62875674086527,2022-03-09T12:00:00Z
CRW_SST|2022-03-10 12:00:00,12.334598921595864,2022-03-10T12:00:00Z
CRW_SST|2022-03-11 12:00:00,12.51498559267781,2022-03-11T12:00:00Z
CRW_SST|2022-03-12 12:00:00,12.783045054546772,2022-03-12T12:00:00Z
CRW_SST|2022-03-13 12:00:00,12.549956302347002,2022-03-13T12:00:00Z
CRW_SST|2022-03-14 12:00:00,12.718269609023247,2022-03-14T12:00:00Z
CRW_SST|2022-03-15 12:00:00,12.187837584824607,2022-03-15T12:00:00Z
CRW_SST|2022-03-16 12:00:00,12.311102574765336,2022-03-16T12:00:00Z
CRW_SST|2022-03-17 12:00:00,12.551685390038454,2022-03-17T12:00:00Z
CRW_SST|2022-03-18 12:00:00,12.43520594260826,2022-03-18T12:00:00Z
CRW_SST|2022-03-19 12:00:00,12.294008706277731,2022-03-19T12:00:00Z
CRW_SST|2022-03-20 12:00:00,12.23668534388313,2022-03-20T12:00:00Z
CRW_SST|2022-03-21 12:00:00,12.274720486176845,2022-03-21T12:00:00Z
CRW_SST|2022-03-22 12:00:00,12.395744115293827,2022-03-22T12:00:00Z
CRW_SST|2022-03-23 12:00:00,12.32730567892915,2022-03-23T12:00:00Z
CRW_SST|2022-03-24 12:00:00,12.192842419535927,2022-03-24T12:00:00Z
CRW_SST|2022-03-25 12:00:00,12.170371730632656,2022-03-25T12:00:00Z
CRW_SST|2022-03-26 12:00:00,12.018005738073233,2022-03-26T12:00:00Z
CRW_SST|2022-03-27 12:00:00,11.998869762095968,2022-03-27T12:00:00Z
CRW_SST|2022-03-28 12:00:00,12.140813648063775,2022-03-28T12:00:00Z
CRW_SST|2022-03-29 12:00:00,12.384687258518255,2022-03-29T12:00:00Z
CRW_SST|2022-03-30 12:00:00,12.342024537967896,2022-03-30T12:00:00Z
CRW_SST|2022-03-31 12:00:00,12.236948489627812,2022-03-31T12:00:00Z
CRW_SST|2022-04-01 12:00:00,12.13056699357349,2022-04-01T12:00:00Z
CRW_SST|2022-04-02 12:00:00,12.08198798652845,2022-04-02T12:00:00Z
CRW_SST|2022-04-03 12:00:00,12.126029417706068,2022-04-03T12:00:00Z
CRW_SST|2022-04-04 12:00:00,12.332583530870316,2022-04-04T12:00:00Z
CRW_SST|2022-04-05 12:00:00,12.165995899879503,2022-04-05T12:00:00Z
CRW_SST|2022-04-06 12:00:00,12.218086667517248,2022-04-06T12:00:00Z
CRW_SST|2022-04-07 12:00:00,12.651765333289367,2022-04-07T12:00:00Z
CRW_SST|2022-04-08 12:00:00,12.935610683459952,2022-04-08T12:00:00Z
CRW_SST|2022-04-09 12:00:00,12.400630661961369,2022-04-09T12:00:00Z
CRW_SST|2022-04-10 12:00:00,12.118185360192111,2022-04-10T12:00:00Z
CRW_SST|2022-04-11 12:00:00,11.774026984290867,2022-04-11T12:00:00Z
CRW_SST|2022-04-12 12:00:00,11.558274425448227,2022-04-12T12:00:00Z
CRW_SST|2022-04-13 12:00:00,11.421314973261268,2022-04-13T12:00:00Z
CRW_SST|2022-04-14 12:00:00,11.469884250773525,2022-04-14T12:00:00Z
CRW_SST|2022-04-15 12:00:00,11.641176001193584,2022-04-15T12:00:00Z
CRW_SST|2022-04-16 12:00:00,11.58142343776823,2022-04-16T12:00:00Z
CRW_SST|2022-04-17 12:00:00,11.807429151239637,2022-04-17T12:00:00Z
CRW_SST|2022-04-18 12:00:00,12.094973768700012,2022-04-18T12:00:00Z
CRW_SST|2022-04-19 12:00:00,12.1095605780101,2022-04-19T12:00:00Z
CRW_SST|2022-04-20 12:00:00,12.248864241181428,2022-04-20T12:00:00Z
CRW_SST|2022-04-21 12:00:00,12.512903571411744,2022-04-21T12:00:00Z
CRW_SST|2022-04-22 12:00:00,12.641218914305455,2022-04-22T12:00:00Z
CRW_SST|2022-04-23 12:00:00,12.43577313489819,2022-04-23T12:00:00Z
CRW_SST|2022-04-24 12:00:00,12.093796974632827,2022-04-24T12:00:00Z
CRW_SST|2022-04-25 12:00:00,12.218586671212243,2022-04-25T12:00:00Z
CRW_SST|2022-04-26 12:00:00,12.216349427502744,2022-04-26T12:00:00Z
CRW_SST|2022-04-27 12:00:00,11.714681886931457,2022-04-27T12:00:00Z
CRW_SST|2022-04-28 12:00:00,11.544079587334721,2022-04-28T12:00:00Z
CRW_SST|2022-04-29 12:00:00,11.548860625848947,2022-04-29T12:00:00Z
CRW_SST|2022-04-30 12:00:00,11.39495484200907,2022-04-30T12:00:00Z
CRW_SST|2022-05-01 12:00:00,11.420209459876318,2022-05-01T12:00:00Z
CRW_SST|2022-05-02 12:00:00,11.214603218233874,2022-05-02T12:00:00Z
CRW_SST|2022-05-03 12:00:00,11.379355344279716,2022-05-03T12:00:00Z
CRW_SST|2022-05-04 12:00:00,11.57141534999172,2022-05-04T12:00:00Z
CRW_SST|2022-05-05 12:00:00,11.822979112526692,2022-05-05T12:00:00Z
CRW_SST|2022-05-06 12:00:00,11.869366912132291,2022-05-06T12:00:00Z
CRW_SST|2022-05-07 12:00:00,11.97604884261662,2022-05-07T12:00:00Z
CRW_SST|2022-05-08 12:00:00,11.673889835519331,2022-05-08T12:00:00Z
CRW_SST|2022-05-09 12:00:00,11.466033327985276,2022-05-09T12:00:00Z
CRW_SST|2022-05-10 12:00:00,11.469572088997998,2022-05-10T12:00:00Z
CRW_SST|2022-05-11 12:00:00,11.354077560118396,2022-05-11T12:00:00Z
CRW_SST|2022-05-12 12:00:00,11.439158563225963,2022-05-12T12:00:00Z
CRW_SST|2022-05-13 12:00:00,11.508460815765,2022-05-13T12:00:00Z
CRW_SST|2022-05-14 12:00:00,11.68914634881745,2022-05-14T12:00:00Z
CRW_SST|2022-05-15 12:00:00,11.616402062588131,2022-05-15T12:00:00Z
CRW_SST|2022-05-16 12:00:00,11.5652490057532,2022-05-16T12:00:00Z
CRW_SST|2022-05-17 12:00:00,11.417280950413472,2022-05-17T12:00:00Z
CRW_SST|2022-05-18 12:00:00,11.427047784317473,2022-05-18T12:00:00Z
CRW_SST|2022-05-19 12:00:00,11.714098393733403,2022-05-19T12:00:00Z
CRW_SST|2022-05-20 12:00:00,11.65682384120853,2022-05-20T12:00:00Z
CRW_SST|2022-05-21 12:00:00,11.751235911106763,2022-05-21T12:00:00Z
CRW_SST|2022-05-22 12:00:00,11.563598858303815,2022-05-22T12:00:00Z
CRW_SST|2022-05-23 12:00:00,12.052286030572755,2022-05-23T12:00:00Z
CRW_SST|2022-05-24 12:00:00,12.224564989054622,2022-05-24T12:00:00Z
CRW_SST|2022-05-25 12:00:00,12.706085494254767,2022-05-25T12:00:00Z
CRW_SST|2022-05-26 12:00:00,12.54533678991331,2022-05-26T12:00:00Z
CRW_SST|2022-05-27 12:00:00,12.731333631197602,2022-05-27T12:00:00Z
CRW_SST|2022-05-28 12:00:00,13.011131534895274,2022-05-28T12:00:00Z
CRW_SST|2022-05-29 12:00:00,13.063785299560303,2022-05-29T12:00:00Z
CRW_SST|2022-05-30 12:00:00,12.497983737613287,2022-05-30T12:00:00Z
CRW_SST|2022-05-31 12:00:00,12.095319945417437,2022-05-31T12:00:00Z
CRW_SST|2022-06-01 12:00:00,12.236052482286423,2022-06-01T12:00:00Z
CRW_SST|2022-06-02 12:00:00,12.352155279273841,2022-06-02T12:00:00Z
CRW_SST|2022-06-03 12:00:00,12.087796911243107,2022-06-03T12:00:00Z
CRW_SST|2022-06-04 12:00:00,12.000879273542427,2022-06-04T12:00:00Z
CRW_SST|2022-06-05 12:00:00,13.219845922456459,2022-06-05T12:00:00Z
CRW_SST|2022-06-06 12:00:00,13.53954721019781,2022-06-06T12:00:00Z
CRW_SST|2022-06-07 12:00:00,13.142221936241128,2022-06-07T12:00:00Z
CRW_SST|2022-06-08 12:00:00,13.095485080221241,2022-06-08T12:00:00Z
CRW_SST|2022-06-09 12:00:00,13.071696520704405,2022-06-09T12:00:00Z
CRW_SST|2022-06-10 12:00:00,13.160796804373083,2022-06-10T12:00:00Z
CRW_SST|2022-06-11 12:00:00,14.01101748543808,2022-06-11T12:00:00Z
CRW_SST|2022-06-12 12:00:00,13.685219801408259,2022-06-12T12:00:00Z
CRW_SST|2022-06-13 12:00:00,13.774506903034695,2022-06-13T12:00:00Z
CRW_SST|2022-06-14 12:00:00,13.411425235823959,2022-06-14T12:00:00Z
CRW_SST|2022-06-15 12:00:00,13.38157685996147,2022-06-15T12:00:00Z
CRW_SST|2022-06-16 12:00:00,13.365353205702492,2022-06-16T12:00:00Z
CRW_SST|2022-06-17 12:00:00,13.23003170758195,2022-06-17T12:00:00Z
CRW_SST|2022-06-18 12:00:00,13.225176535379811,2022-06-18T12:00:00Z
CRW_SST|2022-06-19 12:00:00,13.160469574160551,2022-06-19T12:00:00Z
CRW_SST|2022-06-20 12:00:00,13.27444861542553,2022-06-20T12:00:00Z
CRW_SST|2022-06-21 12:00:00,13.530562402979383,2022-06-21T12:00:00Z
CRW_SST|2022-06-22 12:00:00,13.458988853011215,2022-06-22T12:00:00Z
CRW_SST|2022-06-23 12:00:00,13.58652321002849,2022-06-23T12:00:00Z
CRW_SST|2022-06-24 12:00:00,13.912720223373242,2022-06-24T12:00:00Z
CRW_SST|2022-06-25 12:00:00,13.905776908145464,2022-06-25T12:00:00Z
CRW_SST|2022-06-26 12:00:00,14.050790701581175,2022-06-26T12:00:00Z
CRW_SST|2022-06-27 12:00:00,14.10060125532349,2022-06-27T12:00:00Z
CRW_SST|2022-06-28 12:00:00,14.294470076912855,2022-06-28T12:00:00Z
CRW_SST|2022-06-29 12:00:00,14.535554114817161,2022-06-29T12:00:00Z
CRW_SST|2022-06-30 12:00:00,14.43918403559527,2022-06-30T12:00:00Z
CRW_SST|2022-07-01 12:00:00,14.426277731161516,2022-07-01T12:00:00Z
CRW_SST|2022-07-02 12:00:00,14.15244162596544,2022-07-02T12:00:00Z
CRW_SST|2022-07-03 12:00:00,13.780550565892556,2022-07-03T12:00:00Z
CRW_SST|2022-07-04 12:00:00,13.940781877896034,2022-07-04T12:00:00Z
CRW_SST|2022-07-05 12:00:00,14.37886155518287,2022-07-05T12:00:00Z
CRW_SST|2022-07-06 12:00:00,14.607928022960932,2022-07-06T12:00:00Z
CRW_SST|2022-07-07 12:00:00,14.728376061504509,2022-07-07T12:00:00Z
CRW_SST|2022-07-08 12:00:00,14.564812983541895,2022-07-08T12:00:00Z
CRW_SST|2022-07-09 12:00:00,13.693923401389341,2022-07-09T12:00:00Z
CRW_SST|2022-07-10 12:00:00,14.560499715822132,2022-07-10T12:00:00Z
CRW_SST|2022-07-11 12:00:00,14.359842065498729,2022-07-11T12:00:00Z
CRW_SST|2022-07-12 12:00:00,14.019219545692344,2022-07-12T12:00:00Z
CRW_SST|2022-07-13 12:00:00,13.642652737355801,2022-07-13T12:00:00Z
CRW_SST|2022-07-14 12:00:00,14.336356364257867,2022-07-14T12:00:00Z
CRW_SST|2022-07-15 12:00:00,14.891404985336026,2022-07-15T12:00:00Z
CRW_SST|2022-07-16 12:00:00,14.609940460118365,2022-07-16T12:00:00Z
CRW_SST|2022-07-17 12:00:00,14.533287117095975,2022-07-17T12:00:00Z
CRW_SST|2022-07-18 12:00:00,14.682448573425814,2022-07-18T12:00:00Z
CRW_SST|2022-07-19 12:00:00,14.941746581314748,2022-07-19T12:00:00Z
CRW_SST|2022-07-20 12:00:00,14.910411283072,2022-07-20T12:00:00Z
CRW_SST|2022-07-21 12:00:00,15.069187695771953,2022-07-21T12:00:00Z
CRW_SST|2022-07-22 12:00:00,14.697354213930623,2022-07-22T12:00:00Z
CRW_SST|2022-07-23 12:00:00,14.64877963590754,2022-07-23T12:00:00Z
CRW_SST|2022-07-24 12:00:00,14.350988853055375,2022-07-24T12:00:00Z
CRW_SST|2022-07-25 12:00:00,14.244953238839065,2022-07-25T12:00:00Z
CRW_SST|2022-07-26 12:00:00,14.58761720587883,2022-07-26T12:00:00Z
CRW_SST|2022-07-27 12:00:00,13.885412511807555,2022-07-27T12:00:00Z
CRW_SST|2022-07-28 12:00:00,13.967393685220861,2022-07-28T12:00:00Z
CRW_SST|2022-07-29 12:00:00,14.384056933537035,2022-07-29T12:00:00Z
CRW_SST|2022-07-30 12:00:00,14.395369637534543,2022-07-30T12:00:00Z
CRW_SST|2022-07-31 12:00:00,14.64135628712275,2022-07-31T12:00:00Z
CRW_SST|2022-08-01 12:00:00,15.004040801268264,2022-08-01T12:00:00Z
CRW_SST|2022-08-02 12:00:00,15.261016645592644,2022-08-02T12:00:00Z
CRW_SST|2022-08-03 12:00:00,15.647128832682938,2022-08-03T12:00:00Z
CRW_SST|2022-08-04 12:00:00,15.594871681785397,2022-08-04T12:00:00Z
CRW_SST|2022-08-05 12:00:00,16.38799150345304,2022-08-05T12:00:00Z
CRW_SST|2022-08-06 12:00:00,16.349341436767975,2022-08-06T12:00:00Z
CRW_SST|2022-08-07 12:00:00,16.3978569677303,2022-08-07T12:00:00Z
CRW_SST|2022-08-08 12:00:00,16.194025288942296,2022-08-08T12:00:00Z
CRW_SST|2022-08-09 12:00:00,16.3535942654421,2022-08-09T12:00:00Z
CRW_SST|2022-08-10 12:00:00,16.302528157165376,2022-08-10T12:00:00Z
CRW_SST|2022-08-11 12:00:00,16.192467226269926,2022-08-11T12:00:00Z
CRW_SST|2022-08-12 12:00:00,16.23492983475447,2022-08-12T12:00:00Z
CRW_SST|2022-08-13 12:00:00,15.98112572532013,2022-08-13T12:00:00Z
CRW_SST|2022-08-14 12:00:00,15.498892893566351,2022-08-14T12:00:00Z
CRW_SST|2022-08-15 12:00:00,15.034381881791262,2022-08-15T12:00:00Z
CRW_SST|2022-08-16 12:00:00,14.467493542320486,2022-08-16T12:00:00Z
CRW_SST|2022-08-17 12:00:00,14.360688171064737,2022-08-17T12:00:00Z
CRW_SST|2022-08-18 12:00:00,14.632399547657949,2022-08-18T12:00:00Z
CRW_SST|2022-08-19 12:00:00,14.856769613307403,2022-08-19T12:00:00Z
CRW_SST|2022-08-20 12:00:00,14.50044440047888,2022-08-20T12:00:00Z
CRW_SST|2022-08-21 12:00:00,14.397089292664074,2022-08-21T12:00:00Z
CRW_SST|2022-08-22 12:00:00,14.265947951699436,2022-08-22T12:00:00Z
CRW_SST|2022-08-23 12:00:00,14.805788127477577,2022-08-23T12:00:00Z
CRW_SST|2022-08-24 12:00:00,14.240911230078195,2022-08-24T12:00:00Z
CRW_SST|2022-08-25 12:00:00,13.994015879202243,2022-08-25T12:00:00Z
CRW_SST|2022-08-26 12:00:00,14.501261903474488,2022-08-26T12:00:00Z
CRW_SST|2022-08-27 12:00:00,14.190732209259302,2022-08-27T12:00:00Z
CRW_SST|2022-08-28 12:00:00,14.123668924226816,2022-08-28T12:00:00Z
CRW_SST|2022-08-29 12:00:00,15.216054898363474,2022-08-29T12:00:00Z
CRW_SST|2022-08-30 12:00:00,16.386239263413582,2022-08-30T12:00:00Z
CRW_SST|2022-08-31 12:00:00,16.921077496863806,2022-08-31T12:00:00Z
CRW_SST|2022-09-01 12:00:00,16.812018763473375,2022-09-01T12:00:00Z
CRW_SST|2022-09-02 12:00:00,16.45027129158956,2022-09-02T12:00:00Z
CRW_SST|2022-09-03 12:00:00,16.51073347540375,2022-09-03T12:00:00Z
CRW_SST|2022-09-04 12:00:00,16.573828170589508,2022-09-04T12:00:00Z
CRW_SST|2022-09-05 12:00:00,17.02944143028739,2022-09-05T12:00:00Z
CRW_SST|2022-09-06 12:00:00,17.570977528213188,2022-09-06T12:00:00Z
CRW_SST|2022-09-07 12:00:00,18.23729635812192,2022-09-07T12:00:00Z
CRW_SST|2022-09-08 12:00:00,17.952543973329725,2022-09-08T12:00:00Z
CRW_SST|2022-09-09 12:00:00,18.517440709984353,2022-09-09T12:00:00Z
CRW_SST|2022-09-10 12:00:00,18.18591221273185,2022-09-10T12:00:00Z
CRW_SST|2022-09-11 12:00:00,18.605270361425585,2022-09-11T12:00:00Z
CRW_SST|2022-09-12 12:00:00,18.58472884605764,2022-09-12T12:00:00Z
CRW_SST|2022-09-13 12:00:00,18.165527229297915,2022-09-13T12:00:00Z
CRW_SST|2022-09-14 12:00:00,17.629968347494827,2022-09-14T12:00:00Z
CRW_SST|2022-09-15 12:00:00,17.5739104434546,2022-09-15T12:00:00Z
CRW_SST|2022-09-16 12:00:00,17.37711847254815,2022-09-16T12:00:00Z
CRW_SST|2022-09-17 12:00:00,16.786536279278238,2022-09-17T12:00:00Z
CRW_SST|2022-09-18 12:00:00,16.694476954624058,2022-09-18T12:00:00Z
CRW_SST|2022-09-19 12:00:00,17.01216587083875,2022-09-19T12:00:00Z
CRW_SST|2022-09-20 12:00:00,17.370040542764997,2022-09-20T12:00:00Z
CRW_SST|2022-09-21 12:00:00,18.11929541763545,2022-09-21T12:00:00Z
CRW_SST|2022-09-22 12:00:00,18.18666295584046,2022-09-22T12:00:00Z
CRW_SST|2022-09-23 12:00:00,17.662062341056632,2022-09-23T12:00:00Z
CRW_SST|2022-09-24 12:00:00,17.472722644820706,2022-09-24T12:00:00Z
CRW_SST|2022-09-25 12:00:00,17.398192629381434,2022-09-25T12:00:00Z
CRW_SST|2022-09-26 12:00:00,17.298630630266555,2022-09-26T12:00:00Z
CRW_SST|2022-09-27 12:00:00,17.38784132963218,2022-09-27T12:00:00Z
CRW_SST|2022-09-28 12:00:00,17.220300727886332,2022-09-28T12:00:00Z
CRW_SST|2022-09-29 12:00:00,16.779227845760566,2022-09-29T12:00:00Z
CRW_SST|2022-09-30 12:00:00,16.28650386767327,2022-09-30T12:00:00Z
CRW_SST|2022-10-01 12:00:00,16.38846740793703,2022-10-01T12:00:00Z
CRW_SST|2022-10-02 12:00:00,16.415573300079213,2022-10-02T12:00:00Z
CRW_SST|2022-10-03 12:00:00,16.960244060646474,2022-10-03T12:00:00Z
CRW_SST|2022-10-04 12:00:00,16.77096348727303,2022-10-04T12:00:00Z
CRW_SST|2022-10-05 12:00:00,16.510058968398575,2022-10-05T12:00:00Z
CRW_SST|2022-10-06 12:00:00,16.317220098586784,2022-10-06T12:00:00Z
CRW_SST|2022-10-07 12:00:00,15.719333073736008,2022-10-07T12:00:00Z
CRW_SST|2022-10-08 12:00:00,15.858277300343865,2022-10-08T12:00:00Z
CRW_SST|2022-10-09 12:00:00,15.967257462553247,2022-10-09T12:00:00Z
CRW_SST|2022-10-10 12:00:00,16.04139390828247,2022-10-10T12:00:00Z
CRW_SST|2022-10-11 12:00:00,16.362287653984456,2022-10-11T12:00:00Z
CRW_SST|2022-10-12 12:00:00,16.223268530824736,2022-10-12T12:00:00Z
CRW_SST|2022-10-13 12:00:00,16.628575318505696,2022-10-13T12:00:00Z
CRW_SST|2022-10-14 12:00:00,16.452515824957562,2022-10-14T12:00:00Z
CRW_SST|2022-10-15 12:00:00,16.457943285223113,2022-10-15T12:00:00Z
CRW_SST|2022-10-16 12:00:00,16.370077086445384,2022-10-16T12:00:00Z
CRW_SST|2022-10-17 12:00:00,16.576090786885167,2022-10-17T12:00:00Z
CRW_SST|2022-10-18 12:00:00,16.70969528170507,2022-10-18T12:00:00Z
CRW_SST|2022-10-19 12:00:00,16.93180285534624,2022-10-19T12:00:00Z
CRW_SST|2022-10-20 12:00:00,16.822346625071606,2022-10-20T12:00:00Z
CRW_SST|2022-10-21 12:00:00,16.608100953819687,2022-10-21T12:00:00Z
CRW_SST|2022-10-22 12:00:00,16.666556339021827,2022-10-22T12:00:00Z
CRW_SST|2022-10-23 12:00:00,16.113371693184217,2022-10-23T12:00:00Z
CRW_SST|2022-10-24 12:00:00,15.660931838847366,2022-10-24T12:00:00Z
CRW_SST|2022-10-25 12:00:00,15.581833921876118,2022-10-25T12:00:00Z
CRW_SST|2022-10-26 12:00:00,15.123973643733256,2022-10-26T12:00:00Z
CRW_SST|2022-10-27 12:00:00,14.729522857580724,2022-10-27T12:00:00Z
CRW_SST|2022-10-28 12:00:00,14.663918823522867,2022-10-28T12:00:00Z
CRW_SST|2022-10-29 12:00:00,14.6295272958852,2022-10-29T12:00:00Z
CRW_SST|2022-10-30 12:00:00,14.458763520207388,2022-10-30T12:00:00Z
CRW_SST|2022-10-31 12:00:00,14.13545048340526,2022-10-31T12:00:00Z
CRW_SST|2022-11-01 12:00:00,14.13861232230357,2022-11-01T12:00:00Z
CRW_SST|2022-11-02 12:00:00,14.18763539549073,2022-11-02T12:00:00Z
CRW_SST|2022-11-03 12:00:00,13.964751201783118,2022-11-03T12:00:00Z
CRW_SST|2022-11-04 12:00:00,13.76959938411855,2022-11-04T12:00:00Z
CRW_SST|2022-11-05 12:00:00,13.344029177202751,2022-11-05T12:00:00Z
CRW_SST|2022-11-06 12:00:00,13.82555393521613,2022-11-06T12:00:00Z
CRW_SST|2022-11-07 12:00:00,13.826425248553617,2022-11-07T12:00:00Z
CRW_SST|2022-11-08 12:00:00,13.97146496073222,2022-11-08T12:00:00Z
CRW_SST|2022-11-09 12:00:00,14.007832191149868,2022-11-09T12:00:00Z
CRW_SST|2022-11-10 12:00:00,13.984845061787889,2022-11-10T12:00:00Z
CRW_SST|2022-11-11 12:00:00,13.970348383136866,2022-11-11T12:00:00Z
CRW_SST|2022-11-12 12:00:00,13.946750382480175,2022-11-12T12:00:00Z
CRW_SST|2022-11-13 12:00:00,13.697997452744417,2022-11-13T12:00:00Z
CRW_SST|2022-11-14 12:00:00,13.650607629376553,2022-11-14T12:00:00Z
CRW_SST|2022-11-15 12:00:00,13.474094492143726,2022-11-15T12:00:00Z
CRW_SST|2022-11-16 12:00:00,13.634692338325092,2022-11-16T12:00:00Z
CRW_SST|2022-11-17 12:00:00,13.672772080561531,2022-11-17T12:00:00Z
CRW_SST|2022-11-18 12:00:00,13.68953934282661,2022-11-18T12:00:00Z
CRW_SST|2022-11-19 12:00:00,13.440378319548408,2022-11-19T12:00:00Z
CRW_SST|2022-11-20 12:00:00,13.51049503973676,2022-11-20T12:00:00Z
CRW_SST|2022-11-21 12:00:00,13.396599737432988,2022-11-21T12:00:00Z
