lyr,mean,time
CRW_SST|2013-02-10 12:00:00,12.170700534280698,2013-02-10T12:00:00Z
CRW_SST|2013-02-11 12:00:00,12.214459169582549,2013-02-11T12:00:00Z
CRW_SST|2013-02-12 12:00:00,12.348762942087593,2013-02-12T12:00:00Z
CRW_SST|2013-02-13 12:00:00,12.422550306461394,2013-02-13T12:00:00Z
CRW_SST|2013-02-14 12:00:00,12.353437460471795,2013-02-14T12:00:00Z
CRW_SST|2013-02-15 12:00:00,12.624300981127973,2013-02-15T12:00:00Z
CRW_SST|2013-02-16 12:00:00,12.663270193375832,2013-02-16T12:00:00Z
CRW_SST|2013-02-17 12:00:00,12.90336971389393,2013-02-17T12:00:00Z
CRW_SST|2013-02-18 12:00:00,12.438124812785205,2013-02-18T12:00:00Z
CRW_SST|2013-02-19 12:00:00,12.539528356046691,2013-02-19T12:00:00Z
CRW_SST|2013-02-20 12:00:00,12.07644868635482,2013-02-20T12:00:00Z
CRW_SST|2013-02-21 12:00:00,11.928480131292062,2013-02-21T12:00:00Z
CRW_SST|2013-02-22 12:00:00,11.949294960041072,2013-02-22T12:00:00Z
CRW_SST|2013-02-23 12:00:00,11.96917490744943,2013-02-23T12:00:00Z
CRW_SST|2013-02-24 12:00:00,11.865063534258221,2013-02-24T12:00:00Z
CRW_SST|2013-02-25 12:00:00,11.841994709632573,2013-02-25T12:00:00Z
CRW_SST|2013-02-26 12:00:00,11.881056570932296,2013-02-26T12:00:00Z
CRW_SST|2013-02-27 12:00:00,11.944077074711924,2013-02-27T12:00:00Z
CRW_SST|2013-02-28 12:00:00,12.033692882032813,2013-02-28T12:00:00Z
CRW_SST|2013-03-01 12:00:00,12.23634165465611,2013-03-01T12:00:00Z
CRW_SST|2013-03-02 12:00:00,12.21564420528208,2013-03-02T12:00:00Z
CRW_SST|2013-03-03 12:00:00,12.028392932916134,2013-03-03T12:00:00Z
CRW_SST|2013-03-04 12:00:00,11.948645574362855,2013-03-04T12:00:00Z
CRW_SST|2013-03-05 12:00:00,11.900598793392826,2013-03-05T12:00:00Z
CRW_SST|2013-03-06 12:00:00,12.06084832594899,2013-03-06T12:00:00Z
CRW_SST|2013-03-07 12:00:00,12.197533510430462,2013-03-07T12:00:00Z
CRW_SST|2013-03-08 12:00:00,12.172969831053175,2013-03-08T12:00:00Z
CRW_SST|2013-03-09 12:00:00,11.926763316126818,2013-03-09T12:00:00Z
CRW_SST|2013-03-10 12:00:00,12.05526916651521,2013-03-10T12:00:00Z
CRW_SST|2013-03-11 12:00:00,12.026948671675878,2013-03-11T12:00:00Z
CRW_SST|2013-03-12 12:00:00,12.145325822141269,2013-03-12T12:00:00Z
CRW_SST|2013-03-13 12:00:00,12.329702174667466,2013-03-13T12:00:00Z
CRW_SST|2013-03-14 12:00:00,12.370529451142179,2013-03-14T12:00:00Z
CRW_SST|2013-03-15 12:00:00,12.371331396729046,2013-03-15T12:00:00Z
CRW_SST|2013-03-16 12:00:00,12.293879074311826,2013-03-16T12:00:00Z
CRW_SST|2013-03-17 12:00:00,12.283894220159091,2013-03-17T12:00:00Z
CRW_SST|2013-03-18 12:00:00,12.13960542892136,2013-03-18T12:00:00Z
CRW_SST|2013-03-19 12:00:00,11.929388726261823,2013-03-19T12:00:00Z
CRW_SST|2013-03-20 12:00:00,12.295888654220471,2013-03-20T12:00:00Z
CRW_SST|2013-03-21 12:00:00,11.97677074310736,2013-03-21T12:00:00Z
CRW_SST|2013-03-22 12:00:00,11.979778121487557,2013-03-22T12:00:00Z
CRW_SST|2013-03-23 12:00:00,12.029448589753088,2013-03-23T12:00:00Z
CRW_SST|2013-03-24 12:00:00,12.196355512249523,2013-03-24T12:00:00Z
CRW_SST|2013-03-25 12:00:00,12.172992826903911,2013-03-25T12:00:00Z
CRW_SST|2013-03-26 12:00:00,12.084166854140204,2013-03-26T12:00:00Z
CRW_SST|2013-03-27 12:00:00,12.054626181830198,2013-03-27T12:00:00Z
CRW_SST|2013-03-28 12:00:00,12.434133804735918,2013-03-28T12:00:00Z
CRW_SST|2013-03-29 12:00:00,12.616650872306757,2013-03-29T12:00:00Z
CRW_SST|2013-03-30 12:00:00,12.696303786989322,2013-03-30T12:00:00Z
CRW_SST|2013-03-31 12:00:00,12.870856629227479,2013-03-31T12:00:00Z
CRW_SST|2013-04-01 12:00:00,13.171555735021464,2013-04-01T12:00:00Z
CRW_SST|2013-04-02 12:00:00,13.347080159175096,2013-04-02T12:00:00Z
CRW_SST|2013-04-03 12:00:00,13.014757695053836,2013-04-03T12:00:00Z
CRW_SST|2013-04-04 12:00:00,13.18149758041394,2013-04-04T12:00:00Z
CRW_SST|2013-04-05 12:00:00,13.135707836607484,2013-04-05T12:00:00Z
CRW_SST|2013-04-06 12:00:00,13.117010956142545,2013-04-06T12:00:00Z
CRW_SST|2013-04-07 12:00:00,12.809796356730565,2013-04-07T12:00:00Z
CRW_SST|2013-04-08 12:00:00,12.445159043961718,2013-04-08T12:00:00Z
CRW_SST|2013-04-09 12:00:00,11.956863874096316,2013-04-09T12:00:00Z
CRW_SST|2013-04-10 12:00:00,12.106033417440273,2013-04-10T12:00:00Z
CRW_SST|2013-04-11 12:00:00,12.276859487046272,2013-04-11T12:00:00Z
CRW_SST|2013-04-12 12:00:00,11.828238436295369,2013-04-12T12:00:00Z
CRW_SST|2013-04-13 12:00:00,11.919662971773453,2013-04-13T12:00:00Z
CRW_SST|2013-04-14 12:00:00,11.778436599014142,2013-04-14T12:00:00Z
CRW_SST|2013-04-15 12:00:00,11.661735571586695,2013-04-15T12:00:00Z
CRW_SST|2013-04-16 12:00:00,11.300276195430943,2013-04-16T12:00:00Z
CRW_SST|2013-04-17 12:00:00,11.228978501500428,2013-04-17T12:00:00Z
CRW_SST|2013-04-18 12:00:00,11.46441213502159,2013-04-18T12:00:00Z
CRW_SST|2013-04-19 12:00:00,11.609129250721661,2013-04-19T12:00:00Z
CRW_SST|2013-04-20 12:00:00,11.948866627352071,2013-04-20T12:00:00Z
CRW_SST|2013-04-21 12:00:00,12.097332916640259,2013-04-21T12:00:00Z
CRW_SST|2013-04-22 12:00:00,12.491290713141915,2013-04-22T12:00:00Z
CRW_SST|2013-04-23 12:00:00,12.663713955864203,2013-04-23T12:00:00Z
CRW_SST|2013-04-24 12:00:00,12.87067201299188,2013-04-24T12:00:00Z
CRW_SST|2013-04-25 12:00:00,12.752870767471302,2013-04-25T12:00:00Z
CRW_SST|2013-04-26 12:00:00,13.205869275916331,2013-04-26T12:00:00Z
CRW_SST|2013-04-27 12:00:00,12.856660236659868,2013-04-27T12:00:00Z
CRW_SST|2013-04-28 12:00:00,12.535498590611923,2013-04-28T12:00:00Z
CRW_SST|2013-04-29 12:00:00,12.483636652263112,2013-04-29T12:00:00Z
CRW_SST|2013-04-30 12:00:00,12.483975556400082,2013-04-30T12:00:00Z
CRW_SST|2013-05-01 12:00:00,12.51600987087597,2013-05-01T12:00:00Z
CRW_SST|2013-05-02 12:00:00,13.487862507098184,2013-05-02T12:00:00Z
CRW_SST|2013-05-03 12:00:00,13.785346356159021,2013-05-03T12:00:00Z
CRW_SST|2013-05-04 12:00:00,13.785534029734988,2013-05-04T12:00:00Z
CRW_SST|2013-05-05 12:00:00,13.357437107687513,2013-05-05T12:00:00Z
CRW_SST|2013-05-06 12:00:00,13.038276862826413,2013-05-06T12:00:00Z
CRW_SST|2013-05-07 12:00:00,13.477718257130388,2013-05-07T12:00:00Z
CRW_SST|2013-05-08 12:00:00,13.978754333926226,2013-05-08T12:00:00Z
CRW_SST|2013-05-09 12:00:00,14.110329220621542,2013-05-09T12:00:00Z
CRW_SST|2013-05-10 12:00:00,13.866626716524129,2013-05-10T12:00:00Z
CRW_SST|2013-05-11 12:00:00,13.680465984415651,2013-05-11T12:00:00Z
CRW_SST|2013-05-12 12:00:00,13.824454946889661,2013-05-12T12:00:00Z
CRW_SST|2013-05-13 12:00:00,13.799265044549314,2013-05-13T12:00:00Z
CRW_SST|2013-05-14 12:00:00,13.533881634981947,2013-05-14T12:00:00Z
CRW_SST|2013-05-15 12:00:00,13.525339539057597,2013-05-15T12:00:00Z
CRW_SST|2013-05-16 12:00:00,13.372371729833002,2013-05-16T12:00:00Z
CRW_SST|2013-05-17 12:00:00,13.136458979050154,2013-05-17T12:00:00Z
CRW_SST|2013-05-18 12:00:00,13.23523202834382,2013-05-18T12:00:00Z
CRW_SST|2013-05-19 12:00:00,13.16745455898216,2013-05-19T12:00:00Z
CRW_SST|2013-05-20 12:00:00,13.330079886596764,2013-05-20T12:00:00Z
CRW_SST|2013-05-21 12:00:00,13.414270250351496,2013-05-21T12:00:00Z
CRW_SST|2013-05-22 12:00:00,13.20479428131158,2013-05-22T12:00:00Z
CRW_SST|2013-05-23 12:00:00,12.615941911444821,2013-05-23T12:00:00Z
CRW_SST|2013-05-24 12:00:00,12.329648869333665,2013-05-24T12:00:00Z
CRW_SST|2013-05-25 12:00:00,12.424638211655592,2013-05-25T12:00:00Z
CRW_SST|2013-05-26 12:00:00,12.615528839472185,2013-05-26T12:00:00Z
CRW_SST|2013-05-27 12:00:00,12.506022883795563,2013-05-27T12:00:00Z
CRW_SST|2013-05-28 12:00:00,12.55878541268155,2013-05-28T12:00:00Z
CRW_SST|2013-05-29 12:00:00,12.908011694889264,2013-05-29T12:00:00Z
CRW_SST|2013-05-30 12:00:00,12.976161671895577,2013-05-30T12:00:00Z
CRW_SST|2013-05-31 12:00:00,12.965716166603762,2013-05-31T12:00:00Z
CRW_SST|2013-06-01 12:00:00,13.060731009660124,2013-06-01T12:00:00Z
CRW_SST|2013-06-02 12:00:00,13.090031619787005,2013-06-02T12:00:00Z
CRW_SST|2013-06-03 12:00:00,13.227887144079176,2013-06-03T12:00:00Z
CRW_SST|2013-06-04 12:00:00,13.829680902540648,2013-06-04T12:00:00Z
CRW_SST|2013-06-05 12:00:00,14.184153183008869,2013-06-05T12:00:00Z
CRW_SST|2013-06-06 12:00:00,14.466055133849753,2013-06-06T12:00:00Z
CRW_SST|2013-06-07 12:00:00,14.184953249747418,2013-06-07T12:00:00Z
CRW_SST|2013-06-08 12:00:00,14.249004768524715,2013-06-08T12:00:00Z
CRW_SST|2013-06-09 12:00:00,14.658628020464874,2013-06-09T12:00:00Z
CRW_SST|2013-06-10 12:00:00,14.74827590564002,2013-06-10T12:00:00Z
CRW_SST|2013-06-11 12:00:00,15.087699615134992,2013-06-11T12:00:00Z
CRW_SST|2013-06-12 12:00:00,14.622727144326532,2013-06-12T12:00:00Z
CRW_SST|2013-06-13 12:00:00,14.340859500310472,2013-06-13T12:00:00Z
CRW_SST|2013-06-14 12:00:00,13.97004369871814,2013-06-14T12:00:00Z
CRW_SST|2013-06-15 12:00:00,13.913472102227654,2013-06-15T12:00:00Z
CRW_SST|2013-06-16 12:00:00,13.5951042188838,2013-06-16T12:00:00Z
CRW_SST|2013-06-17 12:00:00,13.915885110186816,2013-06-17T12:00:00Z
CRW_SST|2013-06-18 12:00:00,13.62511627028296,2013-06-18T12:00:00Z
CRW_SST|2013-06-19 12:00:00,13.384232993574969,2013-06-19T12:00:00Z
CRW_SST|2013-06-20 12:00:00,13.103713278274823,2013-06-20T12:00:00Z
CRW_SST|2013-06-21 12:00:00,12.903232779347624,2013-06-21T12:00:00Z
CRW_SST|2013-06-22 12:00:00,12.879909225220107,2013-06-22T12:00:00Z
CRW_SST|2013-06-23 12:00:00,12.979346114400546,2013-06-23T12:00:00Z
CRW_SST|2013-06-24 12:00:00,13.392182983982341,2013-06-24T12:00:00Z
CRW_SST|2013-06-25 12:00:00,13.539176103769822,2013-06-25T12:00:00Z
CRW_SST|2013-06-26 12:00:00,14.017486712177709,2013-06-26T12:00:00Z
CRW_SST|2013-06-27 12:00:00,14.384905368680585,2013-06-27T12:00:00Z
CRW_SST|2013-06-28 12:00:00,14.816320151940342,2013-06-28T12:00:00Z
CRW_SST|2013-06-29 12:00:00,15.017274868605124,2013-06-29T12:00:00Z
CRW_SST|2013-06-30 12:00:00,14.614936375562907,2013-06-30T12:00:00Z
CRW_SST|2013-07-01 12:00:00,14.369266859706679,2013-07-01T12:00:00Z
CRW_SST|2013-07-02 12:00:00,14.518167624015563,2013-07-02T12:00:00Z
CRW_SST|2013-07-03 12:00:00,15.387092964692156,2013-07-03T12:00:00Z
CRW_SST|2013-07-04 12:00:00,15.80869339529921,2013-07-04T12:00:00Z
CRW_SST|2013-07-05 12:00:00,15.867217396594889,2013-07-05T12:00:00Z
CRW_SST|2013-07-06 12:00:00,15.569130729183378,2013-07-06T12:00:00Z
CRW_SST|2013-07-07 12:00:00,15.401743738322962,2013-07-07T12:00:00Z
CRW_SST|2013-07-08 12:00:00,15.402512418948515,2013-07-08T12:00:00Z
CRW_SST|2013-07-09 12:00:00,15.353542740456655,2013-07-09T12:00:00Z
CRW_SST|2013-07-10 12:00:00,15.505969587075327,2013-07-10T12:00:00Z
CRW_SST|2013-07-11 12:00:00,15.685882932778563,2013-07-11T12:00:00Z
CRW_SST|2013-07-12 12:00:00,15.429525514548715,2013-07-12T12:00:00Z
CRW_SST|2013-07-13 12:00:00,15.366207535084083,2013-07-13T12:00:00Z
CRW_SST|2013-07-14 12:00:00,15.197652774127722,2013-07-14T12:00:00Z
CRW_SST|2013-07-15 12:00:00,14.72603427000494,2013-07-15T12:00:00Z
CRW_SST|2013-07-16 12:00:00,14.767110194565888,2013-07-16T12:00:00Z
CRW_SST|2013-07-17 12:00:00,15.078035921901131,2013-07-17T12:00:00Z
CRW_SST|2013-07-18 12:00:00,14.755745408324893,2013-07-18T12:00:00Z
CRW_SST|2013-07-19 12:00:00,14.394323492190239,2013-07-19T12:00:00Z
CRW_SST|2013-07-20 12:00:00,14.064912743803943,2013-07-20T12:00:00Z
CRW_SST|2013-07-21 12:00:00,14.68642757778657,2013-07-21T12:00:00Z
CRW_SST|2013-07-22 12:00:00,15.300180371304775,2013-07-22T12:00:00Z
CRW_SST|2013-07-23 12:00:00,15.74184204208336,2013-07-23T12:00:00Z
CRW_SST|2013-07-24 12:00:00,15.888717537868445,2013-07-24T12:00:00Z
CRW_SST|2013-07-25 12:00:00,15.549391571342243,2013-07-25T12:00:00Z
CRW_SST|2013-07-26 12:00:00,15.544021870261403,2013-07-26T12:00:00Z
CRW_SST|2013-07-27 12:00:00,15.368030642839322,2013-07-27T12:00:00Z
CRW_SST|2013-07-28 12:00:00,15.533204197793859,2013-07-28T12:00:00Z
CRW_SST|2013-07-29 12:00:00,15.66862014563454,2013-07-29T12:00:00Z
CRW_SST|2013-07-30 12:00:00,15.64916555917221,2013-07-30T12:00:00Z
CRW_SST|2013-07-31 12:00:00,15.769294862432782,2013-07-31T12:00:00Z
CRW_SST|2013-08-01 12:00:00,15.296778923123682,2013-08-01T12:00:00Z
CRW_SST|2013-08-02 12:00:00,15.083167756720318,2013-08-02T12:00:00Z
CRW_SST|2013-08-03 12:00:00,14.98184763695253,2013-08-03T12:00:00Z
CRW_SST|2013-08-04 12:00:00,14.946328631344542,2013-08-04T12:00:00Z
CRW_SST|2013-08-05 12:00:00,14.875005328055572,2013-08-05T12:00:00Z
CRW_SST|2013-08-06 12:00:00,14.87628125878251,2013-08-06T12:00:00Z
CRW_SST|2013-08-07 12:00:00,14.669231547299713,2013-08-07T12:00:00Z
CRW_SST|2013-08-08 12:00:00,14.652405167297081,2013-08-08T12:00:00Z
CRW_SST|2013-08-09 12:00:00,14.731970327792213,2013-08-09T12:00:00Z
CRW_SST|2013-08-10 12:00:00,14.669833324959848,2013-08-10T12:00:00Z
CRW_SST|2013-08-11 12:00:00,14.90510386907415,2013-08-11T12:00:00Z
CRW_SST|2013-08-12 12:00:00,14.97665856634248,2013-08-12T12:00:00Z
CRW_SST|2013-08-13 12:00:00,14.80829679219063,2013-08-13T12:00:00Z
CRW_SST|2013-08-14 12:00:00,15.043871322482538,2013-08-14T12:00:00Z
CRW_SST|2013-08-15 12:00:00,15.024905062557588,2013-08-15T12:00:00Z
CRW_SST|2013-08-16 12:00:00,14.815639492017816,2013-08-16T12:00:00Z
CRW_SST|2013-08-17 12:00:00,15.03143920534997,2013-08-17T12:00:00Z
CRW_SST|2013-08-18 12:00:00,14.871031329495828,2013-08-18T12:00:00Z
CRW_SST|2013-08-19 12:00:00,15.352381655896231,2013-08-19T12:00:00Z
CRW_SST|2013-08-20 12:00:00,15.800797532090884,2013-08-20T12:00:00Z
CRW_SST|2013-08-21 12:00:00,16.547990649313917,2013-08-21T12:00:00Z
CRW_SST|2013-08-22 12:00:00,16.455493979555904,2013-08-22T12:00:00Z
CRW_SST|2013-08-23 12:00:00,16.35751244166202,2013-08-23T12:00:00Z
CRW_SST|2013-08-24 12:00:00,15.95384033840588,2013-08-24T12:00:00Z
CRW_SST|2013-08-25 12:00:00,15.697286934210135,2013-08-25T12:00:00Z
CRW_SST|2013-08-26 12:00:00,15.450074829020997,2013-08-26T12:00:00Z
CRW_SST|2013-08-27 12:00:00,15.532818451190384,2013-08-27T12:00:00Z
CRW_SST|2013-08-28 12:00:00,15.180833974168012,2013-08-28T12:00:00Z
CRW_SST|2013-08-29 12:00:00,15.052170787740499,2013-08-29T12:00:00Z
CRW_SST|2013-08-30 12:00:00,15.40625548840687,2013-08-30T12:00:00Z
CRW_SST|2013-08-31 12:00:00,16.167766895148514,2013-08-31T12:00:00Z
CRW_SST|2013-09-01 12:00:00,16.654083170062037,2013-09-01T12:00:00Z
CRW_SST|2013-09-02 12:00:00,16.84627860900057,2013-09-02T12:00:00Z
CRW_SST|2013-09-03 12:00:00,16.900103982983605,2013-09-03T12:00:00Z
CRW_SST|2013-09-04 12:00:00,16.73061527409156,2013-09-04T12:00:00Z
CRW_SST|2013-09-05 12:00:00,16.544751771510505,2013-09-05T12:00:00Z
CRW_SST|2013-09-06 12:00:00,16.339066287342128,2013-09-06T12:00:00Z
CRW_SST|2013-09-07 12:00:00,16.347724286810294,2013-09-07T12:00:00Z
CRW_SST|2013-09-08 12:00:00,16.425527278404285,2013-09-08T12:00:00Z
CRW_SST|2013-09-09 12:00:00,16.397122373783347,2013-09-09T12:00:00Z
CRW_SST|2013-09-10 12:00:00,16.68694755430576,2013-09-10T12:00:00Z
CRW_SST|2013-09-11 12:00:00,16.872612694820013,2013-09-11T12:00:00Z
CRW_SST|2013-09-12 12:00:00,16.965627420634423,2013-09-12T12:00:00Z
CRW_SST|2013-09-13 12:00:00,16.456781200738916,2013-09-13T12:00:00Z
CRW_SST|2013-09-14 12:00:00,16.18528017194125,2013-09-14T12:00:00Z
CRW_SST|2013-09-15 12:00:00,15.769341469846825,2013-09-15T12:00:00Z
CRW_SST|2013-09-16 12:00:00,15.606529307398379,2013-09-16T12:00:00Z
CRW_SST|2013-09-17 12:00:00,15.423660565803056,2013-09-17T12:00:00Z
CRW_SST|2013-09-18 12:00:00,14.977697774399994,2013-09-18T12:00:00Z
CRW_SST|2013-09-19 12:00:00,14.97861304344184,2013-09-19T12:00:00Z
CRW_SST|2013-09-20 12:00:00,15.228467010922094,2013-09-20T12:00:00Z
CRW_SST|2013-09-21 12:00:00,15.455044784676058,2013-09-21T12:00:00Z
CRW_SST|2013-09-22 12:00:00,15.684339178643983,2013-09-22T12:00:00Z
CRW_SST|2013-09-23 12:00:00,15.45940936044651,2013-09-23T12:00:00Z
CRW_SST|2013-09-24 12:00:00,15.544664206780391,2013-09-24T12:00:00Z
CRW_SST|2013-09-25 12:00:00,15.153051721268548,2013-09-25T12:00:00Z
CRW_SST|2013-09-26 12:00:00,14.474155043395047,2013-09-26T12:00:00Z
CRW_SST|2013-09-27 12:00:00,14.345518452284823,2013-09-27T12:00:00Z
CRW_SST|2013-09-28 12:00:00,14.714209948058496,2013-09-28T12:00:00Z
CRW_SST|2013-09-29 12:00:00,15.037634826332367,2013-09-29T12:00:00Z
CRW_SST|2013-09-30 12:00:00,15.106967194451578,2013-09-30T12:00:00Z
CRW_SST|2013-10-01 12:00:00,15.136047490058091,2013-10-01T12:00:00Z
CRW_SST|2013-10-02 12:00:00,14.813618686049633,2013-10-02T12:00:00Z
CRW_SST|2013-10-03 12:00:00,14.66538706280635,2013-10-03T12:00:00Z
CRW_SST|2013-10-04 12:00:00,14.571008539800452,2013-10-04T12:00:00Z
CRW_SST|2013-10-05 12:00:00,15.022827695823086,2013-10-05T12:00:00Z
CRW_SST|2013-10-06 12:00:00,15.511567906668848,2013-10-06T12:00:00Z
CRW_SST|2013-10-07 12:00:00,15.551544814661979,2013-10-07T12:00:00Z
CRW_SST|2013-10-08 12:00:00,15.361733639261557,2013-10-08T12:00:00Z
CRW_SST|2013-10-09 12:00:00,15.107480548291123,2013-10-09T12:00:00Z
CRW_SST|2013-10-10 12:00:00,14.904839661440494,2013-10-10T12:00:00Z
CRW_SST|2013-10-11 12:00:00,15.088671828420091,2013-10-11T12:00:00Z
CRW_SST|2013-10-12 12:00:00,15.111218994660565,2013-10-12T12:00:00Z
CRW_SST|2013-10-13 12:00:00,14.999852570473328,2013-10-13T12:00:00Z
CRW_SST|2013-10-14 12:00:00,15.166104225958069,2013-10-14T12:00:00Z
CRW_SST|2013-10-15 12:00:00,15.384248508241853,2013-10-15T12:00:00Z
CRW_SST|2013-10-16 12:00:00,15.770133860245014,2013-10-16T12:00:00Z
CRW_SST|2013-10-17 12:00:00,16.0699899291688,2013-10-17T12:00:00Z
CRW_SST|2013-10-18 12:00:00,16.10989121956365,2013-10-18T12:00:00Z
CRW_SST|2013-10-19 12:00:00,16.103750703093535,2013-10-19T12:00:00Z
CRW_SST|2013-10-20 12:00:00,15.781425249441531,2013-10-20T12:00:00Z
CRW_SST|2013-10-21 12:00:00,15.673658471956568,2013-10-21T12:00:00Z
CRW_SST|2013-10-22 12:00:00,15.840425211446858,2013-10-22T12:00:00Z
CRW_SST|2013-10-23 12:00:00,15.870020826124607,2013-10-23T12:00:00Z
CRW_SST|2013-10-24 12:00:00,15.951004350919021,2013-10-24T12:00:00Z
CRW_SST|2013-10-25 12:00:00,15.759349486187643,2013-10-25T12:00:00Z
CRW_SST|2013-10-26 12:00:00,15.826492473303636,2013-10-26T12:00:00Z
CRW_SST|2013-10-27 12:00:00,15.48676650421718,2013-10-27T12:00:00Z
CRW_SST|2013-10-28 12:00:00,15.343387145747784,2013-10-28T12:00:00Z
CRW_SST|2013-10-29 12:00:00,15.300281594271608,2013-10-29T12:00:00Z
CRW_SST|2013-10-30 12:00:00,15.328012460642226,2013-10-30T12:00:00Z
CRW_SST|2013-10-31 12:00:00,15.442160424598232,2013-10-31T12:00:00Z
CRW_SST|2013-11-01 12:00:00,15.597231059139018,2013-11-01T12:00:00Z
CRW_SST|2013-11-02 12:00:00,15.840673151269051,2013-11-02T12:00:00Z
CRW_SST|2013-11-03 12:00:00,15.485798190616512,2013-11-03T12:00:00Z
CRW_SST|2013-11-04 12:00:00,15.286646050097376,2013-11-04T12:00:00Z
CRW_SST|2013-11-05 12:00:00,15.096823160383082,2013-11-05T12:00:00Z
CRW_SST|2013-11-06 12:00:00,15.197232906699327,2013-11-06T12:00:00Z
CRW_SST|2013-11-07 12:00:00,15.305133430975465,2013-11-07T12:00:00Z
CRW_SST|2013-11-08 12:00:00,15.386747788714949,2013-11-08T12:00:00Z
CRW_SST|2013-11-09 12:00:00,15.37174646302202,2013-11-09T12:00:00Z
CRW_SST|2013-11-10 12:00:00,15.361453091845872,2013-11-10T12:00:00Z
CRW_SST|2013-11-11 12:00:00,15.615741608633796,2013-11-11T12:00:00Z
CRW_SST|2013-11-12 12:00:00,15.581738142577867,2013-11-12T12:00:00Z
CRW_SST|2013-11-13 12:00:00,15.69033832490737,2013-11-13T12:00:00Z
CRW_SST|2013-11-14 12:00:00,15.527325586004869,2013-11-14T12:00:00Z
CRW_SST|2013-11-15 12:00:00,15.102922873233798,2013-11-15T12:00:00Z
CRW_SST|2013-11-16 12:00:00,14.450026156492925,2013-11-16T12:00:00Z
CRW_SST|2013-11-17 12:00:00,14.565510416358586,2013-11-17T12:00:00Z
CRW_SST|2013-11-18 12:00:00,14.731351254511715,2013-11-18T12:00:00Z
CRW_SST|2013-11-19 12:00:00,14.719896476328389,2013-11-19T12:00:00Z
CRW_SST|2013-11-20 12:00:00,14.879511494392592,2013-11-20T12:00:00Z
CRW_SST|2013-11-21 12:00:00,14.661098956568896,2013-11-21T12:00:00Z
