lyr,mean,time
CRW_SST|1998-02-18 12:00:00,14.857550390076533,1998-02-18T12:00:00Z
CRW_SST|1998-02-19 12:00:00,14.88862395645208,1998-02-19T12:00:00Z
CRW_SST|1998-02-20 12:00:00,14.903390857019767,1998-02-20T12:00:00Z
CRW_SST|1998-02-21 12:00:00,14.841053414242891,1998-02-21T12:00:00Z
CRW_SST|1998-02-22 12:00:00,14.700004709618078,1998-02-22T12:00:00Z
CRW_SST|1998-02-23 12:00:00,14.562285066614757,1998-02-23T12:00:00Z
CRW_SST|1998-02-24 12:00:00,14.424883541030185,1998-02-24T12:00:00Z
CRW_SST|1998-02-25 12:00:00,14.351563581247303,1998-02-25T12:00:00Z
CRW_SST|1998-02-26 12:00:00,14.267383962094105,1998-02-26T12:00:00Z
CRW_SST|1998-02-27 12:00:00,14.08794200655746,1998-02-27T12:00:00Z
CRW_SST|1998-02-28 12:00:00,13.989084910622708,1998-02-28T12:00:00Z
CRW_SST|1998-03-01 12:00:00,14.070320723516373,1998-03-01T12:00:00Z
CRW_SST|1998-03-02 12:00:00,14.099081591337788,1998-03-02T12:00:00Z
CRW_SST|1998-03-03 12:00:00,14.11890776506096,1998-03-03T12:00:00Z
CRW_SST|1998-03-04 12:00:00,14.09419655342257,1998-03-04T12:00:00Z
CRW_SST|1998-03-05 12:00:00,14.079269936224847,1998-03-05T12:00:00Z
CRW_SST|1998-03-06 12:00:00,13.949226183779807,1998-03-06T12:00:00Z
CRW_SST|1998-03-07 12:00:00,13.82776618181802,1998-03-07T12:00:00Z
CRW_SST|1998-03-08 12:00:00,14.010107425480676,1998-03-08T12:00:00Z
CRW_SST|1998-03-09 12:00:00,14.118535208687211,1998-03-09T12:00:00Z
CRW_SST|1998-03-10 12:00:00,14.039628764057017,1998-03-10T12:00:00Z
CRW_SST|1998-03-11 12:00:00,14.075775040750921,1998-03-11T12:00:00Z
CRW_SST|1998-03-12 12:00:00,14.163387465190356,1998-03-12T12:00:00Z
CRW_SST|1998-03-13 12:00:00,13.999322802946217,1998-03-13T12:00:00Z
CRW_SST|1998-03-14 12:00:00,14.030880002771843,1998-03-14T12:00:00Z
CRW_SST|1998-03-15 12:00:00,13.989447851975463,1998-03-15T12:00:00Z
CRW_SST|1998-03-16 12:00:00,13.994708391182783,1998-03-16T12:00:00Z
CRW_SST|1998-03-17 12:00:00,13.894659928683755,1998-03-17T12:00:00Z
CRW_SST|1998-03-18 12:00:00,13.999531792743666,1998-03-18T12:00:00Z
CRW_SST|1998-03-19 12:00:00,14.067544031839978,1998-03-19T12:00:00Z
CRW_SST|1998-03-20 12:00:00,14.120014301046771,1998-03-20T12:00:00Z
CRW_SST|1998-03-21 12:00:00,14.158788629925882,1998-03-21T12:00:00Z
CRW_SST|1998-03-22 12:00:00,14.673455751192392,1998-03-22T12:00:00Z
CRW_SST|1998-03-23 12:00:00,14.62539699697513,1998-03-23T12:00:00Z
CRW_SST|1998-03-24 12:00:00,14.748565113429368,1998-03-24T12:00:00Z
CRW_SST|1998-03-25 12:00:00,14.71761282068434,1998-03-25T12:00:00Z
CRW_SST|1998-03-26 12:00:00,14.437008749488667,1998-03-26T12:00:00Z
CRW_SST|1998-03-27 12:00:00,14.194457384667327,1998-03-27T12:00:00Z
CRW_SST|1998-03-28 12:00:00,13.955916641811118,1998-03-28T12:00:00Z
CRW_SST|1998-03-29 12:00:00,13.735808068723198,1998-03-29T12:00:00Z
CRW_SST|1998-03-30 12:00:00,13.663135333243657,1998-03-30T12:00:00Z
CRW_SST|1998-03-31 12:00:00,13.676134382779251,1998-03-31T12:00:00Z
CRW_SST|1998-04-01 12:00:00,13.580901680862805,1998-04-01T12:00:00Z
CRW_SST|1998-04-02 12:00:00,13.59434279587063,1998-04-02T12:00:00Z
CRW_SST|1998-04-03 12:00:00,13.593522047737027,1998-04-03T12:00:00Z
CRW_SST|1998-04-04 12:00:00,13.69381718881188,1998-04-04T12:00:00Z
CRW_SST|1998-04-05 12:00:00,13.7142531992586,1998-04-05T12:00:00Z
CRW_SST|1998-04-06 12:00:00,13.760302800674758,1998-04-06T12:00:00Z
CRW_SST|1998-04-07 12:00:00,13.786305907572448,1998-04-07T12:00:00Z
CRW_SST|1998-04-08 12:00:00,13.726629926197232,1998-04-08T12:00:00Z
CRW_SST|1998-04-09 12:00:00,13.722728808760563,1998-04-09T12:00:00Z
CRW_SST|1998-04-10 12:00:00,13.77239383590457,1998-04-10T12:00:00Z
CRW_SST|1998-04-11 12:00:00,13.822642437590673,1998-04-11T12:00:00Z
CRW_SST|1998-04-12 12:00:00,13.781982761027992,1998-04-12T12:00:00Z
CRW_SST|1998-04-13 12:00:00,13.502406842574286,1998-04-13T12:00:00Z
CRW_SST|1998-04-14 12:00:00,13.531709060899276,1998-04-14T12:00:00Z
CRW_SST|1998-04-15 12:00:00,13.578754744045138,1998-04-15T12:00:00Z
CRW_SST|1998-04-16 12:00:00,13.607608801826443,1998-04-16T12:00:00Z
CRW_SST|1998-04-17 12:00:00,13.465527238795664,1998-04-17T12:00:00Z
CRW_SST|1998-04-18 12:00:00,13.232026338282983,1998-04-18T12:00:00Z
CRW_SST|1998-04-19 12:00:00,13.083198028524391,1998-04-19T12:00:00Z
CRW_SST|1998-04-20 12:00:00,12.84620590074375,1998-04-20T12:00:00Z
CRW_SST|1998-04-21 12:00:00,13.055004690484012,1998-04-21T12:00:00Z
CRW_SST|1998-04-22 12:00:00,13.132391485358339,1998-04-22T12:00:00Z
CRW_SST|1998-04-23 12:00:00,13.46868081651966,1998-04-23T12:00:00Z
CRW_SST|1998-04-24 12:00:00,13.360112695290004,1998-04-24T12:00:00Z
CRW_SST|1998-04-25 12:00:00,13.253136841281483,1998-04-25T12:00:00Z
CRW_SST|1998-04-26 12:00:00,13.136078677366646,1998-04-26T12:00:00Z
CRW_SST|1998-04-27 12:00:00,13.11206296735963,1998-04-27T12:00:00Z
CRW_SST|1998-04-28 12:00:00,13.117665534198563,1998-04-28T12:00:00Z
CRW_SST|1998-04-29 12:00:00,13.179099986624143,1998-04-29T12:00:00Z
CRW_SST|1998-04-30 12:00:00,13.185214955090608,1998-04-30T12:00:00Z
CRW_SST|1998-05-01 12:00:00,13.330942468536787,1998-05-01T12:00:00Z
CRW_SST|1998-05-02 12:00:00,13.71164400038037,1998-05-02T12:00:00Z
CRW_SST|1998-05-03 12:00:00,13.78511947222792,1998-05-03T12:00:00Z
CRW_SST|1998-05-04 12:00:00,13.855133098023774,1998-05-04T12:00:00Z
CRW_SST|1998-05-05 12:00:00,14.429839447067742,1998-05-05T12:00:00Z
CRW_SST|1998-05-06 12:00:00,14.65475516325104,1998-05-06T12:00:00Z
CRW_SST|1998-05-07 12:00:00,14.698858547440741,1998-05-07T12:00:00Z
CRW_SST|1998-05-08 12:00:00,13.90178017420947,1998-05-08T12:00:00Z
CRW_SST|1998-05-09 12:00:00,13.735647006783736,1998-05-09T12:00:00Z
CRW_SST|1998-05-10 12:00:00,13.67823894838486,1998-05-10T12:00:00Z
CRW_SST|1998-05-11 12:00:00,13.569291012583939,1998-05-11T12:00:00Z
CRW_SST|1998-05-12 12:00:00,13.84186202522247,1998-05-12T12:00:00Z
CRW_SST|1998-05-13 12:00:00,14.051314089424464,1998-05-13T12:00:00Z
CRW_SST|1998-05-14 12:00:00,13.923800635803918,1998-05-14T12:00:00Z
CRW_SST|1998-05-15 12:00:00,13.859847363097268,1998-05-15T12:00:00Z
CRW_SST|1998-05-16 12:00:00,13.86050081878756,1998-05-16T12:00:00Z
CRW_SST|1998-05-17 12:00:00,13.786016842179597,1998-05-17T12:00:00Z
CRW_SST|1998-05-18 12:00:00,13.816478592322953,1998-05-18T12:00:00Z
CRW_SST|1998-05-19 12:00:00,13.494532806519453,1998-05-19T12:00:00Z
CRW_SST|1998-05-20 12:00:00,13.518048419247359,1998-05-20T12:00:00Z
CRW_SST|1998-05-21 12:00:00,13.441114910829938,1998-05-21T12:00:00Z
CRW_SST|1998-05-22 12:00:00,13.435333321460089,1998-05-22T12:00:00Z
CRW_SST|1998-05-23 12:00:00,13.366258685215692,1998-05-23T12:00:00Z
CRW_SST|1998-05-24 12:00:00,13.566778643591583,1998-05-24T12:00:00Z
CRW_SST|1998-05-25 12:00:00,13.644426408478342,1998-05-25T12:00:00Z
CRW_SST|1998-05-26 12:00:00,13.768689287400154,1998-05-26T12:00:00Z
CRW_SST|1998-05-27 12:00:00,14.073415380893879,1998-05-27T12:00:00Z
CRW_SST|1998-05-28 12:00:00,14.213942917372924,1998-05-28T12:00:00Z
CRW_SST|1998-05-29 12:00:00,14.152779301809003,1998-05-29T12:00:00Z
CRW_SST|1998-05-30 12:00:00,14.013360015669873,1998-05-30T12:00:00Z
CRW_SST|1998-05-31 12:00:00,14.451091255756637,1998-05-31T12:00:00Z
CRW_SST|1998-06-01 12:00:00,14.550634798417263,1998-06-01T12:00:00Z
CRW_SST|1998-06-02 12:00:00,14.570813141922816,1998-06-02T12:00:00Z
CRW_SST|1998-06-03 12:00:00,14.773707401781108,1998-06-03T12:00:00Z
CRW_SST|1998-06-04 12:00:00,14.878206090308998,1998-06-04T12:00:00Z
CRW_SST|1998-06-05 12:00:00,14.854411312650335,1998-06-05T12:00:00Z
CRW_SST|1998-06-06 12:00:00,14.729570143695959,1998-06-06T12:00:00Z
CRW_SST|1998-06-07 12:00:00,14.799162548441371,1998-06-07T12:00:00Z
CRW_SST|1998-06-08 12:00:00,14.801092911733033,1998-06-08T12:00:00Z
CRW_SST|1998-06-09 12:00:00,14.74903007783278,1998-06-09T12:00:00Z
CRW_SST|1998-06-10 12:00:00,14.597536391065088,1998-06-10T12:00:00Z
CRW_SST|1998-06-11 12:00:00,14.664128390663784,1998-06-11T12:00:00Z
CRW_SST|1998-06-12 12:00:00,14.502340115390675,1998-06-12T12:00:00Z
CRW_SST|1998-06-13 12:00:00,14.643594356273324,1998-06-13T12:00:00Z
CRW_SST|1998-06-14 12:00:00,14.931716454360316,1998-06-14T12:00:00Z
CRW_SST|1998-06-15 12:00:00,14.742079432639166,1998-06-15T12:00:00Z
CRW_SST|1998-06-16 12:00:00,14.717503752774704,1998-06-16T12:00:00Z
CRW_SST|1998-06-17 12:00:00,14.867939045522649,1998-06-17T12:00:00Z
CRW_SST|1998-06-18 12:00:00,14.938257176458453,1998-06-18T12:00:00Z
CRW_SST|1998-06-19 12:00:00,15.05384360924872,1998-06-19T12:00:00Z
CRW_SST|1998-06-20 12:00:00,14.996484903438185,1998-06-20T12:00:00Z
CRW_SST|1998-06-21 12:00:00,15.03497141030299,1998-06-21T12:00:00Z
CRW_SST|1998-06-22 12:00:00,15.037277150561136,1998-06-22T12:00:00Z
CRW_SST|1998-06-23 12:00:00,14.920629908675064,1998-06-23T12:00:00Z
CRW_SST|1998-06-24 12:00:00,14.188874207103458,1998-06-24T12:00:00Z
CRW_SST|1998-06-25 12:00:00,14.479677067770691,1998-06-25T12:00:00Z
CRW_SST|1998-06-26 12:00:00,14.605344979812864,1998-06-26T12:00:00Z
CRW_SST|1998-06-27 12:00:00,14.516819731410125,1998-06-27T12:00:00Z
CRW_SST|1998-06-28 12:00:00,14.288128777206797,1998-06-28T12:00:00Z
CRW_SST|1998-06-29 12:00:00,14.114636826007452,1998-06-29T12:00:00Z
CRW_SST|1998-06-30 12:00:00,13.962410156058427,1998-06-30T12:00:00Z
CRW_SST|1998-07-01 12:00:00,13.908502663660334,1998-07-01T12:00:00Z
CRW_SST|1998-07-02 12:00:00,13.831397658706955,1998-07-02T12:00:00Z
CRW_SST|1998-07-03 12:00:00,13.842325256471849,1998-07-03T12:00:00Z
CRW_SST|1998-07-04 12:00:00,13.923731102306675,1998-07-04T12:00:00Z
CRW_SST|1998-07-05 12:00:00,14.210013228580483,1998-07-05T12:00:00Z
CRW_SST|1998-07-06 12:00:00,14.474220945986128,1998-07-06T12:00:00Z
CRW_SST|1998-07-07 12:00:00,14.63927698743046,1998-07-07T12:00:00Z
CRW_SST|1998-07-08 12:00:00,14.61908295046067,1998-07-08T12:00:00Z
CRW_SST|1998-07-09 12:00:00,14.591155719008672,1998-07-09T12:00:00Z
CRW_SST|1998-07-10 12:00:00,14.575015514386248,1998-07-10T12:00:00Z
CRW_SST|1998-07-11 12:00:00,14.54145644549368,1998-07-11T12:00:00Z
CRW_SST|1998-07-12 12:00:00,14.669846038880475,1998-07-12T12:00:00Z
CRW_SST|1998-07-13 12:00:00,15.04090387256094,1998-07-13T12:00:00Z
CRW_SST|1998-07-14 12:00:00,15.202890267744172,1998-07-14T12:00:00Z
CRW_SST|1998-07-15 12:00:00,14.738430918209719,1998-07-15T12:00:00Z
CRW_SST|1998-07-16 12:00:00,14.721602094498852,1998-07-16T12:00:00Z
CRW_SST|1998-07-17 12:00:00,15.031075297003785,1998-07-17T12:00:00Z
CRW_SST|1998-07-18 12:00:00,15.4915578843927,1998-07-18T12:00:00Z
CRW_SST|1998-07-19 12:00:00,15.849979751783506,1998-07-19T12:00:00Z
CRW_SST|1998-07-20 12:00:00,16.10498254214969,1998-07-20T12:00:00Z
CRW_SST|1998-07-21 12:00:00,16.30999057256599,1998-07-21T12:00:00Z
CRW_SST|1998-07-22 12:00:00,16.369524407216367,1998-07-22T12:00:00Z
CRW_SST|1998-07-23 12:00:00,16.46067240988378,1998-07-23T12:00:00Z
CRW_SST|1998-07-24 12:00:00,16.586579370743767,1998-07-24T12:00:00Z
CRW_SST|1998-07-25 12:00:00,16.84425857542269,1998-07-25T12:00:00Z
CRW_SST|1998-07-26 12:00:00,16.858829502092117,1998-07-26T12:00:00Z
CRW_SST|1998-07-27 12:00:00,17.114444382388356,1998-07-27T12:00:00Z
CRW_SST|1998-07-28 12:00:00,16.97055152967066,1998-07-28T12:00:00Z
CRW_SST|1998-07-29 12:00:00,16.881156984621846,1998-07-29T12:00:00Z
CRW_SST|1998-07-30 12:00:00,16.605010790905496,1998-07-30T12:00:00Z
CRW_SST|1998-07-31 12:00:00,16.544072808206334,1998-07-31T12:00:00Z
CRW_SST|1998-08-01 12:00:00,16.516552951793837,1998-08-01T12:00:00Z
CRW_SST|1998-08-02 12:00:00,16.605163356878823,1998-08-02T12:00:00Z
CRW_SST|1998-08-03 12:00:00,16.723773623816466,1998-08-03T12:00:00Z
CRW_SST|1998-08-04 12:00:00,16.735762186453552,1998-08-04T12:00:00Z
CRW_SST|1998-08-05 12:00:00,16.678304741614305,1998-08-05T12:00:00Z
CRW_SST|1998-08-06 12:00:00,16.670160799187926,1998-08-06T12:00:00Z
CRW_SST|1998-08-07 12:00:00,16.657997452717133,1998-08-07T12:00:00Z
CRW_SST|1998-08-08 12:00:00,16.43584567154834,1998-08-08T12:00:00Z
CRW_SST|1998-08-09 12:00:00,16.698953129966412,1998-08-09T12:00:00Z
CRW_SST|1998-08-10 12:00:00,16.760310041801137,1998-08-10T12:00:00Z
CRW_SST|1998-08-11 12:00:00,16.799307430021866,1998-08-11T12:00:00Z
CRW_SST|1998-08-12 12:00:00,17.277011791420016,1998-08-12T12:00:00Z
CRW_SST|1998-08-13 12:00:00,17.222140227798608,1998-08-13T12:00:00Z
CRW_SST|1998-08-14 12:00:00,17.20283309443211,1998-08-14T12:00:00Z
CRW_SST|1998-08-15 12:00:00,17.241940375472947,1998-08-15T12:00:00Z
CRW_SST|1998-08-16 12:00:00,17.218079881963607,1998-08-16T12:00:00Z
CRW_SST|1998-08-17 12:00:00,17.162459405211603,1998-08-17T12:00:00Z
CRW_SST|1998-08-18 12:00:00,17.002637635684806,1998-08-18T12:00:00Z
CRW_SST|1998-08-19 12:00:00,16.858713630215764,1998-08-19T12:00:00Z
CRW_SST|1998-08-20 12:00:00,16.936477499778583,1998-08-20T12:00:00Z
CRW_SST|1998-08-21 12:00:00,16.87330779448214,1998-08-21T12:00:00Z
CRW_SST|1998-08-22 12:00:00,16.68831230975026,1998-08-22T12:00:00Z
CRW_SST|1998-08-23 12:00:00,16.616024128075914,1998-08-23T12:00:00Z
CRW_SST|1998-08-24 12:00:00,16.437673396831958,1998-08-24T12:00:00Z
CRW_SST|1998-08-25 12:00:00,16.43388032194538,1998-08-25T12:00:00Z
CRW_SST|1998-08-26 12:00:00,16.433532831295263,1998-08-26T12:00:00Z
CRW_SST|1998-08-27 12:00:00,16.434497364675607,1998-08-27T12:00:00Z
CRW_SST|1998-08-28 12:00:00,16.59617188419658,1998-08-28T12:00:00Z
CRW_SST|1998-08-29 12:00:00,16.542528860558146,1998-08-29T12:00:00Z
CRW_SST|1998-08-30 12:00:00,16.476667074257488,1998-08-30T12:00:00Z
CRW_SST|1998-08-31 12:00:00,16.41916520050486,1998-08-31T12:00:00Z
CRW_SST|1998-09-01 12:00:00,16.472465003726914,1998-09-01T12:00:00Z
CRW_SST|1998-09-02 12:00:00,16.623280383373046,1998-09-02T12:00:00Z
CRW_SST|1998-09-03 12:00:00,16.77406311169441,1998-09-03T12:00:00Z
CRW_SST|1998-09-04 12:00:00,16.897016961194698,1998-09-04T12:00:00Z
CRW_SST|1998-09-05 12:00:00,17.765123013705153,1998-09-05T12:00:00Z
CRW_SST|1998-09-06 12:00:00,17.84088637266072,1998-09-06T12:00:00Z
CRW_SST|1998-09-07 12:00:00,17.84317206723786,1998-09-07T12:00:00Z
CRW_SST|1998-09-08 12:00:00,17.87666136623285,1998-09-08T12:00:00Z
CRW_SST|1998-09-09 12:00:00,17.17186504814235,1998-09-09T12:00:00Z
CRW_SST|1998-09-10 12:00:00,17.085629756726146,1998-09-10T12:00:00Z
CRW_SST|1998-09-11 12:00:00,17.094506098927955,1998-09-11T12:00:00Z
CRW_SST|1998-09-12 12:00:00,17.20413031107654,1998-09-12T12:00:00Z
CRW_SST|1998-09-13 12:00:00,17.166613168965277,1998-09-13T12:00:00Z
CRW_SST|1998-09-14 12:00:00,17.168534636394227,1998-09-14T12:00:00Z
CRW_SST|1998-09-15 12:00:00,17.09387298813213,1998-09-15T12:00:00Z
CRW_SST|1998-09-16 12:00:00,16.96666618540605,1998-09-16T12:00:00Z
CRW_SST|1998-09-17 12:00:00,17.17231799746896,1998-09-17T12:00:00Z
CRW_SST|1998-09-18 12:00:00,16.6170420245915,1998-09-18T12:00:00Z
CRW_SST|1998-09-19 12:00:00,16.671374357897093,1998-09-19T12:00:00Z
CRW_SST|1998-09-20 12:00:00,16.559306968930354,1998-09-20T12:00:00Z
CRW_SST|1998-09-21 12:00:00,16.64300059291221,1998-09-21T12:00:00Z
CRW_SST|1998-09-22 12:00:00,16.885585463001288,1998-09-22T12:00:00Z
CRW_SST|1998-09-23 12:00:00,16.864661899235923,1998-09-23T12:00:00Z
CRW_SST|1998-09-24 12:00:00,16.779334454986376,1998-09-24T12:00:00Z
CRW_SST|1998-09-25 12:00:00,16.729867343958986,1998-09-25T12:00:00Z
CRW_SST|1998-09-26 12:00:00,16.650597492918482,1998-09-26T12:00:00Z
CRW_SST|1998-09-27 12:00:00,16.786314465397755,1998-09-27T12:00:00Z
CRW_SST|1998-09-28 12:00:00,16.79509594380878,1998-09-28T12:00:00Z
CRW_SST|1998-09-29 12:00:00,16.79358881456144,1998-09-29T12:00:00Z
CRW_SST|1998-09-30 12:00:00,16.695954677981685,1998-09-30T12:00:00Z
CRW_SST|1998-10-01 12:00:00,16.45461434947601,1998-10-01T12:00:00Z
CRW_SST|1998-10-02 12:00:00,16.484130941633556,1998-10-02T12:00:00Z
CRW_SST|1998-10-03 12:00:00,16.331012253394565,1998-10-03T12:00:00Z
CRW_SST|1998-10-04 12:00:00,16.103441601299185,1998-10-04T12:00:00Z
CRW_SST|1998-10-05 12:00:00,15.918552799589579,1998-10-05T12:00:00Z
CRW_SST|1998-10-06 12:00:00,15.926776029415995,1998-10-06T12:00:00Z
CRW_SST|1998-10-07 12:00:00,16.134659068257402,1998-10-07T12:00:00Z
CRW_SST|1998-10-08 12:00:00,16.03474036612919,1998-10-08T12:00:00Z
CRW_SST|1998-10-09 12:00:00,15.949678938598916,1998-10-09T12:00:00Z
CRW_SST|1998-10-10 12:00:00,15.6432365242,1998-10-10T12:00:00Z
CRW_SST|1998-10-11 12:00:00,15.470077343994378,1998-10-11T12:00:00Z
CRW_SST|1998-10-12 12:00:00,15.328672974323496,1998-10-12T12:00:00Z
CRW_SST|1998-10-13 12:00:00,15.125180006267412,1998-10-13T12:00:00Z
CRW_SST|1998-10-14 12:00:00,14.835708200096683,1998-10-14T12:00:00Z
CRW_SST|1998-10-15 12:00:00,14.888292828187053,1998-10-15T12:00:00Z
CRW_SST|1998-10-16 12:00:00,14.813627848809228,1998-10-16T12:00:00Z
CRW_SST|1998-10-17 12:00:00,14.869144444663858,1998-10-17T12:00:00Z
CRW_SST|1998-10-18 12:00:00,14.907201934469725,1998-10-18T12:00:00Z
CRW_SST|1998-10-19 12:00:00,14.93687457137921,1998-10-19T12:00:00Z
CRW_SST|1998-10-20 12:00:00,15.14846539836377,1998-10-20T12:00:00Z
CRW_SST|1998-10-21 12:00:00,15.409004154287194,1998-10-21T12:00:00Z
CRW_SST|1998-10-22 12:00:00,15.517618650094342,1998-10-22T12:00:00Z
CRW_SST|1998-10-23 12:00:00,15.42352003747289,1998-10-23T12:00:00Z
CRW_SST|1998-10-24 12:00:00,15.400836532615223,1998-10-24T12:00:00Z
CRW_SST|1998-10-25 12:00:00,15.19673029687902,1998-10-25T12:00:00Z
CRW_SST|1998-10-26 12:00:00,15.1467356462287,1998-10-26T12:00:00Z
CRW_SST|1998-10-27 12:00:00,15.002728710441243,1998-10-27T12:00:00Z
CRW_SST|1998-10-28 12:00:00,14.747423841133402,1998-10-28T12:00:00Z
CRW_SST|1998-10-29 12:00:00,14.562065494433208,1998-10-29T12:00:00Z
CRW_SST|1998-10-30 12:00:00,14.582978214440823,1998-10-30T12:00:00Z
CRW_SST|1998-10-31 12:00:00,14.594789649610927,1998-10-31T12:00:00Z
CRW_SST|1998-11-01 12:00:00,14.553901595857575,1998-11-01T12:00:00Z
CRW_SST|1998-11-02 12:00:00,14.429642826489655,1998-11-02T12:00:00Z
CRW_SST|1998-11-03 12:00:00,14.256431429587465,1998-11-03T12:00:00Z
CRW_SST|1998-11-04 12:00:00,14.182165392559742,1998-11-04T12:00:00Z
CRW_SST|1998-11-05 12:00:00,13.741602058644355,1998-11-05T12:00:00Z
CRW_SST|1998-11-06 12:00:00,13.659462668849566,1998-11-06T12:00:00Z
CRW_SST|1998-11-07 12:00:00,13.57059555398636,1998-11-07T12:00:00Z
CRW_SST|1998-11-08 12:00:00,13.598562037191602,1998-11-08T12:00:00Z
CRW_SST|1998-11-09 12:00:00,13.437351376987152,1998-11-09T12:00:00Z
CRW_SST|1998-11-10 12:00:00,13.41236669804499,1998-11-10T12:00:00Z
CRW_SST|1998-11-11 12:00:00,13.672471948825157,1998-11-11T12:00:00Z
CRW_SST|1998-11-12 12:00:00,13.79980716199617,1998-11-12T12:00:00Z
CRW_SST|1998-11-13 12:00:00,13.946185108782826,1998-11-13T12:00:00Z
CRW_SST|1998-11-14 12:00:00,14.13000831298763,1998-11-14T12:00:00Z
CRW_SST|1998-11-15 12:00:00,14.302939138699555,1998-11-15T12:00:00Z
CRW_SST|1998-11-16 12:00:00,14.075900956507095,1998-11-16T12:00:00Z
CRW_SST|1998-11-17 12:00:00,14.140801809608273,1998-11-17T12:00:00Z
CRW_SST|1998-11-18 12:00:00,13.78408953576377,1998-11-18T12:00:00Z
CRW_SST|1998-11-19 12:00:00,13.632751740138167,1998-11-19T12:00:00Z
CRW_SST|1998-11-20 12:00:00,13.583615144253363,1998-11-20T12:00:00Z
CRW_SST|1998-11-21 12:00:00,13.72842901260032,1998-11-21T12:00:00Z
