lyr,mean,time
CRW_SST|2011-02-05 12:00:00,12.708009900327022,2011-02-05T12:00:00Z
CRW_SST|2011-02-06 12:00:00,12.564669677474312,2011-02-06T12:00:00Z
CRW_SST|2011-02-07 12:00:00,12.871259581206676,2011-02-07T12:00:00Z
CRW_SST|2011-02-08 12:00:00,12.770481286949092,2011-02-08T12:00:00Z
CRW_SST|2011-02-09 12:00:00,12.378981318538438,2011-02-09T12:00:00Z
CRW_SST|2011-02-10 12:00:00,12.410636233385016,2011-02-10T12:00:00Z
CRW_SST|2011-02-11 12:00:00,12.758305932647374,2011-02-11T12:00:00Z
CRW_SST|2011-02-12 12:00:00,12.951743366090842,2011-02-12T12:00:00Z
CRW_SST|2011-02-13 12:00:00,12.960479150771457,2011-02-13T12:00:00Z
CRW_SST|2011-02-14 12:00:00,12.815083031134275,2011-02-14T12:00:00Z
CRW_SST|2011-02-15 12:00:00,12.799135513552583,2011-02-15T12:00:00Z
CRW_SST|2011-02-16 12:00:00,12.838100315218872,2011-02-16T12:00:00Z
CRW_SST|2011-02-17 12:00:00,12.568046621315114,2011-02-17T12:00:00Z
CRW_SST|2011-02-18 12:00:00,12.591244416211135,2011-02-18T12:00:00Z
CRW_SST|2011-02-19 12:00:00,12.334660611491312,2011-02-19T12:00:00Z
CRW_SST|2011-02-20 12:00:00,12.282464624615367,2011-02-20T12:00:00Z
CRW_SST|2011-02-21 12:00:00,12.1365722054962,2011-02-21T12:00:00Z
CRW_SST|2011-02-22 12:00:00,12.332274430800473,2011-02-22T12:00:00Z
CRW_SST|2011-02-23 12:00:00,12.416903799831289,2011-02-23T12:00:00Z
CRW_SST|2011-02-24 12:00:00,12.215299269791966,2011-02-24T12:00:00Z
CRW_SST|2011-02-25 12:00:00,12.226229469085597,2011-02-25T12:00:00Z
CRW_SST|2011-02-26 12:00:00,12.089744646225858,2011-02-26T12:00:00Z
CRW_SST|2011-02-27 12:00:00,11.958172359501198,2011-02-27T12:00:00Z
CRW_SST|2011-02-28 12:00:00,12.005959277341802,2011-02-28T12:00:00Z
CRW_SST|2011-03-01 12:00:00,12.070356644965734,2011-03-01T12:00:00Z
CRW_SST|2011-03-02 12:00:00,12.358852489342256,2011-03-02T12:00:00Z
CRW_SST|2011-03-03 12:00:00,12.178929894985599,2011-03-03T12:00:00Z
CRW_SST|2011-03-04 12:00:00,12.182702895347864,2011-03-04T12:00:00Z
CRW_SST|2011-03-05 12:00:00,12.392306108429175,2011-03-05T12:00:00Z
CRW_SST|2011-03-06 12:00:00,12.185594756240729,2011-03-06T12:00:00Z
CRW_SST|2011-03-07 12:00:00,12.13752284814279,2011-03-07T12:00:00Z
CRW_SST|2011-03-08 12:00:00,11.995726799346562,2011-03-08T12:00:00Z
CRW_SST|2011-03-09 12:00:00,12.132113904370017,2011-03-09T12:00:00Z
CRW_SST|2011-03-10 12:00:00,12.197427512314906,2011-03-10T12:00:00Z
CRW_SST|2011-03-11 12:00:00,12.08107497515861,2011-03-11T12:00:00Z
CRW_SST|2011-03-12 12:00:00,11.9617656671058,2011-03-12T12:00:00Z
CRW_SST|2011-03-13 12:00:00,12.057317402712018,2011-03-13T12:00:00Z
CRW_SST|2011-03-14 12:00:00,12.038294669155661,2011-03-14T12:00:00Z
CRW_SST|2011-03-15 12:00:00,11.67524526118433,2011-03-15T12:00:00Z
CRW_SST|2011-03-16 12:00:00,12.181918834527583,2011-03-16T12:00:00Z
CRW_SST|2011-03-17 12:00:00,12.046606204855067,2011-03-17T12:00:00Z
CRW_SST|2011-03-18 12:00:00,11.640317020179442,2011-03-18T12:00:00Z
CRW_SST|2011-03-19 12:00:00,11.942398154040719,2011-03-19T12:00:00Z
CRW_SST|2011-03-20 12:00:00,12.053740515806371,2011-03-20T12:00:00Z
CRW_SST|2011-03-21 12:00:00,12.240213697627176,2011-03-21T12:00:00Z
CRW_SST|2011-03-22 12:00:00,12.241793534955251,2011-03-22T12:00:00Z
CRW_SST|2011-03-23 12:00:00,12.438174955495075,2011-03-23T12:00:00Z
CRW_SST|2011-03-24 12:00:00,12.297443292118217,2011-03-24T12:00:00Z
CRW_SST|2011-03-25 12:00:00,12.47749561452432,2011-03-25T12:00:00Z
CRW_SST|2011-03-26 12:00:00,12.565518759805688,2011-03-26T12:00:00Z
CRW_SST|2011-03-27 12:00:00,12.679793872735,2011-03-27T12:00:00Z
CRW_SST|2011-03-28 12:00:00,12.774997738284771,2011-03-28T12:00:00Z
CRW_SST|2011-03-29 12:00:00,12.529421985552926,2011-03-29T12:00:00Z
CRW_SST|2011-03-30 12:00:00,12.50748836835116,2011-03-30T12:00:00Z
CRW_SST|2011-03-31 12:00:00,12.557273276780137,2011-03-31T12:00:00Z
CRW_SST|2011-04-01 12:00:00,12.990071734477198,2011-04-01T12:00:00Z
CRW_SST|2011-04-02 12:00:00,12.70907783438001,2011-04-02T12:00:00Z
CRW_SST|2011-04-03 12:00:00,12.800449603590831,2011-04-03T12:00:00Z
CRW_SST|2011-04-04 12:00:00,13.105540063002667,2011-04-04T12:00:00Z
CRW_SST|2011-04-05 12:00:00,13.381534299952593,2011-04-05T12:00:00Z
CRW_SST|2011-04-06 12:00:00,12.759113524004439,2011-04-06T12:00:00Z
CRW_SST|2011-04-07 12:00:00,12.117687356867995,2011-04-07T12:00:00Z
CRW_SST|2011-04-08 12:00:00,11.74656578036288,2011-04-08T12:00:00Z
CRW_SST|2011-04-09 12:00:00,11.955053378276709,2011-04-09T12:00:00Z
CRW_SST|2011-04-10 12:00:00,12.18915461289137,2011-04-10T12:00:00Z
CRW_SST|2011-04-11 12:00:00,12.14034987304171,2011-04-11T12:00:00Z
CRW_SST|2011-04-12 12:00:00,11.977465982512927,2011-04-12T12:00:00Z
CRW_SST|2011-04-13 12:00:00,12.144808705771887,2011-04-13T12:00:00Z
CRW_SST|2011-04-14 12:00:00,12.041632585196647,2011-04-14T12:00:00Z
CRW_SST|2011-04-15 12:00:00,12.42706710962941,2011-04-15T12:00:00Z
CRW_SST|2011-04-16 12:00:00,12.380099823569138,2011-04-16T12:00:00Z
CRW_SST|2011-04-17 12:00:00,12.219557244441324,2011-04-17T12:00:00Z
CRW_SST|2011-04-18 12:00:00,12.079204844338092,2011-04-18T12:00:00Z
CRW_SST|2011-04-19 12:00:00,11.985059691552832,2011-04-19T12:00:00Z
CRW_SST|2011-04-20 12:00:00,12.300964089993201,2011-04-20T12:00:00Z
CRW_SST|2011-04-21 12:00:00,12.853969035682892,2011-04-21T12:00:00Z
CRW_SST|2011-04-22 12:00:00,12.591067826121252,2011-04-22T12:00:00Z
CRW_SST|2011-04-23 12:00:00,12.357599888314542,2011-04-23T12:00:00Z
CRW_SST|2011-04-24 12:00:00,12.477851952476643,2011-04-24T12:00:00Z
CRW_SST|2011-04-25 12:00:00,12.749202910424454,2011-04-25T12:00:00Z
CRW_SST|2011-04-26 12:00:00,12.495367620577335,2011-04-26T12:00:00Z
CRW_SST|2011-04-27 12:00:00,12.124223266063115,2011-04-27T12:00:00Z
CRW_SST|2011-04-28 12:00:00,12.041312607365937,2011-04-28T12:00:00Z
CRW_SST|2011-04-29 12:00:00,11.917594982265715,2011-04-29T12:00:00Z
CRW_SST|2011-04-30 12:00:00,11.956595506011572,2011-04-30T12:00:00Z
CRW_SST|2011-05-01 12:00:00,11.981782316230621,2011-05-01T12:00:00Z
CRW_SST|2011-05-02 12:00:00,12.414151111462242,2011-05-02T12:00:00Z
CRW_SST|2011-05-03 12:00:00,12.539535423798469,2011-05-03T12:00:00Z
CRW_SST|2011-05-04 12:00:00,12.572228593007555,2011-05-04T12:00:00Z
CRW_SST|2011-05-05 12:00:00,12.98757809291876,2011-05-05T12:00:00Z
CRW_SST|2011-05-06 12:00:00,13.264029343902822,2011-05-06T12:00:00Z
CRW_SST|2011-05-07 12:00:00,12.858968987201498,2011-05-07T12:00:00Z
CRW_SST|2011-05-08 12:00:00,12.715827291734001,2011-05-08T12:00:00Z
CRW_SST|2011-05-09 12:00:00,12.56560341030742,2011-05-09T12:00:00Z
CRW_SST|2011-05-10 12:00:00,12.170225870776271,2011-05-10T12:00:00Z
CRW_SST|2011-05-11 12:00:00,12.38716182829157,2011-05-11T12:00:00Z
CRW_SST|2011-05-12 12:00:00,12.318718867879404,2011-05-12T12:00:00Z
CRW_SST|2011-05-13 12:00:00,12.60071361491624,2011-05-13T12:00:00Z
CRW_SST|2011-05-14 12:00:00,12.458203071158056,2011-05-14T12:00:00Z
CRW_SST|2011-05-15 12:00:00,12.560067021613797,2011-05-15T12:00:00Z
CRW_SST|2011-05-16 12:00:00,12.695971451802842,2011-05-16T12:00:00Z
CRW_SST|2011-05-17 12:00:00,12.81255056713389,2011-05-17T12:00:00Z
CRW_SST|2011-05-18 12:00:00,12.763389124075951,2011-05-18T12:00:00Z
CRW_SST|2011-05-19 12:00:00,12.562363057018723,2011-05-19T12:00:00Z
CRW_SST|2011-05-20 12:00:00,12.514732321731044,2011-05-20T12:00:00Z
CRW_SST|2011-05-21 12:00:00,12.514324468310923,2011-05-21T12:00:00Z
CRW_SST|2011-05-22 12:00:00,12.154766106714966,2011-05-22T12:00:00Z
CRW_SST|2011-05-23 12:00:00,12.001495458809458,2011-05-23T12:00:00Z
CRW_SST|2011-05-24 12:00:00,11.863664071118748,2011-05-24T12:00:00Z
CRW_SST|2011-05-25 12:00:00,12.095368056153859,2011-05-25T12:00:00Z
CRW_SST|2011-05-26 12:00:00,12.038899405712872,2011-05-26T12:00:00Z
CRW_SST|2011-05-27 12:00:00,12.102483239812374,2011-05-27T12:00:00Z
CRW_SST|2011-05-28 12:00:00,12.14952742783717,2011-05-28T12:00:00Z
CRW_SST|2011-05-29 12:00:00,11.8504513566452,2011-05-29T12:00:00Z
CRW_SST|2011-05-30 12:00:00,11.514345815481109,2011-05-30T12:00:00Z
CRW_SST|2011-05-31 12:00:00,11.837207299005081,2011-05-31T12:00:00Z
CRW_SST|2011-06-01 12:00:00,12.387292241326366,2011-06-01T12:00:00Z
CRW_SST|2011-06-02 12:00:00,12.433941803145192,2011-06-02T12:00:00Z
CRW_SST|2011-06-03 12:00:00,12.324135694277103,2011-06-03T12:00:00Z
CRW_SST|2011-06-04 12:00:00,12.22900964190872,2011-06-04T12:00:00Z
CRW_SST|2011-06-05 12:00:00,12.371602139510669,2011-06-05T12:00:00Z
CRW_SST|2011-06-06 12:00:00,12.779425201011998,2011-06-06T12:00:00Z
CRW_SST|2011-06-07 12:00:00,13.095862245143174,2011-06-07T12:00:00Z
CRW_SST|2011-06-08 12:00:00,13.032219070661348,2011-06-08T12:00:00Z
CRW_SST|2011-06-09 12:00:00,12.914088454372369,2011-06-09T12:00:00Z
CRW_SST|2011-06-10 12:00:00,12.948189453526258,2011-06-10T12:00:00Z
CRW_SST|2011-06-11 12:00:00,12.795209229360502,2011-06-11T12:00:00Z
CRW_SST|2011-06-12 12:00:00,12.667187722652612,2011-06-12T12:00:00Z
CRW_SST|2011-06-13 12:00:00,12.779554105977743,2011-06-13T12:00:00Z
CRW_SST|2011-06-14 12:00:00,12.81688402584237,2011-06-14T12:00:00Z
CRW_SST|2011-06-15 12:00:00,13.068672441857869,2011-06-15T12:00:00Z
CRW_SST|2011-06-16 12:00:00,13.261450563380745,2011-06-16T12:00:00Z
CRW_SST|2011-06-17 12:00:00,13.225655804268358,2011-06-17T12:00:00Z
CRW_SST|2011-06-18 12:00:00,13.45661383045826,2011-06-18T12:00:00Z
CRW_SST|2011-06-19 12:00:00,13.418965762105918,2011-06-19T12:00:00Z
CRW_SST|2011-06-20 12:00:00,13.590657406476238,2011-06-20T12:00:00Z
CRW_SST|2011-06-21 12:00:00,13.729796836954744,2011-06-21T12:00:00Z
CRW_SST|2011-06-22 12:00:00,13.529044704856448,2011-06-22T12:00:00Z
CRW_SST|2011-06-23 12:00:00,13.789309771417816,2011-06-23T12:00:00Z
CRW_SST|2011-06-24 12:00:00,13.628159422096957,2011-06-24T12:00:00Z
CRW_SST|2011-06-25 12:00:00,13.333837959317025,2011-06-25T12:00:00Z
CRW_SST|2011-06-26 12:00:00,13.427839115253017,2011-06-26T12:00:00Z
CRW_SST|2011-06-27 12:00:00,13.263224244631665,2011-06-27T12:00:00Z
CRW_SST|2011-06-28 12:00:00,13.53793987087522,2011-06-28T12:00:00Z
CRW_SST|2011-06-29 12:00:00,13.541776514487873,2011-06-29T12:00:00Z
CRW_SST|2011-06-30 12:00:00,13.758152837225342,2011-06-30T12:00:00Z
CRW_SST|2011-07-01 12:00:00,13.614891411753792,2011-07-01T12:00:00Z
CRW_SST|2011-07-02 12:00:00,13.20452836142712,2011-07-02T12:00:00Z
CRW_SST|2011-07-03 12:00:00,13.482527217139689,2011-07-03T12:00:00Z
CRW_SST|2011-07-04 12:00:00,13.88345714222784,2011-07-04T12:00:00Z
CRW_SST|2011-07-05 12:00:00,14.266953299033123,2011-07-05T12:00:00Z
CRW_SST|2011-07-06 12:00:00,14.603269988689535,2011-07-06T12:00:00Z
CRW_SST|2011-07-07 12:00:00,15.067551975233373,2011-07-07T12:00:00Z
CRW_SST|2011-07-08 12:00:00,15.396418689425504,2011-07-08T12:00:00Z
CRW_SST|2011-07-09 12:00:00,15.158119103539873,2011-07-09T12:00:00Z
CRW_SST|2011-07-10 12:00:00,14.746168046531716,2011-07-10T12:00:00Z
CRW_SST|2011-07-11 12:00:00,14.694002988377814,2011-07-11T12:00:00Z
CRW_SST|2011-07-12 12:00:00,14.851872269320433,2011-07-12T12:00:00Z
CRW_SST|2011-07-13 12:00:00,14.662604367101755,2011-07-13T12:00:00Z
CRW_SST|2011-07-14 12:00:00,14.272257420654498,2011-07-14T12:00:00Z
CRW_SST|2011-07-15 12:00:00,14.527050918591328,2011-07-15T12:00:00Z
CRW_SST|2011-07-16 12:00:00,14.810890339456392,2011-07-16T12:00:00Z
CRW_SST|2011-07-17 12:00:00,15.061246920110541,2011-07-17T12:00:00Z
CRW_SST|2011-07-18 12:00:00,14.889955050941678,2011-07-18T12:00:00Z
CRW_SST|2011-07-19 12:00:00,14.897208330497135,2011-07-19T12:00:00Z
CRW_SST|2011-07-20 12:00:00,14.79085513941293,2011-07-20T12:00:00Z
CRW_SST|2011-07-21 12:00:00,14.903178942860176,2011-07-21T12:00:00Z
CRW_SST|2011-07-22 12:00:00,14.925635951690653,2011-07-22T12:00:00Z
CRW_SST|2011-07-23 12:00:00,14.97097846888317,2011-07-23T12:00:00Z
CRW_SST|2011-07-24 12:00:00,15.067475085779149,2011-07-24T12:00:00Z
CRW_SST|2011-07-25 12:00:00,15.21348618059267,2011-07-25T12:00:00Z
CRW_SST|2011-07-26 12:00:00,14.95628786353761,2011-07-26T12:00:00Z
CRW_SST|2011-07-27 12:00:00,15.121001701006199,2011-07-27T12:00:00Z
CRW_SST|2011-07-28 12:00:00,15.453630921531028,2011-07-28T12:00:00Z
CRW_SST|2011-07-29 12:00:00,15.920654383026882,2011-07-29T12:00:00Z
CRW_SST|2011-07-30 12:00:00,15.879584972523752,2011-07-30T12:00:00Z
CRW_SST|2011-07-31 12:00:00,15.80307751292977,2011-07-31T12:00:00Z
CRW_SST|2011-08-01 12:00:00,15.880022811159098,2011-08-01T12:00:00Z
CRW_SST|2011-08-02 12:00:00,15.904295861930622,2011-08-02T12:00:00Z
CRW_SST|2011-08-03 12:00:00,15.675861653841732,2011-08-03T12:00:00Z
CRW_SST|2011-08-04 12:00:00,15.648035055137797,2011-08-04T12:00:00Z
CRW_SST|2011-08-05 12:00:00,15.116630095503288,2011-08-05T12:00:00Z
CRW_SST|2011-08-06 12:00:00,15.143401105239422,2011-08-06T12:00:00Z
CRW_SST|2011-08-07 12:00:00,15.017598344497568,2011-08-07T12:00:00Z
CRW_SST|2011-08-08 12:00:00,14.837125813125276,2011-08-08T12:00:00Z
CRW_SST|2011-08-09 12:00:00,14.587076663591242,2011-08-09T12:00:00Z
CRW_SST|2011-08-10 12:00:00,14.78767406252223,2011-08-10T12:00:00Z
CRW_SST|2011-08-11 12:00:00,14.891212092657351,2011-08-11T12:00:00Z
CRW_SST|2011-08-12 12:00:00,15.187393878968159,2011-08-12T12:00:00Z
CRW_SST|2011-08-13 12:00:00,15.124560862374377,2011-08-13T12:00:00Z
CRW_SST|2011-08-14 12:00:00,14.79838428266165,2011-08-14T12:00:00Z
CRW_SST|2011-08-15 12:00:00,14.828037667796126,2011-08-15T12:00:00Z
CRW_SST|2011-08-16 12:00:00,14.720268650387236,2011-08-16T12:00:00Z
CRW_SST|2011-08-17 12:00:00,14.938887544803046,2011-08-17T12:00:00Z
CRW_SST|2011-08-18 12:00:00,14.877888123383043,2011-08-18T12:00:00Z
CRW_SST|2011-08-19 12:00:00,14.764531699240504,2011-08-19T12:00:00Z
CRW_SST|2011-08-20 12:00:00,15.061495994570372,2011-08-20T12:00:00Z
CRW_SST|2011-08-21 12:00:00,15.197313107797678,2011-08-21T12:00:00Z
CRW_SST|2011-08-22 12:00:00,15.47529629994053,2011-08-22T12:00:00Z
CRW_SST|2011-08-23 12:00:00,15.63242630190932,2011-08-23T12:00:00Z
CRW_SST|2011-08-24 12:00:00,15.232547306025245,2011-08-24T12:00:00Z
CRW_SST|2011-08-25 12:00:00,15.185550556995906,2011-08-25T12:00:00Z
CRW_SST|2011-08-26 12:00:00,15.01991512435351,2011-08-26T12:00:00Z
CRW_SST|2011-08-27 12:00:00,15.10165403831393,2011-08-27T12:00:00Z
CRW_SST|2011-08-28 12:00:00,15.089896560395264,2011-08-28T12:00:00Z
CRW_SST|2011-08-29 12:00:00,14.602413169901565,2011-08-29T12:00:00Z
CRW_SST|2011-08-30 12:00:00,14.302986503038913,2011-08-30T12:00:00Z
CRW_SST|2011-08-31 12:00:00,14.592233799702882,2011-08-31T12:00:00Z
CRW_SST|2011-09-01 12:00:00,14.801269713658247,2011-09-01T12:00:00Z
CRW_SST|2011-09-02 12:00:00,14.991083727564265,2011-09-02T12:00:00Z
CRW_SST|2011-09-03 12:00:00,15.258288417280783,2011-09-03T12:00:00Z
CRW_SST|2011-09-04 12:00:00,15.347154257546588,2011-09-04T12:00:00Z
CRW_SST|2011-09-05 12:00:00,15.135890558600842,2011-09-05T12:00:00Z
CRW_SST|2011-09-06 12:00:00,15.385050146756205,2011-09-06T12:00:00Z
CRW_SST|2011-09-07 12:00:00,15.13282403183816,2011-09-07T12:00:00Z
CRW_SST|2011-09-08 12:00:00,15.115161067850622,2011-09-08T12:00:00Z
CRW_SST|2011-09-09 12:00:00,14.796147005658174,2011-09-09T12:00:00Z
CRW_SST|2011-09-10 12:00:00,14.754558900299452,2011-09-10T12:00:00Z
CRW_SST|2011-09-11 12:00:00,15.37900789817606,2011-09-11T12:00:00Z
CRW_SST|2011-09-12 12:00:00,15.680347385493763,2011-09-12T12:00:00Z
CRW_SST|2011-09-13 12:00:00,15.936078693656853,2011-09-13T12:00:00Z
CRW_SST|2011-09-14 12:00:00,16.057278165247546,2011-09-14T12:00:00Z
CRW_SST|2011-09-15 12:00:00,15.75347887595484,2011-09-15T12:00:00Z
CRW_SST|2011-09-16 12:00:00,15.489947026064092,2011-09-16T12:00:00Z
CRW_SST|2011-09-17 12:00:00,15.701532446585958,2011-09-17T12:00:00Z
CRW_SST|2011-09-18 12:00:00,15.792663012749735,2011-09-18T12:00:00Z
CRW_SST|2011-09-19 12:00:00,15.892498642237614,2011-09-19T12:00:00Z
CRW_SST|2011-09-20 12:00:00,16.193410899712013,2011-09-20T12:00:00Z
CRW_SST|2011-09-21 12:00:00,16.552615186696748,2011-09-21T12:00:00Z
CRW_SST|2011-09-22 12:00:00,16.77242143004581,2011-09-22T12:00:00Z
CRW_SST|2011-09-23 12:00:00,16.758284449489764,2011-09-23T12:00:00Z
CRW_SST|2011-09-24 12:00:00,16.717677419249533,2011-09-24T12:00:00Z
CRW_SST|2011-09-25 12:00:00,16.76239441828951,2011-09-25T12:00:00Z
CRW_SST|2011-09-26 12:00:00,16.672583627793568,2011-09-26T12:00:00Z
CRW_SST|2011-09-27 12:00:00,16.433917715202718,2011-09-27T12:00:00Z
CRW_SST|2011-09-28 12:00:00,16.273018909363874,2011-09-28T12:00:00Z
CRW_SST|2011-09-29 12:00:00,16.4593340184435,2011-09-29T12:00:00Z
CRW_SST|2011-09-30 12:00:00,16.542479953425538,2011-09-30T12:00:00Z
CRW_SST|2011-10-01 12:00:00,16.53389456872352,2011-10-01T12:00:00Z
CRW_SST|2011-10-02 12:00:00,16.462050906475774,2011-10-02T12:00:00Z
CRW_SST|2011-10-03 12:00:00,16.521981442224117,2011-10-03T12:00:00Z
CRW_SST|2011-10-04 12:00:00,16.544329073900002,2011-10-04T12:00:00Z
CRW_SST|2011-10-05 12:00:00,16.613642833327017,2011-10-05T12:00:00Z
CRW_SST|2011-10-06 12:00:00,16.401837622247463,2011-10-06T12:00:00Z
CRW_SST|2011-10-07 12:00:00,16.120728282145997,2011-10-07T12:00:00Z
CRW_SST|2011-10-08 12:00:00,16.02771455253757,2011-10-08T12:00:00Z
CRW_SST|2011-10-09 12:00:00,15.876056576365608,2011-10-09T12:00:00Z
CRW_SST|2011-10-10 12:00:00,15.639608518184998,2011-10-10T12:00:00Z
CRW_SST|2011-10-11 12:00:00,15.593901584805609,2011-10-11T12:00:00Z
CRW_SST|2011-10-12 12:00:00,15.818819772634441,2011-10-12T12:00:00Z
CRW_SST|2011-10-13 12:00:00,15.970359942586997,2011-10-13T12:00:00Z
CRW_SST|2011-10-14 12:00:00,16.158509029948085,2011-10-14T12:00:00Z
CRW_SST|2011-10-15 12:00:00,16.19544347216564,2011-10-15T12:00:00Z
CRW_SST|2011-10-16 12:00:00,16.222086622479026,2011-10-16T12:00:00Z
CRW_SST|2011-10-17 12:00:00,16.23838276117841,2011-10-17T12:00:00Z
CRW_SST|2011-10-18 12:00:00,16.12329041388258,2011-10-18T12:00:00Z
CRW_SST|2011-10-19 12:00:00,15.918297854804136,2011-10-19T12:00:00Z
CRW_SST|2011-10-20 12:00:00,15.526335561422249,2011-10-20T12:00:00Z
CRW_SST|2011-10-21 12:00:00,15.586409399572766,2011-10-21T12:00:00Z
CRW_SST|2011-10-22 12:00:00,15.532304257126468,2011-10-22T12:00:00Z
CRW_SST|2011-10-23 12:00:00,15.603124817447659,2011-10-23T12:00:00Z
CRW_SST|2011-10-24 12:00:00,15.824592652507619,2011-10-24T12:00:00Z
CRW_SST|2011-10-25 12:00:00,16.041371982602804,2011-10-25T12:00:00Z
CRW_SST|2011-10-26 12:00:00,15.226729345860486,2011-10-26T12:00:00Z
CRW_SST|2011-10-27 12:00:00,15.654481397586759,2011-10-27T12:00:00Z
CRW_SST|2011-10-28 12:00:00,15.872074720180919,2011-10-28T12:00:00Z
CRW_SST|2011-10-29 12:00:00,16.0187675348235,2011-10-29T12:00:00Z
CRW_SST|2011-10-30 12:00:00,16.101770341584967,2011-10-30T12:00:00Z
CRW_SST|2011-10-31 12:00:00,15.760951326750805,2011-10-31T12:00:00Z
CRW_SST|2011-11-01 12:00:00,15.736615819985003,2011-11-01T12:00:00Z
CRW_SST|2011-11-02 12:00:00,16.113613764298808,2011-11-02T12:00:00Z
CRW_SST|2011-11-03 12:00:00,16.22720026598452,2011-11-03T12:00:00Z
CRW_SST|2011-11-04 12:00:00,16.03753977127115,2011-11-04T12:00:00Z
CRW_SST|2011-11-05 12:00:00,15.631223985800782,2011-11-05T12:00:00Z
CRW_SST|2011-11-06 12:00:00,15.43784709102681,2011-11-06T12:00:00Z
CRW_SST|2011-11-07 12:00:00,15.171652134394028,2011-11-07T12:00:00Z
CRW_SST|2011-11-08 12:00:00,15.365245575502303,2011-11-08T12:00:00Z
CRW_SST|2011-11-09 12:00:00,15.49133525450905,2011-11-09T12:00:00Z
CRW_SST|2011-11-10 12:00:00,15.639500176436345,2011-11-10T12:00:00Z
CRW_SST|2011-11-11 12:00:00,15.692476939131097,2011-11-11T12:00:00Z
CRW_SST|2011-11-12 12:00:00,15.315994288948882,2011-11-12T12:00:00Z
CRW_SST|2011-11-13 12:00:00,15.249582823260523,2011-11-13T12:00:00Z
CRW_SST|2011-11-14 12:00:00,14.955305292439704,2011-11-14T12:00:00Z
CRW_SST|2011-11-15 12:00:00,14.80989865588909,2011-11-15T12:00:00Z
CRW_SST|2011-11-16 12:00:00,14.851906738455964,2011-11-16T12:00:00Z
CRW_SST|2011-11-17 12:00:00,14.715080567767345,2011-11-17T12:00:00Z
CRW_SST|2011-11-18 12:00:00,14.487107647336131,2011-11-18T12:00:00Z
CRW_SST|2011-11-19 12:00:00,14.396464061682844,2011-11-19T12:00:00Z
CRW_SST|2011-11-20 12:00:00,14.443609158436589,2011-11-20T12:00:00Z
CRW_SST|2011-11-21 12:00:00,14.452450580378297,2011-11-21T12:00:00Z
