lyr,mean,time
CRW_SST|1986-04-30 12:00:00,12.518813319808265,1986-04-30T12:00:00Z
CRW_SST|1986-05-01 12:00:00,12.664535119845386,1986-05-01T12:00:00Z
CRW_SST|1986-05-02 12:00:00,12.78713515985494,1986-05-02T12:00:00Z
CRW_SST|1986-05-03 12:00:00,13.119914010553812,1986-05-03T12:00:00Z
CRW_SST|1986-05-04 12:00:00,13.447559942878083,1986-05-04T12:00:00Z
CRW_SST|1986-05-05 12:00:00,13.410186135639046,1986-05-05T12:00:00Z
CRW_SST|1986-05-06 12:00:00,13.241284150236927,1986-05-06T12:00:00Z
CRW_SST|1986-05-07 12:00:00,12.795451867421454,1986-05-07T12:00:00Z
CRW_SST|1986-05-08 12:00:00,12.671528606782447,1986-05-08T12:00:00Z
CRW_SST|1986-05-09 12:00:00,12.805383149691819,1986-05-09T12:00:00Z
CRW_SST|1986-05-10 12:00:00,12.74594163788978,1986-05-10T12:00:00Z
CRW_SST|1986-05-11 12:00:00,12.717104230987959,1986-05-11T12:00:00Z
CRW_SST|1986-05-12 12:00:00,12.636361568544714,1986-05-12T12:00:00Z
CRW_SST|1986-05-13 12:00:00,12.760397625421794,1986-05-13T12:00:00Z
CRW_SST|1986-05-14 12:00:00,12.870185568249953,1986-05-14T12:00:00Z
CRW_SST|1986-05-15 12:00:00,12.954231705302886,1986-05-15T12:00:00Z
CRW_SST|1986-05-16 12:00:00,12.670764692902013,1986-05-16T12:00:00Z
CRW_SST|1986-05-17 12:00:00,12.778487267973333,1986-05-17T12:00:00Z
CRW_SST|1986-05-18 12:00:00,12.880024226303743,1986-05-18T12:00:00Z
CRW_SST|1986-05-19 12:00:00,12.465390045097898,1986-05-19T12:00:00Z
CRW_SST|1986-05-20 12:00:00,12.533995628677667,1986-05-20T12:00:00Z
CRW_SST|1986-05-21 12:00:00,12.608706908989127,1986-05-21T12:00:00Z
CRW_SST|1986-05-22 12:00:00,12.764587054079692,1986-05-22T12:00:00Z
CRW_SST|1986-05-23 12:00:00,13.280466812976634,1986-05-23T12:00:00Z
CRW_SST|1986-05-24 12:00:00,13.346034474353758,1986-05-24T12:00:00Z
CRW_SST|1986-05-25 12:00:00,13.598098879804644,1986-05-25T12:00:00Z
CRW_SST|1986-05-26 12:00:00,13.62969268806114,1986-05-26T12:00:00Z
CRW_SST|1986-05-27 12:00:00,13.600701859781312,1986-05-27T12:00:00Z
CRW_SST|1986-05-28 12:00:00,13.840270854585585,1986-05-28T12:00:00Z
CRW_SST|1986-05-29 12:00:00,13.842479225000591,1986-05-29T12:00:00Z
CRW_SST|1986-05-30 12:00:00,13.875135680661352,1986-05-30T12:00:00Z
CRW_SST|1986-05-31 12:00:00,13.947511213884232,1986-05-31T12:00:00Z
CRW_SST|1986-06-01 12:00:00,14.180559046821159,1986-06-01T12:00:00Z
CRW_SST|1986-06-02 12:00:00,14.120553488019153,1986-06-02T12:00:00Z
CRW_SST|1986-06-03 12:00:00,14.072196888880697,1986-06-03T12:00:00Z
CRW_SST|1986-06-04 12:00:00,14.069690376152646,1986-06-04T12:00:00Z
CRW_SST|1986-06-05 12:00:00,13.896544882388472,1986-06-05T12:00:00Z
CRW_SST|1986-06-06 12:00:00,14.195189812857791,1986-06-06T12:00:00Z
CRW_SST|1986-06-07 12:00:00,14.244625664095352,1986-06-07T12:00:00Z
CRW_SST|1986-06-08 12:00:00,14.01392720726318,1986-06-08T12:00:00Z
CRW_SST|1986-06-09 12:00:00,14.06535847676176,1986-06-09T12:00:00Z
CRW_SST|1986-06-10 12:00:00,14.264513007847025,1986-06-10T12:00:00Z
CRW_SST|1986-06-11 12:00:00,15.39641575023808,1986-06-11T12:00:00Z
CRW_SST|1986-06-12 12:00:00,15.655283436512848,1986-06-12T12:00:00Z
CRW_SST|1986-06-13 12:00:00,15.650429385940265,1986-06-13T12:00:00Z
CRW_SST|1986-06-14 12:00:00,15.318180185177857,1986-06-14T12:00:00Z
CRW_SST|1986-06-15 12:00:00,15.231497037778233,1986-06-15T12:00:00Z
CRW_SST|1986-06-16 12:00:00,15.168290967935125,1986-06-16T12:00:00Z
CRW_SST|1986-06-17 12:00:00,15.282603272298735,1986-06-17T12:00:00Z
CRW_SST|1986-06-18 12:00:00,14.825947610425812,1986-06-18T12:00:00Z
CRW_SST|1986-06-19 12:00:00,14.8311506300319,1986-06-19T12:00:00Z
CRW_SST|1986-06-20 12:00:00,14.458004437608121,1986-06-20T12:00:00Z
CRW_SST|1986-06-21 12:00:00,14.230424618748335,1986-06-21T12:00:00Z
CRW_SST|1986-06-22 12:00:00,14.202247844176963,1986-06-22T12:00:00Z
CRW_SST|1986-06-23 12:00:00,14.323298269292643,1986-06-23T12:00:00Z
CRW_SST|1986-06-24 12:00:00,14.322612000016992,1986-06-24T12:00:00Z
CRW_SST|1986-06-25 12:00:00,14.38210458649496,1986-06-25T12:00:00Z
CRW_SST|1986-06-26 12:00:00,14.500232477384953,1986-06-26T12:00:00Z
CRW_SST|1986-06-27 12:00:00,14.706251569474523,1986-06-27T12:00:00Z
CRW_SST|1986-06-28 12:00:00,14.472769303624553,1986-06-28T12:00:00Z
CRW_SST|1986-06-29 12:00:00,14.182824592726426,1986-06-29T12:00:00Z
CRW_SST|1986-06-30 12:00:00,14.088300781745723,1986-06-30T12:00:00Z
CRW_SST|1986-07-01 12:00:00,14.173312858494276,1986-07-01T12:00:00Z
CRW_SST|1986-07-02 12:00:00,14.556855600999443,1986-07-02T12:00:00Z
CRW_SST|1986-07-03 12:00:00,14.495006838198588,1986-07-03T12:00:00Z
CRW_SST|1986-07-04 12:00:00,14.383448924412525,1986-07-04T12:00:00Z
CRW_SST|1986-07-05 12:00:00,14.414436250187222,1986-07-05T12:00:00Z
CRW_SST|1986-07-06 12:00:00,14.771695211080555,1986-07-06T12:00:00Z
CRW_SST|1986-07-07 12:00:00,14.959483629327025,1986-07-07T12:00:00Z
CRW_SST|1986-07-08 12:00:00,15.133320278478411,1986-07-08T12:00:00Z
CRW_SST|1986-07-09 12:00:00,15.422329330256016,1986-07-09T12:00:00Z
CRW_SST|1986-07-10 12:00:00,15.550728788380846,1986-07-10T12:00:00Z
CRW_SST|1986-07-11 12:00:00,15.507781746208137,1986-07-11T12:00:00Z
CRW_SST|1986-07-12 12:00:00,15.533880039811574,1986-07-12T12:00:00Z
CRW_SST|1986-07-13 12:00:00,15.493094887780071,1986-07-13T12:00:00Z
CRW_SST|1986-07-14 12:00:00,15.62733943402871,1986-07-14T12:00:00Z
CRW_SST|1986-07-15 12:00:00,15.516709000717595,1986-07-15T12:00:00Z
CRW_SST|1986-07-16 12:00:00,15.209412682543867,1986-07-16T12:00:00Z
CRW_SST|1986-07-17 12:00:00,15.148215017730957,1986-07-17T12:00:00Z
CRW_SST|1986-07-18 12:00:00,15.159556009240506,1986-07-18T12:00:00Z
CRW_SST|1986-07-19 12:00:00,15.185241517251704,1986-07-19T12:00:00Z
CRW_SST|1986-07-20 12:00:00,14.916519945109712,1986-07-20T12:00:00Z
CRW_SST|1986-07-21 12:00:00,14.902447734053878,1986-07-21T12:00:00Z
CRW_SST|1986-07-22 12:00:00,15.797235970626607,1986-07-22T12:00:00Z
CRW_SST|1986-07-23 12:00:00,15.333272453000566,1986-07-23T12:00:00Z
CRW_SST|1986-07-24 12:00:00,15.608929251656322,1986-07-24T12:00:00Z
CRW_SST|1986-07-25 12:00:00,15.746791720353304,1986-07-25T12:00:00Z
CRW_SST|1986-07-26 12:00:00,15.893134321731349,1986-07-26T12:00:00Z
CRW_SST|1986-07-27 12:00:00,15.860943724731127,1986-07-27T12:00:00Z
CRW_SST|1986-07-28 12:00:00,15.750079876586351,1986-07-28T12:00:00Z
CRW_SST|1986-07-29 12:00:00,15.6825593272502,1986-07-29T12:00:00Z
CRW_SST|1986-07-30 12:00:00,15.827965072806341,1986-07-30T12:00:00Z
CRW_SST|1986-07-31 12:00:00,15.88561418406878,1986-07-31T12:00:00Z
CRW_SST|1986-08-01 12:00:00,15.93112372951239,1986-08-01T12:00:00Z
CRW_SST|1986-08-02 12:00:00,15.91904647058535,1986-08-02T12:00:00Z
CRW_SST|1986-08-03 12:00:00,15.832983309327687,1986-08-03T12:00:00Z
CRW_SST|1986-08-04 12:00:00,15.804766560834937,1986-08-04T12:00:00Z
CRW_SST|1986-08-05 12:00:00,15.793623919905205,1986-08-05T12:00:00Z
CRW_SST|1986-08-06 12:00:00,15.69180307499196,1986-08-06T12:00:00Z
CRW_SST|1986-08-07 12:00:00,15.669202714669058,1986-08-07T12:00:00Z
CRW_SST|1986-08-08 12:00:00,15.623082574550626,1986-08-08T12:00:00Z
CRW_SST|1986-08-09 12:00:00,15.661098861269462,1986-08-09T12:00:00Z
CRW_SST|1986-08-10 12:00:00,15.582170488766556,1986-08-10T12:00:00Z
CRW_SST|1986-08-11 12:00:00,15.64007479958605,1986-08-11T12:00:00Z
CRW_SST|1986-08-12 12:00:00,15.64680195955163,1986-08-12T12:00:00Z
CRW_SST|1986-08-13 12:00:00,15.689459562243131,1986-08-13T12:00:00Z
CRW_SST|1986-08-14 12:00:00,15.620726400444498,1986-08-14T12:00:00Z
CRW_SST|1986-08-15 12:00:00,15.596623422332199,1986-08-15T12:00:00Z
CRW_SST|1986-08-16 12:00:00,15.539083184329794,1986-08-16T12:00:00Z
CRW_SST|1986-08-17 12:00:00,15.545460621549077,1986-08-17T12:00:00Z
CRW_SST|1986-08-18 12:00:00,15.378499910185543,1986-08-18T12:00:00Z
CRW_SST|1986-08-19 12:00:00,15.493430794174275,1986-08-19T12:00:00Z
CRW_SST|1986-08-20 12:00:00,15.667625400371287,1986-08-20T12:00:00Z
CRW_SST|1986-08-21 12:00:00,15.459531822740392,1986-08-21T12:00:00Z
CRW_SST|1986-08-22 12:00:00,15.298523116895344,1986-08-22T12:00:00Z
CRW_SST|1986-08-23 12:00:00,14.944512588345164,1986-08-23T12:00:00Z
CRW_SST|1986-08-24 12:00:00,14.773284991058647,1986-08-24T12:00:00Z
CRW_SST|1986-08-25 12:00:00,14.715884925128352,1986-08-25T12:00:00Z
CRW_SST|1986-08-26 12:00:00,14.280804718252947,1986-08-26T12:00:00Z
CRW_SST|1986-08-27 12:00:00,14.396369425734184,1986-08-27T12:00:00Z
CRW_SST|1986-08-28 12:00:00,14.871234831999626,1986-08-28T12:00:00Z
CRW_SST|1986-08-29 12:00:00,15.003546851257996,1986-08-29T12:00:00Z
CRW_SST|1986-08-30 12:00:00,15.09766945916893,1986-08-30T12:00:00Z
CRW_SST|1986-08-31 12:00:00,15.156628755931964,1986-08-31T12:00:00Z
CRW_SST|1986-09-01 12:00:00,15.305336869438118,1986-09-01T12:00:00Z
CRW_SST|1986-09-02 12:00:00,15.603319957355263,1986-09-02T12:00:00Z
CRW_SST|1986-09-03 12:00:00,15.534937870759288,1986-09-03T12:00:00Z
CRW_SST|1986-09-04 12:00:00,15.571697912376813,1986-09-04T12:00:00Z
CRW_SST|1986-09-05 12:00:00,15.659278267531604,1986-09-05T12:00:00Z
CRW_SST|1986-09-06 12:00:00,15.579749713657165,1986-09-06T12:00:00Z
CRW_SST|1986-09-07 12:00:00,15.71342193905967,1986-09-07T12:00:00Z
CRW_SST|1986-09-08 12:00:00,15.393784665597451,1986-09-08T12:00:00Z
CRW_SST|1986-09-09 12:00:00,15.25674374581903,1986-09-09T12:00:00Z
CRW_SST|1986-09-10 12:00:00,15.224304491458078,1986-09-10T12:00:00Z
CRW_SST|1986-09-11 12:00:00,15.26353075329198,1986-09-11T12:00:00Z
CRW_SST|1986-09-12 12:00:00,15.246255134412639,1986-09-12T12:00:00Z
CRW_SST|1986-09-13 12:00:00,15.283374499295354,1986-09-13T12:00:00Z
CRW_SST|1986-09-14 12:00:00,15.24307114841732,1986-09-14T12:00:00Z
CRW_SST|1986-09-15 12:00:00,15.690061371217398,1986-09-15T12:00:00Z
CRW_SST|1986-09-16 12:00:00,15.743301574288354,1986-09-16T12:00:00Z
CRW_SST|1986-09-17 12:00:00,16.10358178682237,1986-09-17T12:00:00Z
CRW_SST|1986-09-18 12:00:00,16.277058608553304,1986-09-18T12:00:00Z
CRW_SST|1986-09-19 12:00:00,16.07060462046569,1986-09-19T12:00:00Z
CRW_SST|1986-09-20 12:00:00,15.834276741371719,1986-09-20T12:00:00Z
CRW_SST|1986-09-21 12:00:00,15.695241059623891,1986-09-21T12:00:00Z
CRW_SST|1986-09-22 12:00:00,15.676743637250615,1986-09-22T12:00:00Z
CRW_SST|1986-09-23 12:00:00,15.565519481038237,1986-09-23T12:00:00Z
CRW_SST|1986-09-24 12:00:00,15.824519958992832,1986-09-24T12:00:00Z
CRW_SST|1986-09-25 12:00:00,16.084651891160252,1986-09-25T12:00:00Z
CRW_SST|1986-09-26 12:00:00,15.875020177822263,1986-09-26T12:00:00Z
CRW_SST|1986-09-27 12:00:00,16.036463144309234,1986-09-27T12:00:00Z
CRW_SST|1986-09-28 12:00:00,16.31135258897241,1986-09-28T12:00:00Z
CRW_SST|1986-09-29 12:00:00,16.391626216429106,1986-09-29T12:00:00Z
CRW_SST|1986-09-30 12:00:00,16.18696605053922,1986-09-30T12:00:00Z
CRW_SST|1986-10-01 12:00:00,15.763841918797164,1986-10-01T12:00:00Z
CRW_SST|1986-10-02 12:00:00,15.434858954692967,1986-10-02T12:00:00Z
CRW_SST|1986-10-03 12:00:00,15.587036315647063,1986-10-03T12:00:00Z
CRW_SST|1986-10-04 12:00:00,16.418458423051995,1986-10-04T12:00:00Z
CRW_SST|1986-10-05 12:00:00,16.380242106317183,1986-10-05T12:00:00Z
CRW_SST|1986-10-06 12:00:00,16.41152885327868,1986-10-06T12:00:00Z
CRW_SST|1986-10-07 12:00:00,16.299527302453836,1986-10-07T12:00:00Z
CRW_SST|1986-10-08 12:00:00,16.097293498232023,1986-10-08T12:00:00Z
CRW_SST|1986-10-09 12:00:00,16.07251650962103,1986-10-09T12:00:00Z
CRW_SST|1986-10-10 12:00:00,16.06298546480558,1986-10-10T12:00:00Z
CRW_SST|1986-10-11 12:00:00,16.054490078607813,1986-10-11T12:00:00Z
CRW_SST|1986-10-12 12:00:00,16.038118103215385,1986-10-12T12:00:00Z
CRW_SST|1986-10-13 12:00:00,16.045183025182684,1986-10-13T12:00:00Z
CRW_SST|1986-10-14 12:00:00,16.0324153939997,1986-10-14T12:00:00Z
CRW_SST|1986-10-15 12:00:00,16.157173139114047,1986-10-15T12:00:00Z
CRW_SST|1986-10-16 12:00:00,16.21835858187415,1986-10-16T12:00:00Z
CRW_SST|1986-10-17 12:00:00,16.086975561854327,1986-10-17T12:00:00Z
CRW_SST|1986-10-18 12:00:00,16.078760511588158,1986-10-18T12:00:00Z
CRW_SST|1986-10-19 12:00:00,15.919540162529968,1986-10-19T12:00:00Z
CRW_SST|1986-10-20 12:00:00,15.952085502769544,1986-10-20T12:00:00Z
CRW_SST|1986-10-21 12:00:00,15.884275656590178,1986-10-21T12:00:00Z
CRW_SST|1986-10-22 12:00:00,15.960375782162647,1986-10-22T12:00:00Z
CRW_SST|1986-10-23 12:00:00,16.55511338795086,1986-10-23T12:00:00Z
CRW_SST|1986-10-24 12:00:00,16.63124462330754,1986-10-24T12:00:00Z
CRW_SST|1986-10-25 12:00:00,16.76766070951739,1986-10-25T12:00:00Z
CRW_SST|1986-10-26 12:00:00,16.653280179213656,1986-10-26T12:00:00Z
CRW_SST|1986-10-27 12:00:00,16.656292803583682,1986-10-27T12:00:00Z
CRW_SST|1986-10-28 12:00:00,16.211155650854064,1986-10-28T12:00:00Z
CRW_SST|1986-10-29 12:00:00,16.349721375480325,1986-10-29T12:00:00Z
CRW_SST|1986-10-30 12:00:00,16.025150197784253,1986-10-30T12:00:00Z
CRW_SST|1986-10-31 12:00:00,15.635632058131563,1986-10-31T12:00:00Z
CRW_SST|1986-11-01 12:00:00,15.8626070682483,1986-11-01T12:00:00Z
CRW_SST|1986-11-02 12:00:00,16.157660457968007,1986-11-02T12:00:00Z
CRW_SST|1986-11-03 12:00:00,15.85572014463528,1986-11-03T12:00:00Z
CRW_SST|1986-11-04 12:00:00,16.081107474396422,1986-11-04T12:00:00Z
CRW_SST|1986-11-05 12:00:00,15.733912122335504,1986-11-05T12:00:00Z
CRW_SST|1986-11-06 12:00:00,16.067342453138764,1986-11-06T12:00:00Z
CRW_SST|1986-11-07 12:00:00,15.660390491894265,1986-11-07T12:00:00Z
CRW_SST|1986-11-08 12:00:00,15.41129129219326,1986-11-08T12:00:00Z
CRW_SST|1986-11-09 12:00:00,14.816980708265213,1986-11-09T12:00:00Z
CRW_SST|1986-11-10 12:00:00,14.82624262673446,1986-11-10T12:00:00Z
CRW_SST|1986-11-11 12:00:00,15.594325470413652,1986-11-11T12:00:00Z
CRW_SST|1986-11-12 12:00:00,15.541041282617545,1986-11-12T12:00:00Z
CRW_SST|1986-11-13 12:00:00,15.701820705549867,1986-11-13T12:00:00Z
CRW_SST|1986-11-14 12:00:00,15.595960411498684,1986-11-14T12:00:00Z
CRW_SST|1986-11-15 12:00:00,15.79795378497456,1986-11-15T12:00:00Z
CRW_SST|1986-11-16 12:00:00,16.040405056967582,1986-11-16T12:00:00Z
CRW_SST|1986-11-17 12:00:00,15.986999553617627,1986-11-17T12:00:00Z
CRW_SST|1986-11-18 12:00:00,15.655508917799933,1986-11-18T12:00:00Z
CRW_SST|1986-11-19 12:00:00,15.966704175854613,1986-11-19T12:00:00Z
CRW_SST|1986-11-20 12:00:00,15.817051911225274,1986-11-20T12:00:00Z
CRW_SST|1986-11-21 12:00:00,15.903272184592884,1986-11-21T12:00:00Z
