lyr,mean,time
CRW_SST|2008-11-21 12:00:00,13.873907344206799,2008-11-21T12:00:00Z
CRW_SST|2008-11-22 12:00:00,14.135056120324688,2008-11-22T12:00:00Z
CRW_SST|2008-11-23 12:00:00,14.13457388791348,2008-11-23T12:00:00Z
CRW_SST|2008-11-24 12:00:00,14.158649144949477,2008-11-24T12:00:00Z
CRW_SST|2008-11-25 12:00:00,14.124567011962654,2008-11-25T12:00:00Z
CRW_SST|2008-11-26 12:00:00,14.293571724317538,2008-11-26T12:00:00Z
CRW_SST|2008-11-27 12:00:00,14.326479737425823,2008-11-27T12:00:00Z
CRW_SST|2008-11-28 12:00:00,14.40561444627843,2008-11-28T12:00:00Z
CRW_SST|2008-11-29 12:00:00,14.342855168801597,2008-11-29T12:00:00Z
CRW_SST|2008-11-30 12:00:00,14.510603392874843,2008-11-30T12:00:00Z
CRW_SST|2008-12-01 12:00:00,14.560933846286174,2008-12-01T12:00:00Z
CRW_SST|2008-12-02 12:00:00,14.557127003818007,2008-12-02T12:00:00Z
CRW_SST|2008-12-03 12:00:00,14.466619555727389,2008-12-03T12:00:00Z
CRW_SST|2008-12-04 12:00:00,14.221887825776944,2008-12-04T12:00:00Z
CRW_SST|2008-12-05 12:00:00,14.394035246888247,2008-12-05T12:00:00Z
CRW_SST|2008-12-06 12:00:00,14.593660962936262,2008-12-06T12:00:00Z
CRW_SST|2008-12-07 12:00:00,14.653497774727452,2008-12-07T12:00:00Z
CRW_SST|2008-12-08 12:00:00,14.537075545261391,2008-12-08T12:00:00Z
CRW_SST|2008-12-09 12:00:00,14.097495479902538,2008-12-09T12:00:00Z
CRW_SST|2008-12-10 12:00:00,14.256112832681698,2008-12-10T12:00:00Z
CRW_SST|2008-12-11 12:00:00,14.19136877564131,2008-12-11T12:00:00Z
CRW_SST|2008-12-12 12:00:00,14.228071966117458,2008-12-12T12:00:00Z
CRW_SST|2008-12-13 12:00:00,13.899081244495115,2008-12-13T12:00:00Z
CRW_SST|2008-12-14 12:00:00,13.693862958298935,2008-12-14T12:00:00Z
CRW_SST|2008-12-15 12:00:00,13.773902933787154,2008-12-15T12:00:00Z
CRW_SST|2008-12-16 12:00:00,13.61676586374332,2008-12-16T12:00:00Z
CRW_SST|2008-12-17 12:00:00,13.425005237641871,2008-12-17T12:00:00Z
CRW_SST|2008-12-18 12:00:00,13.260290273013077,2008-12-18T12:00:00Z
CRW_SST|2008-12-19 12:00:00,13.158761648050408,2008-12-19T12:00:00Z
CRW_SST|2008-12-20 12:00:00,13.224550703407445,2008-12-20T12:00:00Z
CRW_SST|2008-12-21 12:00:00,13.192172720024287,2008-12-21T12:00:00Z
CRW_SST|2008-12-22 12:00:00,13.081125330633883,2008-12-22T12:00:00Z
CRW_SST|2008-12-23 12:00:00,12.932076634523076,2008-12-23T12:00:00Z
CRW_SST|2008-12-24 12:00:00,12.934805763722974,2008-12-24T12:00:00Z
CRW_SST|2008-12-25 12:00:00,12.924343197213796,2008-12-25T12:00:00Z
CRW_SST|2008-12-26 12:00:00,12.602181778603995,2008-12-26T12:00:00Z
CRW_SST|2008-12-27 12:00:00,12.496273793074424,2008-12-27T12:00:00Z
CRW_SST|2008-12-28 12:00:00,12.59421036365978,2008-12-28T12:00:00Z
CRW_SST|2008-12-29 12:00:00,12.690910470609667,2008-12-29T12:00:00Z
CRW_SST|2008-12-30 12:00:00,12.593563794455235,2008-12-30T12:00:00Z
CRW_SST|2008-12-31 12:00:00,12.45350584172067,2008-12-31T12:00:00Z
