lyr,mean,time
CRW_SST|1997-11-22 12:00:00,17.685102190416345,1997-11-22T12:00:00Z
CRW_SST|1997-11-23 12:00:00,17.510583189976863,1997-11-23T12:00:00Z
CRW_SST|1997-11-24 12:00:00,17.356116457255606,1997-11-24T12:00:00Z
CRW_SST|1997-11-25 12:00:00,17.52856115605916,1997-11-25T12:00:00Z
CRW_SST|1997-11-26 12:00:00,17.41720013484442,1997-11-26T12:00:00Z
CRW_SST|1997-11-27 12:00:00,17.373786864815052,1997-11-27T12:00:00Z
CRW_SST|1997-11-28 12:00:00,17.262771585074937,1997-11-28T12:00:00Z
CRW_SST|1997-11-29 12:00:00,17.1546497849272,1997-11-29T12:00:00Z
CRW_SST|1997-11-30 12:00:00,17.07710792227075,1997-11-30T12:00:00Z
CRW_SST|1997-12-01 12:00:00,17.09103477711117,1997-12-01T12:00:00Z
CRW_SST|1997-12-02 12:00:00,17.096094078741228,1997-12-02T12:00:00Z
CRW_SST|1997-12-03 12:00:00,16.98329977521852,1997-12-03T12:00:00Z
CRW_SST|1997-12-04 12:00:00,16.941460200966418,1997-12-04T12:00:00Z
CRW_SST|1997-12-05 12:00:00,16.737252311101503,1997-12-05T12:00:00Z
CRW_SST|1997-12-06 12:00:00,16.57842288571551,1997-12-06T12:00:00Z
CRW_SST|1997-12-07 12:00:00,16.6155390407647,1997-12-07T12:00:00Z
CRW_SST|1997-12-08 12:00:00,16.693900426621695,1997-12-08T12:00:00Z
CRW_SST|1997-12-09 12:00:00,16.097159338617413,1997-12-09T12:00:00Z
CRW_SST|1997-12-10 12:00:00,16.05161775398291,1997-12-10T12:00:00Z
CRW_SST|1997-12-11 12:00:00,16.01774397210191,1997-12-11T12:00:00Z
CRW_SST|1997-12-12 12:00:00,16.042045766376436,1997-12-12T12:00:00Z
CRW_SST|1997-12-13 12:00:00,15.78567675230316,1997-12-13T12:00:00Z
CRW_SST|1997-12-14 12:00:00,15.77614359928934,1997-12-14T12:00:00Z
CRW_SST|1997-12-15 12:00:00,15.671365896169029,1997-12-15T12:00:00Z
CRW_SST|1997-12-16 12:00:00,15.765855181430089,1997-12-16T12:00:00Z
CRW_SST|1997-12-17 12:00:00,15.898201680030818,1997-12-17T12:00:00Z
CRW_SST|1997-12-18 12:00:00,15.953893308890047,1997-12-18T12:00:00Z
CRW_SST|1997-12-19 12:00:00,15.786091634117808,1997-12-19T12:00:00Z
CRW_SST|1997-12-20 12:00:00,15.791087314651891,1997-12-20T12:00:00Z
CRW_SST|1997-12-21 12:00:00,15.547316126395055,1997-12-21T12:00:00Z
CRW_SST|1997-12-22 12:00:00,15.493655921896613,1997-12-22T12:00:00Z
CRW_SST|1997-12-23 12:00:00,15.529191990011611,1997-12-23T12:00:00Z
CRW_SST|1997-12-24 12:00:00,15.521283694917539,1997-12-24T12:00:00Z
CRW_SST|1997-12-25 12:00:00,15.449506419917183,1997-12-25T12:00:00Z
CRW_SST|1997-12-26 12:00:00,15.228083109691081,1997-12-26T12:00:00Z
CRW_SST|1997-12-27 12:00:00,15.340957374766203,1997-12-27T12:00:00Z
CRW_SST|1997-12-28 12:00:00,15.403456354776196,1997-12-28T12:00:00Z
CRW_SST|1997-12-29 12:00:00,15.522385983092715,1997-12-29T12:00:00Z
CRW_SST|1997-12-30 12:00:00,15.610173644938055,1997-12-30T12:00:00Z
CRW_SST|1997-12-31 12:00:00,15.653120837934503,1997-12-31T12:00:00Z
