lyr,mean,time
CRW_SST|2016-03-16 12:00:00,14.565142937310188,2016-03-16T12:00:00Z
CRW_SST|2016-03-17 12:00:00,14.735884040073792,2016-03-17T12:00:00Z
CRW_SST|2016-03-18 12:00:00,14.488620247435529,2016-03-18T12:00:00Z
CRW_SST|2016-03-19 12:00:00,14.189866519940502,2016-03-19T12:00:00Z
CRW_SST|2016-03-20 12:00:00,13.970206936226875,2016-03-20T12:00:00Z
CRW_SST|2016-03-21 12:00:00,14.363430588936799,2016-03-21T12:00:00Z
CRW_SST|2016-03-22 12:00:00,14.526101604210577,2016-03-22T12:00:00Z
CRW_SST|2016-03-23 12:00:00,14.391563815164318,2016-03-23T12:00:00Z
CRW_SST|2016-03-24 12:00:00,14.35425268823654,2016-03-24T12:00:00Z
CRW_SST|2016-03-25 12:00:00,14.11487859407869,2016-03-25T12:00:00Z
CRW_SST|2016-03-26 12:00:00,14.07358836811495,2016-03-26T12:00:00Z
CRW_SST|2016-03-27 12:00:00,13.843887516402727,2016-03-27T12:00:00Z
CRW_SST|2016-03-28 12:00:00,13.468489966450454,2016-03-28T12:00:00Z
CRW_SST|2016-03-29 12:00:00,13.00755119170969,2016-03-29T12:00:00Z
CRW_SST|2016-03-30 12:00:00,13.133177474883993,2016-03-30T12:00:00Z
CRW_SST|2016-03-31 12:00:00,13.351825110821293,2016-03-31T12:00:00Z
CRW_SST|2016-04-01 12:00:00,13.401680523042913,2016-04-01T12:00:00Z
CRW_SST|2016-04-02 12:00:00,13.337739623339166,2016-04-02T12:00:00Z
CRW_SST|2016-04-03 12:00:00,13.203459267695953,2016-04-03T12:00:00Z
CRW_SST|2016-04-04 12:00:00,13.31628850295149,2016-04-04T12:00:00Z
CRW_SST|2016-04-05 12:00:00,13.551096107446169,2016-04-05T12:00:00Z
CRW_SST|2016-04-06 12:00:00,13.898839250027006,2016-04-06T12:00:00Z
CRW_SST|2016-04-07 12:00:00,14.31540963524747,2016-04-07T12:00:00Z
CRW_SST|2016-04-08 12:00:00,14.45737383650724,2016-04-08T12:00:00Z
CRW_SST|2016-04-09 12:00:00,14.383069866391077,2016-04-09T12:00:00Z
CRW_SST|2016-04-10 12:00:00,14.55009157865681,2016-04-10T12:00:00Z
CRW_SST|2016-04-11 12:00:00,14.626281129228857,2016-04-11T12:00:00Z
CRW_SST|2016-04-12 12:00:00,14.560244110491787,2016-04-12T12:00:00Z
CRW_SST|2016-04-13 12:00:00,14.126127661103446,2016-04-13T12:00:00Z
CRW_SST|2016-04-14 12:00:00,13.846593585335235,2016-04-14T12:00:00Z
CRW_SST|2016-04-15 12:00:00,13.239379409249457,2016-04-15T12:00:00Z
CRW_SST|2016-04-16 12:00:00,13.416693415976736,2016-04-16T12:00:00Z
CRW_SST|2016-04-17 12:00:00,13.873410765479111,2016-04-17T12:00:00Z
CRW_SST|2016-04-18 12:00:00,14.511368261793113,2016-04-18T12:00:00Z
CRW_SST|2016-04-19 12:00:00,14.845064636831722,2016-04-19T12:00:00Z
CRW_SST|2016-04-20 12:00:00,15.26034988240042,2016-04-20T12:00:00Z
CRW_SST|2016-04-21 12:00:00,15.109192070570904,2016-04-21T12:00:00Z
CRW_SST|2016-04-22 12:00:00,15.389130156433092,2016-04-22T12:00:00Z
CRW_SST|2016-04-23 12:00:00,14.911604158682293,2016-04-23T12:00:00Z
CRW_SST|2016-04-24 12:00:00,14.277793364500104,2016-04-24T12:00:00Z
CRW_SST|2016-04-25 12:00:00,13.396233333926917,2016-04-25T12:00:00Z
CRW_SST|2016-04-26 12:00:00,12.994832428352192,2016-04-26T12:00:00Z
CRW_SST|2016-04-27 12:00:00,12.874607470791757,2016-04-27T12:00:00Z
CRW_SST|2016-04-28 12:00:00,12.70433695537231,2016-04-28T12:00:00Z
CRW_SST|2016-04-29 12:00:00,12.461415834164539,2016-04-29T12:00:00Z
CRW_SST|2016-04-30 12:00:00,12.481542439280513,2016-04-30T12:00:00Z
CRW_SST|2016-05-01 12:00:00,12.814314549836535,2016-05-01T12:00:00Z
CRW_SST|2016-05-02 12:00:00,13.189159431411747,2016-05-02T12:00:00Z
CRW_SST|2016-05-03 12:00:00,13.362295665330985,2016-05-03T12:00:00Z
CRW_SST|2016-05-04 12:00:00,13.61504492674856,2016-05-04T12:00:00Z
CRW_SST|2016-05-05 12:00:00,13.839483713592935,2016-05-05T12:00:00Z
CRW_SST|2016-05-06 12:00:00,14.022164676316436,2016-05-06T12:00:00Z
CRW_SST|2016-05-07 12:00:00,14.185999439063883,2016-05-07T12:00:00Z
CRW_SST|2016-05-08 12:00:00,14.403047505932715,2016-05-08T12:00:00Z
CRW_SST|2016-05-09 12:00:00,14.533718520491234,2016-05-09T12:00:00Z
CRW_SST|2016-05-10 12:00:00,14.302227004434785,2016-05-10T12:00:00Z
CRW_SST|2016-05-11 12:00:00,14.305913243334047,2016-05-11T12:00:00Z
CRW_SST|2016-05-12 12:00:00,14.203049018704405,2016-05-12T12:00:00Z
CRW_SST|2016-05-13 12:00:00,14.120911662122278,2016-05-13T12:00:00Z
CRW_SST|2016-05-14 12:00:00,14.280787885419446,2016-05-14T12:00:00Z
CRW_SST|2016-05-15 12:00:00,14.331068061897398,2016-05-15T12:00:00Z
CRW_SST|2016-05-16 12:00:00,13.760602922289156,2016-05-16T12:00:00Z
CRW_SST|2016-05-17 12:00:00,13.447259883191661,2016-05-17T12:00:00Z
CRW_SST|2016-05-18 12:00:00,13.695740741224167,2016-05-18T12:00:00Z
CRW_SST|2016-05-19 12:00:00,13.743627456425973,2016-05-19T12:00:00Z
CRW_SST|2016-05-20 12:00:00,13.64028817269661,2016-05-20T12:00:00Z
CRW_SST|2016-05-21 12:00:00,13.600108650039266,2016-05-21T12:00:00Z
CRW_SST|2016-05-22 12:00:00,13.875781732776456,2016-05-22T12:00:00Z
CRW_SST|2016-05-23 12:00:00,13.82915269258777,2016-05-23T12:00:00Z
CRW_SST|2016-05-24 12:00:00,13.892438745123293,2016-05-24T12:00:00Z
CRW_SST|2016-05-25 12:00:00,14.145397114676223,2016-05-25T12:00:00Z
CRW_SST|2016-05-26 12:00:00,13.978469267813011,2016-05-26T12:00:00Z
CRW_SST|2016-05-27 12:00:00,13.5801240600713,2016-05-27T12:00:00Z
CRW_SST|2016-05-28 12:00:00,13.651219028984048,2016-05-28T12:00:00Z
CRW_SST|2016-05-29 12:00:00,13.993323571315019,2016-05-29T12:00:00Z
CRW_SST|2016-05-30 12:00:00,14.20205063323574,2016-05-30T12:00:00Z
CRW_SST|2016-05-31 12:00:00,14.294311691116334,2016-05-31T12:00:00Z
CRW_SST|2016-06-01 12:00:00,14.390351158247926,2016-06-01T12:00:00Z
CRW_SST|2016-06-02 12:00:00,14.45916613165099,2016-06-02T12:00:00Z
CRW_SST|2016-06-03 12:00:00,14.397781771983642,2016-06-03T12:00:00Z
CRW_SST|2016-06-04 12:00:00,14.45529720124966,2016-06-04T12:00:00Z
CRW_SST|2016-06-05 12:00:00,14.82235368665529,2016-06-05T12:00:00Z
CRW_SST|2016-06-06 12:00:00,14.733390405347325,2016-06-06T12:00:00Z
CRW_SST|2016-06-07 12:00:00,14.68018743400659,2016-06-07T12:00:00Z
CRW_SST|2016-06-08 12:00:00,14.680491020201945,2016-06-08T12:00:00Z
CRW_SST|2016-06-09 12:00:00,14.3082941514719,2016-06-09T12:00:00Z
CRW_SST|2016-06-10 12:00:00,14.19883241263221,2016-06-10T12:00:00Z
CRW_SST|2016-06-11 12:00:00,14.145100933438265,2016-06-11T12:00:00Z
CRW_SST|2016-06-12 12:00:00,14.301200522050095,2016-06-12T12:00:00Z
CRW_SST|2016-06-13 12:00:00,14.477039236077088,2016-06-13T12:00:00Z
CRW_SST|2016-06-14 12:00:00,14.360555489465899,2016-06-14T12:00:00Z
CRW_SST|2016-06-15 12:00:00,14.075642386277671,2016-06-15T12:00:00Z
CRW_SST|2016-06-16 12:00:00,14.1342142216657,2016-06-16T12:00:00Z
CRW_SST|2016-06-17 12:00:00,14.338123725832261,2016-06-17T12:00:00Z
CRW_SST|2016-06-18 12:00:00,14.215324168824337,2016-06-18T12:00:00Z
CRW_SST|2016-06-19 12:00:00,14.618539137674482,2016-06-19T12:00:00Z
CRW_SST|2016-06-20 12:00:00,14.940706859399695,2016-06-20T12:00:00Z
CRW_SST|2016-06-21 12:00:00,15.019794607765006,2016-06-21T12:00:00Z
CRW_SST|2016-06-22 12:00:00,14.86605128764311,2016-06-22T12:00:00Z
CRW_SST|2016-06-23 12:00:00,14.661973345221345,2016-06-23T12:00:00Z
CRW_SST|2016-06-24 12:00:00,14.57103080717585,2016-06-24T12:00:00Z
CRW_SST|2016-06-25 12:00:00,14.337701425970078,2016-06-25T12:00:00Z
CRW_SST|2016-06-26 12:00:00,14.508115703965643,2016-06-26T12:00:00Z
CRW_SST|2016-06-27 12:00:00,14.752893537296544,2016-06-27T12:00:00Z
CRW_SST|2016-06-28 12:00:00,14.959164079560615,2016-06-28T12:00:00Z
CRW_SST|2016-06-29 12:00:00,14.67127486255291,2016-06-29T12:00:00Z
CRW_SST|2016-06-30 12:00:00,14.219074568040954,2016-06-30T12:00:00Z
CRW_SST|2016-07-01 12:00:00,14.32218487373374,2016-07-01T12:00:00Z
CRW_SST|2016-07-02 12:00:00,14.774905423439499,2016-07-02T12:00:00Z
CRW_SST|2016-07-03 12:00:00,15.136775885629847,2016-07-03T12:00:00Z
CRW_SST|2016-07-04 12:00:00,15.54772435689643,2016-07-04T12:00:00Z
CRW_SST|2016-07-05 12:00:00,15.564398370187842,2016-07-05T12:00:00Z
CRW_SST|2016-07-06 12:00:00,15.404551103711498,2016-07-06T12:00:00Z
CRW_SST|2016-07-07 12:00:00,15.258797604802213,2016-07-07T12:00:00Z
CRW_SST|2016-07-08 12:00:00,14.94592656337236,2016-07-08T12:00:00Z
CRW_SST|2016-07-09 12:00:00,14.763775524947567,2016-07-09T12:00:00Z
CRW_SST|2016-07-10 12:00:00,15.029210431191371,2016-07-10T12:00:00Z
CRW_SST|2016-07-11 12:00:00,14.792148013573515,2016-07-11T12:00:00Z
CRW_SST|2016-07-12 12:00:00,14.239756088837309,2016-07-12T12:00:00Z
CRW_SST|2016-07-13 12:00:00,14.444987095599265,2016-07-13T12:00:00Z
CRW_SST|2016-07-14 12:00:00,14.54104266536036,2016-07-14T12:00:00Z
CRW_SST|2016-07-15 12:00:00,14.654474531353955,2016-07-15T12:00:00Z
CRW_SST|2016-07-16 12:00:00,14.975093111362241,2016-07-16T12:00:00Z
CRW_SST|2016-07-17 12:00:00,15.193610149641875,2016-07-17T12:00:00Z
CRW_SST|2016-07-18 12:00:00,15.35031017997306,2016-07-18T12:00:00Z
CRW_SST|2016-07-19 12:00:00,15.27626233341773,2016-07-19T12:00:00Z
CRW_SST|2016-07-20 12:00:00,15.343782591558114,2016-07-20T12:00:00Z
CRW_SST|2016-07-21 12:00:00,15.245337383282559,2016-07-21T12:00:00Z
CRW_SST|2016-07-22 12:00:00,15.177865091817763,2016-07-22T12:00:00Z
CRW_SST|2016-07-23 12:00:00,15.057075547012612,2016-07-23T12:00:00Z
CRW_SST|2016-07-24 12:00:00,15.015194700138837,2016-07-24T12:00:00Z
CRW_SST|2016-07-25 12:00:00,15.030226979912417,2016-07-25T12:00:00Z
CRW_SST|2016-07-26 12:00:00,15.118005341172491,2016-07-26T12:00:00Z
CRW_SST|2016-07-27 12:00:00,15.438099483910907,2016-07-27T12:00:00Z
CRW_SST|2016-07-28 12:00:00,15.749689264915226,2016-07-28T12:00:00Z
CRW_SST|2016-07-29 12:00:00,15.85213974262259,2016-07-29T12:00:00Z
CRW_SST|2016-07-30 12:00:00,15.96216303168779,2016-07-30T12:00:00Z
CRW_SST|2016-07-31 12:00:00,15.799725096825862,2016-07-31T12:00:00Z
CRW_SST|2016-08-01 12:00:00,16.290408469330703,2016-08-01T12:00:00Z
CRW_SST|2016-08-02 12:00:00,16.513708564941997,2016-08-02T12:00:00Z
CRW_SST|2016-08-03 12:00:00,16.596212399838656,2016-08-03T12:00:00Z
CRW_SST|2016-08-04 12:00:00,16.651710868190715,2016-08-04T12:00:00Z
CRW_SST|2016-08-05 12:00:00,16.184620707366193,2016-08-05T12:00:00Z
CRW_SST|2016-08-06 12:00:00,15.866726129449715,2016-08-06T12:00:00Z
CRW_SST|2016-08-07 12:00:00,15.583429095307237,2016-08-07T12:00:00Z
CRW_SST|2016-08-08 12:00:00,15.57811938582993,2016-08-08T12:00:00Z
CRW_SST|2016-08-09 12:00:00,15.545552312852724,2016-08-09T12:00:00Z
CRW_SST|2016-08-10 12:00:00,15.69517445916111,2016-08-10T12:00:00Z
CRW_SST|2016-08-11 12:00:00,15.806764489113199,2016-08-11T12:00:00Z
CRW_SST|2016-08-12 12:00:00,16.02907042014132,2016-08-12T12:00:00Z
CRW_SST|2016-08-13 12:00:00,16.178810277837073,2016-08-13T12:00:00Z
CRW_SST|2016-08-14 12:00:00,15.941753308123209,2016-08-14T12:00:00Z
CRW_SST|2016-08-15 12:00:00,15.669766233040976,2016-08-15T12:00:00Z
CRW_SST|2016-08-16 12:00:00,15.496020341569508,2016-08-16T12:00:00Z
CRW_SST|2016-08-17 12:00:00,15.38701773649548,2016-08-17T12:00:00Z
CRW_SST|2016-08-18 12:00:00,15.687261223427521,2016-08-18T12:00:00Z
CRW_SST|2016-08-19 12:00:00,16.065027647415025,2016-08-19T12:00:00Z
CRW_SST|2016-08-20 12:00:00,16.313550707302927,2016-08-20T12:00:00Z
CRW_SST|2016-08-21 12:00:00,16.522334786668722,2016-08-21T12:00:00Z
CRW_SST|2016-08-22 12:00:00,16.52274375342717,2016-08-22T12:00:00Z
CRW_SST|2016-08-23 12:00:00,16.429644370599547,2016-08-23T12:00:00Z
CRW_SST|2016-08-24 12:00:00,16.148784913751257,2016-08-24T12:00:00Z
CRW_SST|2016-08-25 12:00:00,16.055622079589774,2016-08-25T12:00:00Z
CRW_SST|2016-08-26 12:00:00,16.05520723275914,2016-08-26T12:00:00Z
CRW_SST|2016-08-27 12:00:00,16.19439090400838,2016-08-27T12:00:00Z
CRW_SST|2016-08-28 12:00:00,16.422421784518374,2016-08-28T12:00:00Z
CRW_SST|2016-08-29 12:00:00,16.42366979959499,2016-08-29T12:00:00Z
CRW_SST|2016-08-30 12:00:00,16.390540491204735,2016-08-30T12:00:00Z
CRW_SST|2016-08-31 12:00:00,16.307732810096706,2016-08-31T12:00:00Z
CRW_SST|2016-09-01 12:00:00,16.073652640139173,2016-09-01T12:00:00Z
CRW_SST|2016-09-02 12:00:00,15.906551783951533,2016-09-02T12:00:00Z
CRW_SST|2016-09-03 12:00:00,15.74112159190916,2016-09-03T12:00:00Z
CRW_SST|2016-09-04 12:00:00,15.748465945230533,2016-09-04T12:00:00Z
CRW_SST|2016-09-05 12:00:00,15.756214161411908,2016-09-05T12:00:00Z
CRW_SST|2016-09-06 12:00:00,15.83162828686304,2016-09-06T12:00:00Z
CRW_SST|2016-09-07 12:00:00,16.14836696775726,2016-09-07T12:00:00Z
CRW_SST|2016-09-08 12:00:00,16.387636691646563,2016-09-08T12:00:00Z
CRW_SST|2016-09-09 12:00:00,16.794320827216815,2016-09-09T12:00:00Z
CRW_SST|2016-09-10 12:00:00,16.615890810092907,2016-09-10T12:00:00Z
CRW_SST|2016-09-11 12:00:00,16.638087780533553,2016-09-11T12:00:00Z
CRW_SST|2016-09-12 12:00:00,16.494629538409995,2016-09-12T12:00:00Z
CRW_SST|2016-09-13 12:00:00,16.78302121232685,2016-09-13T12:00:00Z
CRW_SST|2016-09-14 12:00:00,16.902735757010355,2016-09-14T12:00:00Z
CRW_SST|2016-09-15 12:00:00,17.16451841960053,2016-09-15T12:00:00Z
CRW_SST|2016-09-16 12:00:00,16.79905655886246,2016-09-16T12:00:00Z
CRW_SST|2016-09-17 12:00:00,16.699839557244033,2016-09-17T12:00:00Z
CRW_SST|2016-09-18 12:00:00,16.761449290264547,2016-09-18T12:00:00Z
CRW_SST|2016-09-19 12:00:00,17.202033521114835,2016-09-19T12:00:00Z
CRW_SST|2016-09-20 12:00:00,17.366031910234266,2016-09-20T12:00:00Z
CRW_SST|2016-09-21 12:00:00,17.051236387185142,2016-09-21T12:00:00Z
CRW_SST|2016-09-22 12:00:00,16.594753120337188,2016-09-22T12:00:00Z
CRW_SST|2016-09-23 12:00:00,16.064082179759243,2016-09-23T12:00:00Z
CRW_SST|2016-09-24 12:00:00,15.849056245169557,2016-09-24T12:00:00Z
CRW_SST|2016-09-25 12:00:00,16.115555214723194,2016-09-25T12:00:00Z
CRW_SST|2016-09-26 12:00:00,16.56981397483577,2016-09-26T12:00:00Z
CRW_SST|2016-09-27 12:00:00,17.02095617254984,2016-09-27T12:00:00Z
CRW_SST|2016-09-28 12:00:00,17.11061647959077,2016-09-28T12:00:00Z
CRW_SST|2016-09-29 12:00:00,17.11364757082674,2016-09-29T12:00:00Z
CRW_SST|2016-09-30 12:00:00,16.839302188389723,2016-09-30T12:00:00Z
CRW_SST|2016-10-01 12:00:00,16.43683200264534,2016-10-01T12:00:00Z
CRW_SST|2016-10-02 12:00:00,15.93399829494808,2016-10-02T12:00:00Z
CRW_SST|2016-10-03 12:00:00,15.817116322644239,2016-10-03T12:00:00Z
CRW_SST|2016-10-04 12:00:00,15.6866936770884,2016-10-04T12:00:00Z
CRW_SST|2016-10-05 12:00:00,15.736058153797702,2016-10-05T12:00:00Z
CRW_SST|2016-10-06 12:00:00,15.552002015759948,2016-10-06T12:00:00Z
CRW_SST|2016-10-07 12:00:00,15.552600653146767,2016-10-07T12:00:00Z
CRW_SST|2016-10-08 12:00:00,16.073055417501127,2016-10-08T12:00:00Z
CRW_SST|2016-10-09 12:00:00,16.21447139924819,2016-10-09T12:00:00Z
CRW_SST|2016-10-10 12:00:00,16.307897675178193,2016-10-10T12:00:00Z
CRW_SST|2016-10-11 12:00:00,16.26840843965264,2016-10-11T12:00:00Z
CRW_SST|2016-10-12 12:00:00,16.323877520239154,2016-10-12T12:00:00Z
CRW_SST|2016-10-13 12:00:00,16.340542382865074,2016-10-13T12:00:00Z
CRW_SST|2016-10-14 12:00:00,16.313193811900287,2016-10-14T12:00:00Z
CRW_SST|2016-10-15 12:00:00,16.204036881429097,2016-10-15T12:00:00Z
CRW_SST|2016-10-16 12:00:00,16.459045886487974,2016-10-16T12:00:00Z
CRW_SST|2016-10-17 12:00:00,16.570767984792425,2016-10-17T12:00:00Z
CRW_SST|2016-10-18 12:00:00,16.498496754217683,2016-10-18T12:00:00Z
CRW_SST|2016-10-19 12:00:00,16.166246744668673,2016-10-19T12:00:00Z
CRW_SST|2016-10-20 12:00:00,16.258638381539086,2016-10-20T12:00:00Z
CRW_SST|2016-10-21 12:00:00,16.323411583630556,2016-10-21T12:00:00Z
CRW_SST|2016-10-22 12:00:00,15.878064402895019,2016-10-22T12:00:00Z
CRW_SST|2016-10-23 12:00:00,15.67591626956516,2016-10-23T12:00:00Z
CRW_SST|2016-10-24 12:00:00,15.949512380974962,2016-10-24T12:00:00Z
CRW_SST|2016-10-25 12:00:00,16.193238197072702,2016-10-25T12:00:00Z
CRW_SST|2016-10-26 12:00:00,16.393927479114588,2016-10-26T12:00:00Z
CRW_SST|2016-10-27 12:00:00,16.480613019205418,2016-10-27T12:00:00Z
CRW_SST|2016-10-28 12:00:00,16.528808979391332,2016-10-28T12:00:00Z
CRW_SST|2016-10-29 12:00:00,16.55083106735779,2016-10-29T12:00:00Z
CRW_SST|2016-10-30 12:00:00,16.718708664944437,2016-10-30T12:00:00Z
CRW_SST|2016-10-31 12:00:00,16.6947895428636,2016-10-31T12:00:00Z
CRW_SST|2016-11-01 12:00:00,16.66222566774286,2016-11-01T12:00:00Z
CRW_SST|2016-11-02 12:00:00,16.562002689152436,2016-11-02T12:00:00Z
CRW_SST|2016-11-03 12:00:00,16.598728380774443,2016-11-03T12:00:00Z
CRW_SST|2016-11-04 12:00:00,16.435922656701873,2016-11-04T12:00:00Z
CRW_SST|2016-11-05 12:00:00,16.63726298671674,2016-11-05T12:00:00Z
CRW_SST|2016-11-06 12:00:00,16.267640330801097,2016-11-06T12:00:00Z
CRW_SST|2016-11-07 12:00:00,16.228598662317903,2016-11-07T12:00:00Z
CRW_SST|2016-11-08 12:00:00,16.46809976867572,2016-11-08T12:00:00Z
CRW_SST|2016-11-09 12:00:00,16.417049765945354,2016-11-09T12:00:00Z
CRW_SST|2016-11-10 12:00:00,16.547127431611404,2016-11-10T12:00:00Z
CRW_SST|2016-11-11 12:00:00,16.465056588833036,2016-11-11T12:00:00Z
CRW_SST|2016-11-12 12:00:00,16.47535788678791,2016-11-12T12:00:00Z
CRW_SST|2016-11-13 12:00:00,16.467419434211294,2016-11-13T12:00:00Z
CRW_SST|2016-11-14 12:00:00,16.30989269743515,2016-11-14T12:00:00Z
CRW_SST|2016-11-15 12:00:00,16.015517618239738,2016-11-15T12:00:00Z
CRW_SST|2016-11-16 12:00:00,15.965940658290195,2016-11-16T12:00:00Z
CRW_SST|2016-11-17 12:00:00,15.404600702915063,2016-11-17T12:00:00Z
CRW_SST|2016-11-18 12:00:00,15.209938465349007,2016-11-18T12:00:00Z
CRW_SST|2016-11-19 12:00:00,15.272287409280862,2016-11-19T12:00:00Z
CRW_SST|2016-11-20 12:00:00,15.113464136276544,2016-11-20T12:00:00Z
