lyr,mean,time
CRW_SST|2020-02-25 12:00:00,13.749390156419025,2020-02-25T12:00:00Z
CRW_SST|2020-02-26 12:00:00,13.87989697811854,2020-02-26T12:00:00Z
CRW_SST|2020-02-27 12:00:00,14.043821793078127,2020-02-27T12:00:00Z
CRW_SST|2020-02-28 12:00:00,14.03415077768301,2020-02-28T12:00:00Z
CRW_SST|2020-02-29 12:00:00,13.942122277391292,2020-02-29T12:00:00Z
CRW_SST|2020-03-01 12:00:00,13.800440903041917,2020-03-01T12:00:00Z
CRW_SST|2020-03-02 12:00:00,13.572238044026637,2020-03-02T12:00:00Z
CRW_SST|2020-03-03 12:00:00,13.715673979628031,2020-03-03T12:00:00Z
CRW_SST|2020-03-04 12:00:00,13.657277592305869,2020-03-04T12:00:00Z
CRW_SST|2020-03-05 12:00:00,13.54477109115017,2020-03-05T12:00:00Z
CRW_SST|2020-03-06 12:00:00,13.673891367069583,2020-03-06T12:00:00Z
CRW_SST|2020-03-07 12:00:00,13.606550684675168,2020-03-07T12:00:00Z
CRW_SST|2020-03-08 12:00:00,13.876146879554849,2020-03-08T12:00:00Z
CRW_SST|2020-03-09 12:00:00,13.934208989383158,2020-03-09T12:00:00Z
CRW_SST|2020-03-10 12:00:00,13.916356138319948,2020-03-10T12:00:00Z
CRW_SST|2020-03-11 12:00:00,13.782371403880868,2020-03-11T12:00:00Z
CRW_SST|2020-03-12 12:00:00,14.079834294292477,2020-03-12T12:00:00Z
CRW_SST|2020-03-13 12:00:00,13.88968176750204,2020-03-13T12:00:00Z
CRW_SST|2020-03-14 12:00:00,13.953611062753486,2020-03-14T12:00:00Z
CRW_SST|2020-03-15 12:00:00,13.867520084490167,2020-03-15T12:00:00Z
CRW_SST|2020-03-16 12:00:00,14.086786152780366,2020-03-16T12:00:00Z
CRW_SST|2020-03-17 12:00:00,14.022903112453461,2020-03-17T12:00:00Z
CRW_SST|2020-03-18 12:00:00,14.063527928129405,2020-03-18T12:00:00Z
CRW_SST|2020-03-19 12:00:00,14.054204166475092,2020-03-19T12:00:00Z
CRW_SST|2020-03-20 12:00:00,13.971761384993318,2020-03-20T12:00:00Z
CRW_SST|2020-03-21 12:00:00,14.149122566089053,2020-03-21T12:00:00Z
CRW_SST|2020-03-22 12:00:00,14.290268316955114,2020-03-22T12:00:00Z
CRW_SST|2020-03-23 12:00:00,14.249097614193788,2020-03-23T12:00:00Z
CRW_SST|2020-03-24 12:00:00,14.265144353515419,2020-03-24T12:00:00Z
CRW_SST|2020-03-25 12:00:00,14.472017915434359,2020-03-25T12:00:00Z
CRW_SST|2020-03-26 12:00:00,14.296984000011864,2020-03-26T12:00:00Z
CRW_SST|2020-03-27 12:00:00,14.151563771564263,2020-03-27T12:00:00Z
CRW_SST|2020-03-28 12:00:00,14.063544127389703,2020-03-28T12:00:00Z
CRW_SST|2020-03-29 12:00:00,14.0870791900588,2020-03-29T12:00:00Z
CRW_SST|2020-03-30 12:00:00,14.056021994124805,2020-03-30T12:00:00Z
CRW_SST|2020-03-31 12:00:00,14.085972704513198,2020-03-31T12:00:00Z
CRW_SST|2020-04-01 12:00:00,13.878184152838188,2020-04-01T12:00:00Z
CRW_SST|2020-04-02 12:00:00,13.578677955298385,2020-04-02T12:00:00Z
CRW_SST|2020-04-03 12:00:00,13.295134095165452,2020-04-03T12:00:00Z
CRW_SST|2020-04-04 12:00:00,12.925149931619423,2020-04-04T12:00:00Z
CRW_SST|2020-04-05 12:00:00,12.911466319894368,2020-04-05T12:00:00Z
CRW_SST|2020-04-06 12:00:00,12.988782502818857,2020-04-06T12:00:00Z
CRW_SST|2020-04-07 12:00:00,13.003371699770629,2020-04-07T12:00:00Z
CRW_SST|2020-04-08 12:00:00,13.261473080309205,2020-04-08T12:00:00Z
CRW_SST|2020-04-09 12:00:00,13.212768839350263,2020-04-09T12:00:00Z
CRW_SST|2020-04-10 12:00:00,13.281674439723687,2020-04-10T12:00:00Z
CRW_SST|2020-04-11 12:00:00,13.436666986076027,2020-04-11T12:00:00Z
CRW_SST|2020-04-12 12:00:00,13.373126822169402,2020-04-12T12:00:00Z
CRW_SST|2020-04-13 12:00:00,13.357286364042023,2020-04-13T12:00:00Z
CRW_SST|2020-04-14 12:00:00,13.464997826604513,2020-04-14T12:00:00Z
CRW_SST|2020-04-15 12:00:00,13.951876521823518,2020-04-15T12:00:00Z
CRW_SST|2020-04-16 12:00:00,13.971823381834872,2020-04-16T12:00:00Z
CRW_SST|2020-04-17 12:00:00,13.905154957157322,2020-04-17T12:00:00Z
CRW_SST|2020-04-18 12:00:00,13.776553269058121,2020-04-18T12:00:00Z
CRW_SST|2020-04-19 12:00:00,14.107327433590719,2020-04-19T12:00:00Z
CRW_SST|2020-04-20 12:00:00,14.16090248106605,2020-04-20T12:00:00Z
CRW_SST|2020-04-21 12:00:00,13.97278603441033,2020-04-21T12:00:00Z
CRW_SST|2020-04-22 12:00:00,13.746606982170677,2020-04-22T12:00:00Z
CRW_SST|2020-04-23 12:00:00,13.652013928389357,2020-04-23T12:00:00Z
CRW_SST|2020-04-24 12:00:00,13.516426405740361,2020-04-24T12:00:00Z
CRW_SST|2020-04-25 12:00:00,13.467364512018271,2020-04-25T12:00:00Z
CRW_SST|2020-04-26 12:00:00,13.208263355605048,2020-04-26T12:00:00Z
CRW_SST|2020-04-27 12:00:00,13.189025460805656,2020-04-27T12:00:00Z
CRW_SST|2020-04-28 12:00:00,13.183455674434711,2020-04-28T12:00:00Z
CRW_SST|2020-04-29 12:00:00,13.087520131419328,2020-04-29T12:00:00Z
CRW_SST|2020-04-30 12:00:00,12.77872040248131,2020-04-30T12:00:00Z
CRW_SST|2020-05-01 12:00:00,12.800065525587314,2020-05-01T12:00:00Z
CRW_SST|2020-05-02 12:00:00,12.70120480769154,2020-05-02T12:00:00Z
CRW_SST|2020-05-03 12:00:00,12.791127981717352,2020-05-03T12:00:00Z
CRW_SST|2020-05-04 12:00:00,12.88614011040096,2020-05-04T12:00:00Z
CRW_SST|2020-05-05 12:00:00,12.984902610883656,2020-05-05T12:00:00Z
CRW_SST|2020-05-06 12:00:00,12.861496959181105,2020-05-06T12:00:00Z
CRW_SST|2020-05-07 12:00:00,12.897903450821223,2020-05-07T12:00:00Z
CRW_SST|2020-05-08 12:00:00,13.198725563076266,2020-05-08T12:00:00Z
CRW_SST|2020-05-09 12:00:00,13.215919821537721,2020-05-09T12:00:00Z
CRW_SST|2020-05-10 12:00:00,13.401165913099463,2020-05-10T12:00:00Z
CRW_SST|2020-05-11 12:00:00,13.680465695101779,2020-05-11T12:00:00Z
CRW_SST|2020-05-12 12:00:00,14.110678871100678,2020-05-12T12:00:00Z
CRW_SST|2020-05-13 12:00:00,14.317034500424201,2020-05-13T12:00:00Z
CRW_SST|2020-05-14 12:00:00,14.38525797577221,2020-05-14T12:00:00Z
CRW_SST|2020-05-15 12:00:00,14.258307186178987,2020-05-15T12:00:00Z
CRW_SST|2020-05-16 12:00:00,14.028388425326224,2020-05-16T12:00:00Z
CRW_SST|2020-05-17 12:00:00,13.718099189481572,2020-05-17T12:00:00Z
CRW_SST|2020-05-18 12:00:00,13.975703344101612,2020-05-18T12:00:00Z
CRW_SST|2020-05-19 12:00:00,14.375065243442084,2020-05-19T12:00:00Z
CRW_SST|2020-05-20 12:00:00,14.301447812332773,2020-05-20T12:00:00Z
CRW_SST|2020-05-21 12:00:00,13.759048855130441,2020-05-21T12:00:00Z
CRW_SST|2020-05-22 12:00:00,13.366311010218311,2020-05-22T12:00:00Z
CRW_SST|2020-05-23 12:00:00,13.121151993031983,2020-05-23T12:00:00Z
CRW_SST|2020-05-24 12:00:00,13.148308705277799,2020-05-24T12:00:00Z
CRW_SST|2020-05-25 12:00:00,13.540342327179369,2020-05-25T12:00:00Z
CRW_SST|2020-05-26 12:00:00,14.146426373467325,2020-05-26T12:00:00Z
CRW_SST|2020-05-27 12:00:00,14.521729426392868,2020-05-27T12:00:00Z
CRW_SST|2020-05-28 12:00:00,14.446941320337539,2020-05-28T12:00:00Z
CRW_SST|2020-05-29 12:00:00,14.656072193160137,2020-05-29T12:00:00Z
CRW_SST|2020-05-30 12:00:00,14.735300208836515,2020-05-30T12:00:00Z
CRW_SST|2020-05-31 12:00:00,14.876511078210871,2020-05-31T12:00:00Z
CRW_SST|2020-06-01 12:00:00,14.864284757859343,2020-06-01T12:00:00Z
CRW_SST|2020-06-02 12:00:00,14.515949072709086,2020-06-02T12:00:00Z
CRW_SST|2020-06-03 12:00:00,14.666299542239342,2020-06-03T12:00:00Z
CRW_SST|2020-06-04 12:00:00,15.13816799236484,2020-06-04T12:00:00Z
CRW_SST|2020-06-05 12:00:00,14.921117384691547,2020-06-05T12:00:00Z
CRW_SST|2020-06-06 12:00:00,14.73035302905219,2020-06-06T12:00:00Z
CRW_SST|2020-06-07 12:00:00,14.37820857574523,2020-06-07T12:00:00Z
CRW_SST|2020-06-08 12:00:00,13.49720791935472,2020-06-08T12:00:00Z
CRW_SST|2020-06-09 12:00:00,13.440148571070578,2020-06-09T12:00:00Z
CRW_SST|2020-06-10 12:00:00,13.520811365457144,2020-06-10T12:00:00Z
CRW_SST|2020-06-11 12:00:00,13.36682718495768,2020-06-11T12:00:00Z
CRW_SST|2020-06-12 12:00:00,13.292097064696891,2020-06-12T12:00:00Z
CRW_SST|2020-06-13 12:00:00,13.608572158223112,2020-06-13T12:00:00Z
CRW_SST|2020-06-14 12:00:00,13.489105987104109,2020-06-14T12:00:00Z
CRW_SST|2020-06-15 12:00:00,13.40353514600809,2020-06-15T12:00:00Z
CRW_SST|2020-06-16 12:00:00,13.198699045842675,2020-06-16T12:00:00Z
CRW_SST|2020-06-17 12:00:00,13.05695726421059,2020-06-17T12:00:00Z
CRW_SST|2020-06-18 12:00:00,13.275607210996572,2020-06-18T12:00:00Z
CRW_SST|2020-06-19 12:00:00,13.0723894078446,2020-06-19T12:00:00Z
CRW_SST|2020-06-20 12:00:00,13.471269131776053,2020-06-20T12:00:00Z
CRW_SST|2020-06-21 12:00:00,14.093422879215908,2020-06-21T12:00:00Z
CRW_SST|2020-06-22 12:00:00,13.833262891548769,2020-06-22T12:00:00Z
CRW_SST|2020-06-23 12:00:00,13.684750889325942,2020-06-23T12:00:00Z
CRW_SST|2020-06-24 12:00:00,13.692495703465033,2020-06-24T12:00:00Z
CRW_SST|2020-06-25 12:00:00,13.855834593750012,2020-06-25T12:00:00Z
CRW_SST|2020-06-26 12:00:00,13.83217863339378,2020-06-26T12:00:00Z
CRW_SST|2020-06-27 12:00:00,13.886747115121446,2020-06-27T12:00:00Z
CRW_SST|2020-06-28 12:00:00,14.138084215509657,2020-06-28T12:00:00Z
CRW_SST|2020-06-29 12:00:00,14.360819278877408,2020-06-29T12:00:00Z
CRW_SST|2020-06-30 12:00:00,14.903375199279104,2020-06-30T12:00:00Z
CRW_SST|2020-07-01 12:00:00,14.61014321575756,2020-07-01T12:00:00Z
CRW_SST|2020-07-02 12:00:00,14.782911129050328,2020-07-02T12:00:00Z
CRW_SST|2020-07-03 12:00:00,14.954215763137032,2020-07-03T12:00:00Z
CRW_SST|2020-07-04 12:00:00,15.359890254810516,2020-07-04T12:00:00Z
CRW_SST|2020-07-05 12:00:00,15.471120849373944,2020-07-05T12:00:00Z
CRW_SST|2020-07-06 12:00:00,15.333251494095649,2020-07-06T12:00:00Z
CRW_SST|2020-07-07 12:00:00,14.39955394118612,2020-07-07T12:00:00Z
CRW_SST|2020-07-08 12:00:00,13.693181738487223,2020-07-08T12:00:00Z
CRW_SST|2020-07-09 12:00:00,13.859115221430233,2020-07-09T12:00:00Z
CRW_SST|2020-07-10 12:00:00,14.042787285561625,2020-07-10T12:00:00Z
CRW_SST|2020-07-11 12:00:00,14.169251475149828,2020-07-11T12:00:00Z
CRW_SST|2020-07-12 12:00:00,14.793379747540252,2020-07-12T12:00:00Z
CRW_SST|2020-07-13 12:00:00,14.879906598060348,2020-07-13T12:00:00Z
CRW_SST|2020-07-14 12:00:00,14.625474670836306,2020-07-14T12:00:00Z
CRW_SST|2020-07-15 12:00:00,14.822513668177821,2020-07-15T12:00:00Z
CRW_SST|2020-07-16 12:00:00,15.166220548001938,2020-07-16T12:00:00Z
CRW_SST|2020-07-17 12:00:00,15.469023214741338,2020-07-17T12:00:00Z
CRW_SST|2020-07-18 12:00:00,15.471660146762588,2020-07-18T12:00:00Z
CRW_SST|2020-07-19 12:00:00,15.430919961744376,2020-07-19T12:00:00Z
CRW_SST|2020-07-20 12:00:00,15.808945134005668,2020-07-20T12:00:00Z
CRW_SST|2020-07-21 12:00:00,14.998842136702766,2020-07-21T12:00:00Z
CRW_SST|2020-07-22 12:00:00,15.34467606504292,2020-07-22T12:00:00Z
CRW_SST|2020-07-23 12:00:00,15.198934254045854,2020-07-23T12:00:00Z
CRW_SST|2020-07-24 12:00:00,15.575843281233848,2020-07-24T12:00:00Z
CRW_SST|2020-07-25 12:00:00,15.357747041264318,2020-07-25T12:00:00Z
CRW_SST|2020-07-26 12:00:00,15.343635868402272,2020-07-26T12:00:00Z
CRW_SST|2020-07-27 12:00:00,15.420013551309893,2020-07-27T12:00:00Z
CRW_SST|2020-07-28 12:00:00,15.729811660424156,2020-07-28T12:00:00Z
CRW_SST|2020-07-29 12:00:00,15.76558964592548,2020-07-29T12:00:00Z
CRW_SST|2020-07-30 12:00:00,15.547153120333235,2020-07-30T12:00:00Z
CRW_SST|2020-07-31 12:00:00,15.115868893787239,2020-07-31T12:00:00Z
CRW_SST|2020-08-01 12:00:00,15.00939514728955,2020-08-01T12:00:00Z
CRW_SST|2020-08-02 12:00:00,14.636004191039321,2020-08-02T12:00:00Z
CRW_SST|2020-08-03 12:00:00,15.030681561856216,2020-08-03T12:00:00Z
CRW_SST|2020-08-04 12:00:00,14.730444955865398,2020-08-04T12:00:00Z
CRW_SST|2020-08-05 12:00:00,14.345918133406672,2020-08-05T12:00:00Z
CRW_SST|2020-08-06 12:00:00,14.407585660868518,2020-08-06T12:00:00Z
CRW_SST|2020-08-07 12:00:00,14.359940449536762,2020-08-07T12:00:00Z
CRW_SST|2020-08-08 12:00:00,14.93349146736416,2020-08-08T12:00:00Z
CRW_SST|2020-08-09 12:00:00,15.26093793601115,2020-08-09T12:00:00Z
CRW_SST|2020-08-10 12:00:00,15.426240382616276,2020-08-10T12:00:00Z
CRW_SST|2020-08-11 12:00:00,15.646441367033615,2020-08-11T12:00:00Z
CRW_SST|2020-08-12 12:00:00,15.737670179842624,2020-08-12T12:00:00Z
CRW_SST|2020-08-13 12:00:00,15.647859085526687,2020-08-13T12:00:00Z
CRW_SST|2020-08-14 12:00:00,16.59730656062585,2020-08-14T12:00:00Z
CRW_SST|2020-08-15 12:00:00,16.7837141594304,2020-08-15T12:00:00Z
CRW_SST|2020-08-16 12:00:00,17.1581737566006,2020-08-16T12:00:00Z
CRW_SST|2020-08-17 12:00:00,17.039234165799797,2020-08-17T12:00:00Z
CRW_SST|2020-08-18 12:00:00,17.265754590753364,2020-08-18T12:00:00Z
CRW_SST|2020-08-19 12:00:00,17.087343344275393,2020-08-19T12:00:00Z
CRW_SST|2020-08-20 12:00:00,17.158373535278983,2020-08-20T12:00:00Z
CRW_SST|2020-08-21 12:00:00,16.296094531829354,2020-08-21T12:00:00Z
CRW_SST|2020-08-22 12:00:00,15.915139412394314,2020-08-22T12:00:00Z
CRW_SST|2020-08-23 12:00:00,15.949682504236698,2020-08-23T12:00:00Z
CRW_SST|2020-08-24 12:00:00,16.387648136090903,2020-08-24T12:00:00Z
CRW_SST|2020-08-25 12:00:00,16.383919278522054,2020-08-25T12:00:00Z
CRW_SST|2020-08-26 12:00:00,16.139397879871183,2020-08-26T12:00:00Z
CRW_SST|2020-08-27 12:00:00,15.960656053511356,2020-08-27T12:00:00Z
CRW_SST|2020-08-28 12:00:00,15.448748929918578,2020-08-28T12:00:00Z
CRW_SST|2020-08-29 12:00:00,15.81473017541058,2020-08-29T12:00:00Z
CRW_SST|2020-08-30 12:00:00,15.876984263019612,2020-08-30T12:00:00Z
CRW_SST|2020-08-31 12:00:00,16.155585020077098,2020-08-31T12:00:00Z
CRW_SST|2020-09-01 12:00:00,16.603483983544294,2020-09-01T12:00:00Z
CRW_SST|2020-09-02 12:00:00,16.880258500182112,2020-09-02T12:00:00Z
CRW_SST|2020-09-03 12:00:00,17.007694509318675,2020-09-03T12:00:00Z
CRW_SST|2020-09-04 12:00:00,16.62141919432673,2020-09-04T12:00:00Z
CRW_SST|2020-09-05 12:00:00,16.285528170350702,2020-09-05T12:00:00Z
CRW_SST|2020-09-06 12:00:00,16.868864281102272,2020-09-06T12:00:00Z
CRW_SST|2020-09-07 12:00:00,17.162293013108528,2020-09-07T12:00:00Z
CRW_SST|2020-09-08 12:00:00,16.869509489095492,2020-09-08T12:00:00Z
CRW_SST|2020-09-09 12:00:00,16.850167080485015,2020-09-09T12:00:00Z
CRW_SST|2020-09-10 12:00:00,16.037965452783734,2020-09-10T12:00:00Z
CRW_SST|2020-09-11 12:00:00,16.44439118557695,2020-09-11T12:00:00Z
CRW_SST|2020-09-12 12:00:00,16.49492472877958,2020-09-12T12:00:00Z
CRW_SST|2020-09-13 12:00:00,16.585869387541237,2020-09-13T12:00:00Z
CRW_SST|2020-09-14 12:00:00,16.453395469734573,2020-09-14T12:00:00Z
CRW_SST|2020-09-15 12:00:00,16.732583110649216,2020-09-15T12:00:00Z
CRW_SST|2020-09-16 12:00:00,16.51808418942405,2020-09-16T12:00:00Z
CRW_SST|2020-09-17 12:00:00,16.484020583429757,2020-09-17T12:00:00Z
CRW_SST|2020-09-18 12:00:00,16.769911465621377,2020-09-18T12:00:00Z
CRW_SST|2020-09-19 12:00:00,16.611019860065632,2020-09-19T12:00:00Z
CRW_SST|2020-09-20 12:00:00,16.461033904434792,2020-09-20T12:00:00Z
CRW_SST|2020-09-21 12:00:00,16.31707521102047,2020-09-21T12:00:00Z
CRW_SST|2020-09-22 12:00:00,16.533764893013878,2020-09-22T12:00:00Z
CRW_SST|2020-09-23 12:00:00,16.64639088875137,2020-09-23T12:00:00Z
CRW_SST|2020-09-24 12:00:00,16.577144461143654,2020-09-24T12:00:00Z
CRW_SST|2020-09-25 12:00:00,16.437691787582104,2020-09-25T12:00:00Z
CRW_SST|2020-09-26 12:00:00,15.923841491298369,2020-09-26T12:00:00Z
CRW_SST|2020-09-27 12:00:00,15.818043802980482,2020-09-27T12:00:00Z
CRW_SST|2020-09-28 12:00:00,15.673577480743097,2020-09-28T12:00:00Z
CRW_SST|2020-09-29 12:00:00,15.616319028198637,2020-09-29T12:00:00Z
CRW_SST|2020-09-30 12:00:00,16.06275933408363,2020-09-30T12:00:00Z
CRW_SST|2020-10-01 12:00:00,16.62450636233608,2020-10-01T12:00:00Z
CRW_SST|2020-10-02 12:00:00,17.49912734299041,2020-10-02T12:00:00Z
CRW_SST|2020-10-03 12:00:00,16.984160863638778,2020-10-03T12:00:00Z
CRW_SST|2020-10-04 12:00:00,16.948382378703585,2020-10-04T12:00:00Z
CRW_SST|2020-10-05 12:00:00,16.823835181412242,2020-10-05T12:00:00Z
CRW_SST|2020-10-06 12:00:00,16.85096529080878,2020-10-06T12:00:00Z
CRW_SST|2020-10-07 12:00:00,16.82737874201494,2020-10-07T12:00:00Z
CRW_SST|2020-10-08 12:00:00,16.70598467452516,2020-10-08T12:00:00Z
CRW_SST|2020-10-09 12:00:00,16.298969511904254,2020-10-09T12:00:00Z
CRW_SST|2020-10-10 12:00:00,17.12259881434204,2020-10-10T12:00:00Z
CRW_SST|2020-10-11 12:00:00,17.22234236971716,2020-10-11T12:00:00Z
CRW_SST|2020-10-12 12:00:00,17.05926335334058,2020-10-12T12:00:00Z
CRW_SST|2020-10-13 12:00:00,17.265900085656742,2020-10-13T12:00:00Z
CRW_SST|2020-10-14 12:00:00,17.072139511419113,2020-10-14T12:00:00Z
CRW_SST|2020-10-15 12:00:00,17.343684885814184,2020-10-15T12:00:00Z
CRW_SST|2020-10-16 12:00:00,17.57026783722197,2020-10-16T12:00:00Z
CRW_SST|2020-10-17 12:00:00,17.971734587493778,2020-10-17T12:00:00Z
CRW_SST|2020-10-18 12:00:00,17.962954298911082,2020-10-18T12:00:00Z
CRW_SST|2020-10-19 12:00:00,17.549245540081465,2020-10-19T12:00:00Z
CRW_SST|2020-10-20 12:00:00,17.54859910372854,2020-10-20T12:00:00Z
CRW_SST|2020-10-21 12:00:00,17.279928232233623,2020-10-21T12:00:00Z
CRW_SST|2020-10-22 12:00:00,17.198472529976613,2020-10-22T12:00:00Z
CRW_SST|2020-10-23 12:00:00,17.229300548692525,2020-10-23T12:00:00Z
CRW_SST|2020-10-24 12:00:00,17.446214807175807,2020-10-24T12:00:00Z
CRW_SST|2020-10-25 12:00:00,17.323023599064772,2020-10-25T12:00:00Z
CRW_SST|2020-10-26 12:00:00,17.417022845667955,2020-10-26T12:00:00Z
CRW_SST|2020-10-27 12:00:00,17.444721785143187,2020-10-27T12:00:00Z
CRW_SST|2020-10-28 12:00:00,17.558579848451746,2020-10-28T12:00:00Z
CRW_SST|2020-10-29 12:00:00,17.59930425795609,2020-10-29T12:00:00Z
CRW_SST|2020-10-30 12:00:00,17.516700898826098,2020-10-30T12:00:00Z
CRW_SST|2020-10-31 12:00:00,17.23393838972681,2020-10-31T12:00:00Z
CRW_SST|2020-11-01 12:00:00,17.384634848542092,2020-11-01T12:00:00Z
CRW_SST|2020-11-02 12:00:00,17.389573501691554,2020-11-02T12:00:00Z
CRW_SST|2020-11-03 12:00:00,17.102335064518808,2020-11-03T12:00:00Z
CRW_SST|2020-11-04 12:00:00,17.04792275377847,2020-11-04T12:00:00Z
CRW_SST|2020-11-05 12:00:00,16.79543047844305,2020-11-05T12:00:00Z
CRW_SST|2020-11-06 12:00:00,16.454816723359063,2020-11-06T12:00:00Z
CRW_SST|2020-11-07 12:00:00,16.048414293681557,2020-11-07T12:00:00Z
CRW_SST|2020-11-08 12:00:00,15.349818206770607,2020-11-08T12:00:00Z
CRW_SST|2020-11-09 12:00:00,14.583649833447389,2020-11-09T12:00:00Z
CRW_SST|2020-11-10 12:00:00,14.422718831064149,2020-11-10T12:00:00Z
CRW_SST|2020-11-11 12:00:00,14.465830699192777,2020-11-11T12:00:00Z
CRW_SST|2020-11-12 12:00:00,14.291372172592675,2020-11-12T12:00:00Z
CRW_SST|2020-11-13 12:00:00,14.282709648040013,2020-11-13T12:00:00Z
CRW_SST|2020-11-14 12:00:00,14.233206614669218,2020-11-14T12:00:00Z
CRW_SST|2020-11-15 12:00:00,14.583662972312085,2020-11-15T12:00:00Z
CRW_SST|2020-11-16 12:00:00,14.486236012063843,2020-11-16T12:00:00Z
CRW_SST|2020-11-17 12:00:00,14.502247777630325,2020-11-17T12:00:00Z
CRW_SST|2020-11-18 12:00:00,14.128642035218046,2020-11-18T12:00:00Z
CRW_SST|2020-11-19 12:00:00,14.34902641319858,2020-11-19T12:00:00Z
CRW_SST|2020-11-20 12:00:00,14.465962809709476,2020-11-20T12:00:00Z
