lyr,mean,time
CRW_SST|1985-04-29 12:00:00,12.240028015243531,1985-04-29T12:00:00Z
CRW_SST|1985-04-30 12:00:00,12.280480104875098,1985-04-30T12:00:00Z
CRW_SST|1985-05-01 12:00:00,12.274448835873788,1985-05-01T12:00:00Z
CRW_SST|1985-05-02 12:00:00,12.286701700623432,1985-05-02T12:00:00Z
CRW_SST|1985-05-03 12:00:00,12.096483045155331,1985-05-03T12:00:00Z
CRW_SST|1985-05-04 12:00:00,12.154293465734156,1985-05-04T12:00:00Z
CRW_SST|1985-05-05 12:00:00,12.067992841781514,1985-05-05T12:00:00Z
CRW_SST|1985-05-06 12:00:00,12.03694662339349,1985-05-06T12:00:00Z
CRW_SST|1985-05-07 12:00:00,12.120325870234405,1985-05-07T12:00:00Z
CRW_SST|1985-05-08 12:00:00,12.450713408083857,1985-05-08T12:00:00Z
CRW_SST|1985-05-09 12:00:00,12.460330743530823,1985-05-09T12:00:00Z
CRW_SST|1985-05-10 12:00:00,12.383332088180753,1985-05-10T12:00:00Z
CRW_SST|1985-05-11 12:00:00,12.435914414685534,1985-05-11T12:00:00Z
CRW_SST|1985-05-12 12:00:00,12.423408338380478,1985-05-12T12:00:00Z
CRW_SST|1985-05-13 12:00:00,12.448717425242743,1985-05-13T12:00:00Z
CRW_SST|1985-05-14 12:00:00,12.473930059432972,1985-05-14T12:00:00Z
CRW_SST|1985-05-15 12:00:00,12.524446033735263,1985-05-15T12:00:00Z
CRW_SST|1985-05-16 12:00:00,12.902474532518651,1985-05-16T12:00:00Z
CRW_SST|1985-05-17 12:00:00,12.627895009301858,1985-05-17T12:00:00Z
CRW_SST|1985-05-18 12:00:00,12.600238224202169,1985-05-18T12:00:00Z
CRW_SST|1985-05-19 12:00:00,12.639238985983862,1985-05-19T12:00:00Z
CRW_SST|1985-05-20 12:00:00,12.644825827710923,1985-05-20T12:00:00Z
CRW_SST|1985-05-21 12:00:00,12.554350714094905,1985-05-21T12:00:00Z
CRW_SST|1985-05-22 12:00:00,12.478560883833374,1985-05-22T12:00:00Z
CRW_SST|1985-05-23 12:00:00,12.413049551769943,1985-05-23T12:00:00Z
CRW_SST|1985-05-24 12:00:00,12.54742673838824,1985-05-24T12:00:00Z
CRW_SST|1985-05-25 12:00:00,12.678813140642664,1985-05-25T12:00:00Z
CRW_SST|1985-05-26 12:00:00,12.783185899153665,1985-05-26T12:00:00Z
CRW_SST|1985-05-27 12:00:00,12.953593298519559,1985-05-27T12:00:00Z
CRW_SST|1985-05-28 12:00:00,12.886950444873753,1985-05-28T12:00:00Z
CRW_SST|1985-05-29 12:00:00,13.574016425069606,1985-05-29T12:00:00Z
CRW_SST|1985-05-30 12:00:00,13.721895213972166,1985-05-30T12:00:00Z
CRW_SST|1985-05-31 12:00:00,14.171993182060108,1985-05-31T12:00:00Z
CRW_SST|1985-06-01 12:00:00,14.05797588610434,1985-06-01T12:00:00Z
CRW_SST|1985-06-02 12:00:00,14.066837940179473,1985-06-02T12:00:00Z
CRW_SST|1985-06-03 12:00:00,13.704832122397045,1985-06-03T12:00:00Z
CRW_SST|1985-06-04 12:00:00,13.6570428703475,1985-06-04T12:00:00Z
CRW_SST|1985-06-05 12:00:00,13.071869860025068,1985-06-05T12:00:00Z
CRW_SST|1985-06-06 12:00:00,13.341930012965904,1985-06-06T12:00:00Z
CRW_SST|1985-06-07 12:00:00,13.141734931693895,1985-06-07T12:00:00Z
CRW_SST|1985-06-08 12:00:00,13.075510158800943,1985-06-08T12:00:00Z
CRW_SST|1985-06-09 12:00:00,13.166256593132708,1985-06-09T12:00:00Z
CRW_SST|1985-06-10 12:00:00,13.117688394291786,1985-06-10T12:00:00Z
CRW_SST|1985-06-11 12:00:00,13.16883717504554,1985-06-11T12:00:00Z
CRW_SST|1985-06-12 12:00:00,13.291300191826972,1985-06-12T12:00:00Z
CRW_SST|1985-06-13 12:00:00,13.507460162189197,1985-06-13T12:00:00Z
CRW_SST|1985-06-14 12:00:00,13.642214401528147,1985-06-14T12:00:00Z
CRW_SST|1985-06-15 12:00:00,13.182013191355225,1985-06-15T12:00:00Z
CRW_SST|1985-06-16 12:00:00,13.194897072957298,1985-06-16T12:00:00Z
CRW_SST|1985-06-17 12:00:00,13.175071934100464,1985-06-17T12:00:00Z
CRW_SST|1985-06-18 12:00:00,13.556200431308277,1985-06-18T12:00:00Z
CRW_SST|1985-06-19 12:00:00,13.61894959716465,1985-06-19T12:00:00Z
CRW_SST|1985-06-20 12:00:00,13.939378196846448,1985-06-20T12:00:00Z
CRW_SST|1985-06-21 12:00:00,14.190430694752457,1985-06-21T12:00:00Z
CRW_SST|1985-06-22 12:00:00,14.514881188833101,1985-06-22T12:00:00Z
CRW_SST|1985-06-23 12:00:00,14.830667871301465,1985-06-23T12:00:00Z
CRW_SST|1985-06-24 12:00:00,14.838221171013299,1985-06-24T12:00:00Z
CRW_SST|1985-06-25 12:00:00,15.150398322665916,1985-06-25T12:00:00Z
CRW_SST|1985-06-26 12:00:00,15.576604041805208,1985-06-26T12:00:00Z
CRW_SST|1985-06-27 12:00:00,15.614092555216724,1985-06-27T12:00:00Z
CRW_SST|1985-06-28 12:00:00,15.597480975908434,1985-06-28T12:00:00Z
CRW_SST|1985-06-29 12:00:00,15.149806860899274,1985-06-29T12:00:00Z
CRW_SST|1985-06-30 12:00:00,15.180912345154026,1985-06-30T12:00:00Z
CRW_SST|1985-07-01 12:00:00,15.354684521597784,1985-07-01T12:00:00Z
CRW_SST|1985-07-02 12:00:00,15.210836535881155,1985-07-02T12:00:00Z
CRW_SST|1985-07-03 12:00:00,14.851098538023148,1985-07-03T12:00:00Z
CRW_SST|1985-07-04 12:00:00,14.783077519653958,1985-07-04T12:00:00Z
CRW_SST|1985-07-05 12:00:00,14.825460669968308,1985-07-05T12:00:00Z
CRW_SST|1985-07-06 12:00:00,14.963125409367205,1985-07-06T12:00:00Z
CRW_SST|1985-07-07 12:00:00,14.938156472836994,1985-07-07T12:00:00Z
CRW_SST|1985-07-08 12:00:00,14.894923841650625,1985-07-08T12:00:00Z
CRW_SST|1985-07-09 12:00:00,14.828110060377863,1985-07-09T12:00:00Z
CRW_SST|1985-07-10 12:00:00,14.759573313815775,1985-07-10T12:00:00Z
CRW_SST|1985-07-11 12:00:00,14.874407535302987,1985-07-11T12:00:00Z
CRW_SST|1985-07-12 12:00:00,14.881874910414563,1985-07-12T12:00:00Z
CRW_SST|1985-07-13 12:00:00,14.808574530232809,1985-07-13T12:00:00Z
CRW_SST|1985-07-14 12:00:00,14.732333335761144,1985-07-14T12:00:00Z
CRW_SST|1985-07-15 12:00:00,14.93922985708944,1985-07-15T12:00:00Z
CRW_SST|1985-07-16 12:00:00,14.996767338542728,1985-07-16T12:00:00Z
CRW_SST|1985-07-17 12:00:00,15.052170798840715,1985-07-17T12:00:00Z
CRW_SST|1985-07-18 12:00:00,15.143199783288253,1985-07-18T12:00:00Z
CRW_SST|1985-07-19 12:00:00,15.517105292271275,1985-07-19T12:00:00Z
CRW_SST|1985-07-20 12:00:00,15.482489882962183,1985-07-20T12:00:00Z
CRW_SST|1985-07-21 12:00:00,15.48841845556942,1985-07-21T12:00:00Z
CRW_SST|1985-07-22 12:00:00,15.333069654084255,1985-07-22T12:00:00Z
CRW_SST|1985-07-23 12:00:00,15.171502373601916,1985-07-23T12:00:00Z
CRW_SST|1985-07-24 12:00:00,15.331200909133699,1985-07-24T12:00:00Z
CRW_SST|1985-07-25 12:00:00,15.531061951119113,1985-07-25T12:00:00Z
CRW_SST|1985-07-26 12:00:00,15.7165076732387,1985-07-26T12:00:00Z
CRW_SST|1985-07-27 12:00:00,15.856282524853258,1985-07-27T12:00:00Z
CRW_SST|1985-07-28 12:00:00,15.684883560429563,1985-07-28T12:00:00Z
CRW_SST|1985-07-29 12:00:00,15.607978058264953,1985-07-29T12:00:00Z
CRW_SST|1985-07-30 12:00:00,15.490193713994563,1985-07-30T12:00:00Z
CRW_SST|1985-07-31 12:00:00,15.417213705604055,1985-07-31T12:00:00Z
CRW_SST|1985-08-01 12:00:00,15.446872079712499,1985-08-01T12:00:00Z
CRW_SST|1985-08-02 12:00:00,15.580936784694517,1985-08-02T12:00:00Z
CRW_SST|1985-08-03 12:00:00,15.647235800595563,1985-08-03T12:00:00Z
CRW_SST|1985-08-04 12:00:00,15.88160339235435,1985-08-04T12:00:00Z
CRW_SST|1985-08-05 12:00:00,15.730245527879429,1985-08-05T12:00:00Z
CRW_SST|1985-08-06 12:00:00,15.70413741472463,1985-08-06T12:00:00Z
CRW_SST|1985-08-07 12:00:00,15.516852878822101,1985-08-07T12:00:00Z
CRW_SST|1985-08-08 12:00:00,15.392326992646819,1985-08-08T12:00:00Z
CRW_SST|1985-08-09 12:00:00,15.285019136992034,1985-08-09T12:00:00Z
CRW_SST|1985-08-10 12:00:00,15.265331507698058,1985-08-10T12:00:00Z
CRW_SST|1985-08-11 12:00:00,15.480948133213744,1985-08-11T12:00:00Z
CRW_SST|1985-08-12 12:00:00,15.914519732510465,1985-08-12T12:00:00Z
CRW_SST|1985-08-13 12:00:00,16.57407195962246,1985-08-13T12:00:00Z
CRW_SST|1985-08-14 12:00:00,16.445286237397053,1985-08-14T12:00:00Z
CRW_SST|1985-08-15 12:00:00,16.545284871974065,1985-08-15T12:00:00Z
CRW_SST|1985-08-16 12:00:00,16.28572224959793,1985-08-16T12:00:00Z
CRW_SST|1985-08-17 12:00:00,16.279761006288417,1985-08-17T12:00:00Z
CRW_SST|1985-08-18 12:00:00,16.40288337055456,1985-08-18T12:00:00Z
CRW_SST|1985-08-19 12:00:00,16.45322935791175,1985-08-19T12:00:00Z
CRW_SST|1985-08-20 12:00:00,16.53457322268522,1985-08-20T12:00:00Z
CRW_SST|1985-08-21 12:00:00,16.419576889162283,1985-08-21T12:00:00Z
CRW_SST|1985-08-22 12:00:00,16.343578158486597,1985-08-22T12:00:00Z
CRW_SST|1985-08-23 12:00:00,16.627372785717487,1985-08-23T12:00:00Z
CRW_SST|1985-08-24 12:00:00,16.492904464100764,1985-08-24T12:00:00Z
CRW_SST|1985-08-25 12:00:00,16.419141900265434,1985-08-25T12:00:00Z
CRW_SST|1985-08-26 12:00:00,16.295667547105058,1985-08-26T12:00:00Z
CRW_SST|1985-08-27 12:00:00,15.964572520234123,1985-08-27T12:00:00Z
CRW_SST|1985-08-28 12:00:00,15.627989014293687,1985-08-28T12:00:00Z
CRW_SST|1985-08-29 12:00:00,15.900035595797297,1985-08-29T12:00:00Z
CRW_SST|1985-08-30 12:00:00,15.870568841875212,1985-08-30T12:00:00Z
CRW_SST|1985-08-31 12:00:00,15.918347176263435,1985-08-31T12:00:00Z
CRW_SST|1985-09-01 12:00:00,16.003006097494406,1985-09-01T12:00:00Z
CRW_SST|1985-09-02 12:00:00,15.988302052236447,1985-09-02T12:00:00Z
CRW_SST|1985-09-03 12:00:00,15.96871164521403,1985-09-03T12:00:00Z
CRW_SST|1985-09-04 12:00:00,16.01292363760566,1985-09-04T12:00:00Z
CRW_SST|1985-09-05 12:00:00,16.25373053945226,1985-09-05T12:00:00Z
CRW_SST|1985-09-06 12:00:00,16.448837195628993,1985-09-06T12:00:00Z
CRW_SST|1985-09-07 12:00:00,16.636237188746634,1985-09-07T12:00:00Z
CRW_SST|1985-09-08 12:00:00,17.29742067045358,1985-09-08T12:00:00Z
CRW_SST|1985-09-09 12:00:00,17.34824665393324,1985-09-09T12:00:00Z
CRW_SST|1985-09-10 12:00:00,17.399524395508372,1985-09-10T12:00:00Z
CRW_SST|1985-09-11 12:00:00,17.285652863183245,1985-09-11T12:00:00Z
CRW_SST|1985-09-12 12:00:00,17.028032803456778,1985-09-12T12:00:00Z
CRW_SST|1985-09-13 12:00:00,17.08165719973319,1985-09-13T12:00:00Z
CRW_SST|1985-09-14 12:00:00,16.984841129615642,1985-09-14T12:00:00Z
CRW_SST|1985-09-15 12:00:00,16.752549476582296,1985-09-15T12:00:00Z
CRW_SST|1985-09-16 12:00:00,16.228119534729895,1985-09-16T12:00:00Z
CRW_SST|1985-09-17 12:00:00,16.186708705751006,1985-09-17T12:00:00Z
CRW_SST|1985-09-18 12:00:00,16.435541821824156,1985-09-18T12:00:00Z
CRW_SST|1985-09-19 12:00:00,16.566563287052173,1985-09-19T12:00:00Z
CRW_SST|1985-09-20 12:00:00,16.54800616411097,1985-09-20T12:00:00Z
CRW_SST|1985-09-21 12:00:00,16.353736599549936,1985-09-21T12:00:00Z
CRW_SST|1985-09-22 12:00:00,16.261485424742954,1985-09-22T12:00:00Z
CRW_SST|1985-09-23 12:00:00,16.200663091351068,1985-09-23T12:00:00Z
CRW_SST|1985-09-24 12:00:00,16.172518484526268,1985-09-24T12:00:00Z
CRW_SST|1985-09-25 12:00:00,16.28630142746635,1985-09-25T12:00:00Z
CRW_SST|1985-09-26 12:00:00,16.443499976915415,1985-09-26T12:00:00Z
CRW_SST|1985-09-27 12:00:00,16.803357150382816,1985-09-27T12:00:00Z
CRW_SST|1985-09-28 12:00:00,16.932518048007932,1985-09-28T12:00:00Z
CRW_SST|1985-09-29 12:00:00,16.92414035651882,1985-09-29T12:00:00Z
CRW_SST|1985-09-30 12:00:00,16.814346898352916,1985-09-30T12:00:00Z
CRW_SST|1985-10-01 12:00:00,16.79585736699955,1985-10-01T12:00:00Z
CRW_SST|1985-10-02 12:00:00,16.8983358837568,1985-10-02T12:00:00Z
CRW_SST|1985-10-03 12:00:00,16.939050014710208,1985-10-03T12:00:00Z
CRW_SST|1985-10-04 12:00:00,16.8857675071895,1985-10-04T12:00:00Z
CRW_SST|1985-10-05 12:00:00,17.67073838930251,1985-10-05T12:00:00Z
CRW_SST|1985-10-06 12:00:00,17.39206535602216,1985-10-06T12:00:00Z
CRW_SST|1985-10-07 12:00:00,17.454259257417643,1985-10-07T12:00:00Z
CRW_SST|1985-10-08 12:00:00,16.90956362095503,1985-10-08T12:00:00Z
CRW_SST|1985-10-09 12:00:00,16.789823279371632,1985-10-09T12:00:00Z
CRW_SST|1985-10-10 12:00:00,16.63021087960724,1985-10-10T12:00:00Z
CRW_SST|1985-10-11 12:00:00,16.67274941462555,1985-10-11T12:00:00Z
CRW_SST|1985-10-12 12:00:00,16.75207785816588,1985-10-12T12:00:00Z
CRW_SST|1985-10-13 12:00:00,16.094994587813115,1985-10-13T12:00:00Z
CRW_SST|1985-10-14 12:00:00,16.081522135436316,1985-10-14T12:00:00Z
CRW_SST|1985-10-15 12:00:00,16.005559722681927,1985-10-15T12:00:00Z
CRW_SST|1985-10-16 12:00:00,15.977704538474754,1985-10-16T12:00:00Z
CRW_SST|1985-10-17 12:00:00,15.833871611526847,1985-10-17T12:00:00Z
CRW_SST|1985-10-18 12:00:00,15.639772793396906,1985-10-18T12:00:00Z
CRW_SST|1985-10-19 12:00:00,15.797272886850376,1985-10-19T12:00:00Z
CRW_SST|1985-10-20 12:00:00,15.775435786718763,1985-10-20T12:00:00Z
CRW_SST|1985-10-21 12:00:00,15.66342358476378,1985-10-21T12:00:00Z
CRW_SST|1985-10-22 12:00:00,15.550066343580223,1985-10-22T12:00:00Z
CRW_SST|1985-10-23 12:00:00,15.473629236964468,1985-10-23T12:00:00Z
CRW_SST|1985-10-24 12:00:00,15.508995046024154,1985-10-24T12:00:00Z
CRW_SST|1985-10-25 12:00:00,15.240684789968665,1985-10-25T12:00:00Z
CRW_SST|1985-10-26 12:00:00,15.159162749475621,1985-10-26T12:00:00Z
CRW_SST|1985-10-27 12:00:00,15.043132040603675,1985-10-27T12:00:00Z
CRW_SST|1985-10-28 12:00:00,14.99965803749056,1985-10-28T12:00:00Z
CRW_SST|1985-10-29 12:00:00,14.701488257283717,1985-10-29T12:00:00Z
CRW_SST|1985-10-30 12:00:00,14.921086606637157,1985-10-30T12:00:00Z
CRW_SST|1985-10-31 12:00:00,14.755650941396,1985-10-31T12:00:00Z
CRW_SST|1985-11-01 12:00:00,14.599604139091122,1985-11-01T12:00:00Z
CRW_SST|1985-11-02 12:00:00,14.637831367463688,1985-11-02T12:00:00Z
CRW_SST|1985-11-03 12:00:00,14.631589128265285,1985-11-03T12:00:00Z
CRW_SST|1985-11-04 12:00:00,15.087512677559204,1985-11-04T12:00:00Z
CRW_SST|1985-11-05 12:00:00,14.694258021819413,1985-11-05T12:00:00Z
CRW_SST|1985-11-06 12:00:00,14.725876350090816,1985-11-06T12:00:00Z
CRW_SST|1985-11-07 12:00:00,14.546908749608308,1985-11-07T12:00:00Z
CRW_SST|1985-11-08 12:00:00,14.671251897730528,1985-11-08T12:00:00Z
CRW_SST|1985-11-09 12:00:00,14.663645876877807,1985-11-09T12:00:00Z
CRW_SST|1985-11-10 12:00:00,14.336970368963492,1985-11-10T12:00:00Z
CRW_SST|1985-11-11 12:00:00,14.124427525475284,1985-11-11T12:00:00Z
CRW_SST|1985-11-12 12:00:00,14.141561069891923,1985-11-12T12:00:00Z
CRW_SST|1985-11-13 12:00:00,14.257526981136913,1985-11-13T12:00:00Z
CRW_SST|1985-11-14 12:00:00,14.162835152359973,1985-11-14T12:00:00Z
CRW_SST|1985-11-15 12:00:00,14.157508035034523,1985-11-15T12:00:00Z
CRW_SST|1985-11-16 12:00:00,14.213231495747092,1985-11-16T12:00:00Z
CRW_SST|1985-11-17 12:00:00,14.057741320736957,1985-11-17T12:00:00Z
CRW_SST|1985-11-18 12:00:00,13.960952463675042,1985-11-18T12:00:00Z
CRW_SST|1985-11-19 12:00:00,13.540276858182313,1985-11-19T12:00:00Z
CRW_SST|1985-11-20 12:00:00,13.042634192284062,1985-11-20T12:00:00Z
CRW_SST|1985-11-21 12:00:00,13.189399032572146,1985-11-21T12:00:00Z
CRW_SST|1985-11-22 12:00:00,13.316616877733043,1985-11-22T12:00:00Z
CRW_SST|1985-11-23 12:00:00,13.342573169315594,1985-11-23T12:00:00Z
CRW_SST|1985-11-24 12:00:00,13.251140861185252,1985-11-24T12:00:00Z
CRW_SST|1985-11-25 12:00:00,13.2765183498495,1985-11-25T12:00:00Z
CRW_SST|1985-11-26 12:00:00,13.311318054658456,1985-11-26T12:00:00Z
CRW_SST|1985-11-27 12:00:00,13.378895150636646,1985-11-27T12:00:00Z
CRW_SST|1985-11-28 12:00:00,13.560884769893464,1985-11-28T12:00:00Z
CRW_SST|1985-11-29 12:00:00,13.477426578834715,1985-11-29T12:00:00Z
CRW_SST|1985-11-30 12:00:00,13.355074157121972,1985-11-30T12:00:00Z
CRW_SST|1985-12-01 12:00:00,13.349685290721766,1985-12-01T12:00:00Z
CRW_SST|1985-12-02 12:00:00,13.709259314474716,1985-12-02T12:00:00Z
CRW_SST|1985-12-03 12:00:00,13.743435174005922,1985-12-03T12:00:00Z
CRW_SST|1985-12-04 12:00:00,13.469162010953085,1985-12-04T12:00:00Z
CRW_SST|1985-12-05 12:00:00,13.81022961074381,1985-12-05T12:00:00Z
CRW_SST|1985-12-06 12:00:00,13.493576093451406,1985-12-06T12:00:00Z
CRW_SST|1985-12-07 12:00:00,13.874446668024687,1985-12-07T12:00:00Z
CRW_SST|1985-12-08 12:00:00,13.548208815725472,1985-12-08T12:00:00Z
CRW_SST|1985-12-09 12:00:00,13.47096662962217,1985-12-09T12:00:00Z
CRW_SST|1985-12-10 12:00:00,13.076681538484172,1985-12-10T12:00:00Z
CRW_SST|1985-12-11 12:00:00,13.134689245616745,1985-12-11T12:00:00Z
CRW_SST|1985-12-12 12:00:00,13.171915733103798,1985-12-12T12:00:00Z
CRW_SST|1985-12-13 12:00:00,12.942516100392453,1985-12-13T12:00:00Z
CRW_SST|1985-12-14 12:00:00,12.837956997813624,1985-12-14T12:00:00Z
CRW_SST|1985-12-15 12:00:00,12.745571799333973,1985-12-15T12:00:00Z
CRW_SST|1985-12-16 12:00:00,12.837199925084473,1985-12-16T12:00:00Z
CRW_SST|1985-12-17 12:00:00,12.987062589077498,1985-12-17T12:00:00Z
CRW_SST|1985-12-18 12:00:00,13.457546721637968,1985-12-18T12:00:00Z
CRW_SST|1985-12-19 12:00:00,13.418947276564753,1985-12-19T12:00:00Z
CRW_SST|1985-12-20 12:00:00,13.299264420571253,1985-12-20T12:00:00Z
CRW_SST|1985-12-21 12:00:00,13.274295661080492,1985-12-21T12:00:00Z
CRW_SST|1985-12-22 12:00:00,13.298815442047761,1985-12-22T12:00:00Z
CRW_SST|1985-12-23 12:00:00,13.533534419784113,1985-12-23T12:00:00Z
CRW_SST|1985-12-24 12:00:00,13.601647621302586,1985-12-24T12:00:00Z
CRW_SST|1985-12-25 12:00:00,14.00785873265762,1985-12-25T12:00:00Z
CRW_SST|1985-12-26 12:00:00,14.107770270006514,1985-12-26T12:00:00Z
CRW_SST|1985-12-27 12:00:00,14.148970287935946,1985-12-27T12:00:00Z
CRW_SST|1985-12-28 12:00:00,14.000731222599155,1985-12-28T12:00:00Z
CRW_SST|1985-12-29 12:00:00,13.883238244737056,1985-12-29T12:00:00Z
CRW_SST|1985-12-30 12:00:00,13.928129520564555,1985-12-30T12:00:00Z
CRW_SST|1985-12-31 12:00:00,13.97940498191621,1985-12-31T12:00:00Z
