lyr,mean,time
CRW_SST|2019-03-04 12:00:00,13.366370089715327,2019-03-04T12:00:00Z
CRW_SST|2019-03-05 12:00:00,13.289760134739831,2019-03-05T12:00:00Z
CRW_SST|2019-03-06 12:00:00,13.24518431782793,2019-03-06T12:00:00Z
CRW_SST|2019-03-07 12:00:00,13.336788723057476,2019-03-07T12:00:00Z
CRW_SST|2019-03-08 12:00:00,13.422663748003714,2019-03-08T12:00:00Z
CRW_SST|2019-03-09 12:00:00,13.413994071385742,2019-03-09T12:00:00Z
CRW_SST|2019-03-10 12:00:00,13.34873294085979,2019-03-10T12:00:00Z
CRW_SST|2019-03-11 12:00:00,13.400670479727053,2019-03-11T12:00:00Z
CRW_SST|2019-03-12 12:00:00,13.423516020869183,2019-03-12T12:00:00Z
CRW_SST|2019-03-13 12:00:00,13.10028961376363,2019-03-13T12:00:00Z
CRW_SST|2019-03-14 12:00:00,13.064858858676494,2019-03-14T12:00:00Z
CRW_SST|2019-03-15 12:00:00,13.010307881730968,2019-03-15T12:00:00Z
CRW_SST|2019-03-16 12:00:00,13.161841708206735,2019-03-16T12:00:00Z
CRW_SST|2019-03-17 12:00:00,13.246748431715117,2019-03-17T12:00:00Z
CRW_SST|2019-03-18 12:00:00,13.375125668832899,2019-03-18T12:00:00Z
CRW_SST|2019-03-19 12:00:00,13.43774500232017,2019-03-19T12:00:00Z
CRW_SST|2019-03-20 12:00:00,13.37037767160133,2019-03-20T12:00:00Z
CRW_SST|2019-03-21 12:00:00,13.556493915016015,2019-03-21T12:00:00Z
CRW_SST|2019-03-22 12:00:00,13.674502584334258,2019-03-22T12:00:00Z
CRW_SST|2019-03-23 12:00:00,13.697034826318637,2019-03-23T12:00:00Z
CRW_SST|2019-03-24 12:00:00,13.699929046924188,2019-03-24T12:00:00Z
CRW_SST|2019-03-25 12:00:00,13.828064474956955,2019-03-25T12:00:00Z
CRW_SST|2019-03-26 12:00:00,13.589875746004786,2019-03-26T12:00:00Z
CRW_SST|2019-03-27 12:00:00,14.104306545507706,2019-03-27T12:00:00Z
CRW_SST|2019-03-28 12:00:00,14.292299007923356,2019-03-28T12:00:00Z
CRW_SST|2019-03-29 12:00:00,14.287844759319503,2019-03-29T12:00:00Z
CRW_SST|2019-03-30 12:00:00,14.105598400099948,2019-03-30T12:00:00Z
CRW_SST|2019-03-31 12:00:00,14.040717201061698,2019-03-31T12:00:00Z
CRW_SST|2019-04-01 12:00:00,13.918429698652607,2019-04-01T12:00:00Z
CRW_SST|2019-04-02 12:00:00,14.030186382150262,2019-04-02T12:00:00Z
CRW_SST|2019-04-03 12:00:00,13.43548817455661,2019-04-03T12:00:00Z
CRW_SST|2019-04-04 12:00:00,13.860273009214085,2019-04-04T12:00:00Z
CRW_SST|2019-04-05 12:00:00,14.310042120340484,2019-04-05T12:00:00Z
CRW_SST|2019-04-06 12:00:00,14.221719156771755,2019-04-06T12:00:00Z
CRW_SST|2019-04-07 12:00:00,14.394019527943646,2019-04-07T12:00:00Z
CRW_SST|2019-04-08 12:00:00,13.671978190558075,2019-04-08T12:00:00Z
CRW_SST|2019-04-09 12:00:00,13.74527619261547,2019-04-09T12:00:00Z
CRW_SST|2019-04-10 12:00:00,13.67493006436045,2019-04-10T12:00:00Z
CRW_SST|2019-04-11 12:00:00,13.353556210850815,2019-04-11T12:00:00Z
CRW_SST|2019-04-12 12:00:00,13.175464798261222,2019-04-12T12:00:00Z
CRW_SST|2019-04-13 12:00:00,13.013030669636883,2019-04-13T12:00:00Z
CRW_SST|2019-04-14 12:00:00,12.753752096520355,2019-04-14T12:00:00Z
CRW_SST|2019-04-15 12:00:00,12.970600084220738,2019-04-15T12:00:00Z
CRW_SST|2019-04-16 12:00:00,13.267939374133574,2019-04-16T12:00:00Z
CRW_SST|2019-04-17 12:00:00,13.2631748704921,2019-04-17T12:00:00Z
CRW_SST|2019-04-18 12:00:00,13.269272682558038,2019-04-18T12:00:00Z
CRW_SST|2019-04-19 12:00:00,13.209711589539712,2019-04-19T12:00:00Z
CRW_SST|2019-04-20 12:00:00,13.31201728923227,2019-04-20T12:00:00Z
CRW_SST|2019-04-21 12:00:00,13.316164121560597,2019-04-21T12:00:00Z
CRW_SST|2019-04-22 12:00:00,12.980679650797805,2019-04-22T12:00:00Z
CRW_SST|2019-04-23 12:00:00,13.278328392661905,2019-04-23T12:00:00Z
CRW_SST|2019-04-24 12:00:00,13.639675396313738,2019-04-24T12:00:00Z
CRW_SST|2019-04-25 12:00:00,13.44075353851777,2019-04-25T12:00:00Z
CRW_SST|2019-04-26 12:00:00,13.38554944991413,2019-04-26T12:00:00Z
CRW_SST|2019-04-27 12:00:00,13.812398301871573,2019-04-27T12:00:00Z
CRW_SST|2019-04-28 12:00:00,13.878687578572242,2019-04-28T12:00:00Z
CRW_SST|2019-04-29 12:00:00,13.99882026443022,2019-04-29T12:00:00Z
CRW_SST|2019-04-30 12:00:00,13.964593721237003,2019-04-30T12:00:00Z
CRW_SST|2019-05-01 12:00:00,14.203613464958856,2019-05-01T12:00:00Z
CRW_SST|2019-05-02 12:00:00,14.281266175505898,2019-05-02T12:00:00Z
CRW_SST|2019-05-03 12:00:00,14.178351726400066,2019-05-03T12:00:00Z
CRW_SST|2019-05-04 12:00:00,14.07505907458141,2019-05-04T12:00:00Z
CRW_SST|2019-05-05 12:00:00,14.103012727364735,2019-05-05T12:00:00Z
CRW_SST|2019-05-06 12:00:00,14.175537052520808,2019-05-06T12:00:00Z
CRW_SST|2019-05-07 12:00:00,14.223798988212005,2019-05-07T12:00:00Z
CRW_SST|2019-05-08 12:00:00,14.264175285262857,2019-05-08T12:00:00Z
CRW_SST|2019-05-09 12:00:00,14.50527427749169,2019-05-09T12:00:00Z
CRW_SST|2019-05-10 12:00:00,14.650802520806435,2019-05-10T12:00:00Z
CRW_SST|2019-05-11 12:00:00,14.998932720274532,2019-05-11T12:00:00Z
CRW_SST|2019-05-12 12:00:00,14.941439339433607,2019-05-12T12:00:00Z
CRW_SST|2019-05-13 12:00:00,14.61801681868901,2019-05-13T12:00:00Z
CRW_SST|2019-05-14 12:00:00,14.378533100362759,2019-05-14T12:00:00Z
CRW_SST|2019-05-15 12:00:00,14.6596781190614,2019-05-15T12:00:00Z
CRW_SST|2019-05-16 12:00:00,14.625092068338736,2019-05-16T12:00:00Z
CRW_SST|2019-05-17 12:00:00,14.529897547943682,2019-05-17T12:00:00Z
CRW_SST|2019-05-18 12:00:00,14.400607410847966,2019-05-18T12:00:00Z
CRW_SST|2019-05-19 12:00:00,14.24270692661347,2019-05-19T12:00:00Z
CRW_SST|2019-05-20 12:00:00,14.284508034967862,2019-05-20T12:00:00Z
CRW_SST|2019-05-21 12:00:00,14.281334414810106,2019-05-21T12:00:00Z
CRW_SST|2019-05-22 12:00:00,14.13949123554165,2019-05-22T12:00:00Z
CRW_SST|2019-05-23 12:00:00,13.794424912468816,2019-05-23T12:00:00Z
CRW_SST|2019-05-24 12:00:00,13.81348908844535,2019-05-24T12:00:00Z
CRW_SST|2019-05-25 12:00:00,13.927855478291514,2019-05-25T12:00:00Z
CRW_SST|2019-05-26 12:00:00,14.0362558307792,2019-05-26T12:00:00Z
CRW_SST|2019-05-27 12:00:00,14.070889387100758,2019-05-27T12:00:00Z
CRW_SST|2019-05-28 12:00:00,13.958963128401791,2019-05-28T12:00:00Z
CRW_SST|2019-05-29 12:00:00,13.457601220935981,2019-05-29T12:00:00Z
CRW_SST|2019-05-30 12:00:00,13.30065146442817,2019-05-30T12:00:00Z
CRW_SST|2019-05-31 12:00:00,13.301514224190214,2019-05-31T12:00:00Z
CRW_SST|2019-06-01 12:00:00,13.373312437554965,2019-06-01T12:00:00Z
CRW_SST|2019-06-02 12:00:00,13.68732706860032,2019-06-02T12:00:00Z
CRW_SST|2019-06-03 12:00:00,13.776139885791522,2019-06-03T12:00:00Z
CRW_SST|2019-06-04 12:00:00,13.857192125346938,2019-06-04T12:00:00Z
CRW_SST|2019-06-05 12:00:00,13.901689280610432,2019-06-05T12:00:00Z
CRW_SST|2019-06-06 12:00:00,14.037849452747164,2019-06-06T12:00:00Z
CRW_SST|2019-06-07 12:00:00,14.035547689862845,2019-06-07T12:00:00Z
CRW_SST|2019-06-08 12:00:00,13.679602022312706,2019-06-08T12:00:00Z
CRW_SST|2019-06-09 12:00:00,13.86965531727885,2019-06-09T12:00:00Z
CRW_SST|2019-06-10 12:00:00,14.1836363166899,2019-06-10T12:00:00Z
CRW_SST|2019-06-11 12:00:00,15.178180604931379,2019-06-11T12:00:00Z
CRW_SST|2019-06-12 12:00:00,15.313263177494338,2019-06-12T12:00:00Z
CRW_SST|2019-06-13 12:00:00,15.192930222194072,2019-06-13T12:00:00Z
CRW_SST|2019-06-14 12:00:00,15.155927298436628,2019-06-14T12:00:00Z
CRW_SST|2019-06-15 12:00:00,14.87771092979603,2019-06-15T12:00:00Z
CRW_SST|2019-06-16 12:00:00,14.528096938536063,2019-06-16T12:00:00Z
CRW_SST|2019-06-17 12:00:00,14.246013737757922,2019-06-17T12:00:00Z
CRW_SST|2019-06-18 12:00:00,14.687478450181652,2019-06-18T12:00:00Z
CRW_SST|2019-06-19 12:00:00,15.216644981535156,2019-06-19T12:00:00Z
CRW_SST|2019-06-20 12:00:00,14.74144584833293,2019-06-20T12:00:00Z
CRW_SST|2019-06-21 12:00:00,15.29030855439458,2019-06-21T12:00:00Z
CRW_SST|2019-06-22 12:00:00,15.09932653863497,2019-06-22T12:00:00Z
CRW_SST|2019-06-23 12:00:00,15.071479193477748,2019-06-23T12:00:00Z
CRW_SST|2019-06-24 12:00:00,15.249179774370159,2019-06-24T12:00:00Z
CRW_SST|2019-06-25 12:00:00,15.219486575257166,2019-06-25T12:00:00Z
CRW_SST|2019-06-26 12:00:00,15.433836191946966,2019-06-26T12:00:00Z
CRW_SST|2019-06-27 12:00:00,15.374164820787868,2019-06-27T12:00:00Z
CRW_SST|2019-06-28 12:00:00,15.012786897191855,2019-06-28T12:00:00Z
CRW_SST|2019-06-29 12:00:00,14.891055982632526,2019-06-29T12:00:00Z
CRW_SST|2019-06-30 12:00:00,14.768441403014785,2019-06-30T12:00:00Z
CRW_SST|2019-07-01 12:00:00,14.332774691971228,2019-07-01T12:00:00Z
CRW_SST|2019-07-02 12:00:00,14.283460867805566,2019-07-02T12:00:00Z
CRW_SST|2019-07-03 12:00:00,14.19217214314902,2019-07-03T12:00:00Z
CRW_SST|2019-07-04 12:00:00,13.899838351152308,2019-07-04T12:00:00Z
CRW_SST|2019-07-05 12:00:00,13.946100501932676,2019-07-05T12:00:00Z
CRW_SST|2019-07-06 12:00:00,13.784070170534301,2019-07-06T12:00:00Z
CRW_SST|2019-07-07 12:00:00,13.848421965333607,2019-07-07T12:00:00Z
CRW_SST|2019-07-08 12:00:00,13.953914685413265,2019-07-08T12:00:00Z
CRW_SST|2019-07-09 12:00:00,13.8478336785784,2019-07-09T12:00:00Z
CRW_SST|2019-07-10 12:00:00,13.869765199657355,2019-07-10T12:00:00Z
CRW_SST|2019-07-11 12:00:00,14.142126335621008,2019-07-11T12:00:00Z
CRW_SST|2019-07-12 12:00:00,14.121632017925057,2019-07-12T12:00:00Z
CRW_SST|2019-07-13 12:00:00,14.202214213652654,2019-07-13T12:00:00Z
CRW_SST|2019-07-14 12:00:00,14.395744423574389,2019-07-14T12:00:00Z
CRW_SST|2019-07-15 12:00:00,14.428775694126418,2019-07-15T12:00:00Z
CRW_SST|2019-07-16 12:00:00,14.231704811400872,2019-07-16T12:00:00Z
CRW_SST|2019-07-17 12:00:00,13.922605624993682,2019-07-17T12:00:00Z
CRW_SST|2019-07-18 12:00:00,13.878392275339243,2019-07-18T12:00:00Z
CRW_SST|2019-07-19 12:00:00,14.089412436854863,2019-07-19T12:00:00Z
CRW_SST|2019-07-20 12:00:00,14.648657719916674,2019-07-20T12:00:00Z
CRW_SST|2019-07-21 12:00:00,14.94497738949471,2019-07-21T12:00:00Z
CRW_SST|2019-07-22 12:00:00,14.962502093633734,2019-07-22T12:00:00Z
CRW_SST|2019-07-23 12:00:00,15.043337345896358,2019-07-23T12:00:00Z
CRW_SST|2019-07-24 12:00:00,15.37132540295278,2019-07-24T12:00:00Z
CRW_SST|2019-07-25 12:00:00,15.63294526861336,2019-07-25T12:00:00Z
CRW_SST|2019-07-26 12:00:00,15.424180162222449,2019-07-26T12:00:00Z
CRW_SST|2019-07-27 12:00:00,15.090774817463462,2019-07-27T12:00:00Z
CRW_SST|2019-07-28 12:00:00,15.01033546988124,2019-07-28T12:00:00Z
CRW_SST|2019-07-29 12:00:00,15.215219869181697,2019-07-29T12:00:00Z
CRW_SST|2019-07-30 12:00:00,15.125358671445364,2019-07-30T12:00:00Z
CRW_SST|2019-07-31 12:00:00,14.794668000060096,2019-07-31T12:00:00Z
CRW_SST|2019-08-01 12:00:00,14.465594885688642,2019-08-01T12:00:00Z
CRW_SST|2019-08-02 12:00:00,14.141852274307638,2019-08-02T12:00:00Z
CRW_SST|2019-08-03 12:00:00,13.56787222353396,2019-08-03T12:00:00Z
CRW_SST|2019-08-04 12:00:00,14.067600376791729,2019-08-04T12:00:00Z
CRW_SST|2019-08-05 12:00:00,14.224510154106154,2019-08-05T12:00:00Z
CRW_SST|2019-08-06 12:00:00,14.132271830355375,2019-08-06T12:00:00Z
CRW_SST|2019-08-07 12:00:00,14.437144255369304,2019-08-07T12:00:00Z
CRW_SST|2019-08-08 12:00:00,14.741132527725634,2019-08-08T12:00:00Z
CRW_SST|2019-08-09 12:00:00,14.732291250870713,2019-08-09T12:00:00Z
CRW_SST|2019-08-10 12:00:00,14.900026935654445,2019-08-10T12:00:00Z
CRW_SST|2019-08-11 12:00:00,14.942874617288169,2019-08-11T12:00:00Z
CRW_SST|2019-08-12 12:00:00,14.826371555957868,2019-08-12T12:00:00Z
CRW_SST|2019-08-13 12:00:00,15.092318969252347,2019-08-13T12:00:00Z
CRW_SST|2019-08-14 12:00:00,15.108224298478609,2019-08-14T12:00:00Z
CRW_SST|2019-08-15 12:00:00,15.42088777566456,2019-08-15T12:00:00Z
CRW_SST|2019-08-16 12:00:00,15.591097233792805,2019-08-16T12:00:00Z
CRW_SST|2019-08-17 12:00:00,15.55569372372609,2019-08-17T12:00:00Z
CRW_SST|2019-08-18 12:00:00,15.681845860241644,2019-08-18T12:00:00Z
CRW_SST|2019-08-19 12:00:00,15.820290292516333,2019-08-19T12:00:00Z
CRW_SST|2019-08-20 12:00:00,16.25796230490969,2019-08-20T12:00:00Z
CRW_SST|2019-08-21 12:00:00,16.093393909346656,2019-08-21T12:00:00Z
CRW_SST|2019-08-22 12:00:00,15.563584369782113,2019-08-22T12:00:00Z
CRW_SST|2019-08-23 12:00:00,15.527690238873419,2019-08-23T12:00:00Z
CRW_SST|2019-08-24 12:00:00,15.587863745890505,2019-08-24T12:00:00Z
CRW_SST|2019-08-25 12:00:00,16.080790483253704,2019-08-25T12:00:00Z
CRW_SST|2019-08-26 12:00:00,16.13429115021727,2019-08-26T12:00:00Z
CRW_SST|2019-08-27 12:00:00,15.812983481360499,2019-08-27T12:00:00Z
CRW_SST|2019-08-28 12:00:00,15.85699459141875,2019-08-28T12:00:00Z
CRW_SST|2019-08-29 12:00:00,16.308162443201944,2019-08-29T12:00:00Z
CRW_SST|2019-08-30 12:00:00,16.48588771459694,2019-08-30T12:00:00Z
CRW_SST|2019-08-31 12:00:00,16.512482981936078,2019-08-31T12:00:00Z
CRW_SST|2019-09-01 12:00:00,16.456677772592936,2019-09-01T12:00:00Z
CRW_SST|2019-09-02 12:00:00,16.781243776679126,2019-09-02T12:00:00Z
CRW_SST|2019-09-03 12:00:00,16.486470610214806,2019-09-03T12:00:00Z
CRW_SST|2019-09-04 12:00:00,16.401811912502804,2019-09-04T12:00:00Z
CRW_SST|2019-09-05 12:00:00,16.16080980764535,2019-09-05T12:00:00Z
CRW_SST|2019-09-06 12:00:00,16.270480665819363,2019-09-06T12:00:00Z
CRW_SST|2019-09-07 12:00:00,16.266897705983475,2019-09-07T12:00:00Z
CRW_SST|2019-09-08 12:00:00,15.848904108383072,2019-09-08T12:00:00Z
CRW_SST|2019-09-09 12:00:00,15.491411757180192,2019-09-09T12:00:00Z
CRW_SST|2019-09-10 12:00:00,15.329773559105956,2019-09-10T12:00:00Z
CRW_SST|2019-09-11 12:00:00,15.39008454713838,2019-09-11T12:00:00Z
CRW_SST|2019-09-12 12:00:00,15.560530493364737,2019-09-12T12:00:00Z
CRW_SST|2019-09-13 12:00:00,15.85604041340173,2019-09-13T12:00:00Z
CRW_SST|2019-09-14 12:00:00,16.911477935834803,2019-09-14T12:00:00Z
CRW_SST|2019-09-15 12:00:00,16.823392712689788,2019-09-15T12:00:00Z
CRW_SST|2019-09-16 12:00:00,16.77763185827379,2019-09-16T12:00:00Z
CRW_SST|2019-09-17 12:00:00,16.660737203661487,2019-09-17T12:00:00Z
CRW_SST|2019-09-18 12:00:00,16.406865113746747,2019-09-18T12:00:00Z
CRW_SST|2019-09-19 12:00:00,16.284027873211915,2019-09-19T12:00:00Z
CRW_SST|2019-09-20 12:00:00,15.974914774352971,2019-09-20T12:00:00Z
CRW_SST|2019-09-21 12:00:00,16.18067802844338,2019-09-21T12:00:00Z
CRW_SST|2019-09-22 12:00:00,16.55471102198879,2019-09-22T12:00:00Z
CRW_SST|2019-09-23 12:00:00,16.2529378305119,2019-09-23T12:00:00Z
CRW_SST|2019-09-24 12:00:00,16.20384730422311,2019-09-24T12:00:00Z
CRW_SST|2019-09-25 12:00:00,16.641485375652827,2019-09-25T12:00:00Z
CRW_SST|2019-09-26 12:00:00,16.842255892226504,2019-09-26T12:00:00Z
CRW_SST|2019-09-27 12:00:00,17.013975340105382,2019-09-27T12:00:00Z
CRW_SST|2019-09-28 12:00:00,16.959543026994247,2019-09-28T12:00:00Z
CRW_SST|2019-09-29 12:00:00,16.492732366273746,2019-09-29T12:00:00Z
CRW_SST|2019-09-30 12:00:00,16.09745932830055,2019-09-30T12:00:00Z
CRW_SST|2019-10-01 12:00:00,15.541009026575283,2019-10-01T12:00:00Z
CRW_SST|2019-10-02 12:00:00,15.274096512297817,2019-10-02T12:00:00Z
CRW_SST|2019-10-03 12:00:00,15.372523644314347,2019-10-03T12:00:00Z
CRW_SST|2019-10-04 12:00:00,15.10195316564667,2019-10-04T12:00:00Z
CRW_SST|2019-10-05 12:00:00,15.09661915255459,2019-10-05T12:00:00Z
CRW_SST|2019-10-06 12:00:00,15.215470029328003,2019-10-06T12:00:00Z
CRW_SST|2019-10-07 12:00:00,15.45495662119473,2019-10-07T12:00:00Z
CRW_SST|2019-10-08 12:00:00,15.495205772744178,2019-10-08T12:00:00Z
CRW_SST|2019-10-09 12:00:00,15.409365099903184,2019-10-09T12:00:00Z
CRW_SST|2019-10-10 12:00:00,15.059382890496797,2019-10-10T12:00:00Z
CRW_SST|2019-10-11 12:00:00,15.20444931378699,2019-10-11T12:00:00Z
CRW_SST|2019-10-12 12:00:00,15.633012141108154,2019-10-12T12:00:00Z
CRW_SST|2019-10-13 12:00:00,15.792389345010498,2019-10-13T12:00:00Z
CRW_SST|2019-10-14 12:00:00,15.577058499221748,2019-10-14T12:00:00Z
CRW_SST|2019-10-15 12:00:00,15.5363836772451,2019-10-15T12:00:00Z
CRW_SST|2019-10-16 12:00:00,15.443145553239173,2019-10-16T12:00:00Z
CRW_SST|2019-10-17 12:00:00,15.349031433061459,2019-10-17T12:00:00Z
CRW_SST|2019-10-18 12:00:00,14.815831719900357,2019-10-18T12:00:00Z
CRW_SST|2019-10-19 12:00:00,14.614462229614961,2019-10-19T12:00:00Z
CRW_SST|2019-10-20 12:00:00,14.414329288490759,2019-10-20T12:00:00Z
CRW_SST|2019-10-21 12:00:00,14.249789011914638,2019-10-21T12:00:00Z
CRW_SST|2019-10-22 12:00:00,14.4899998648729,2019-10-22T12:00:00Z
CRW_SST|2019-10-23 12:00:00,15.061526279856167,2019-10-23T12:00:00Z
CRW_SST|2019-10-24 12:00:00,15.350932146165965,2019-10-24T12:00:00Z
CRW_SST|2019-10-25 12:00:00,15.741250284071493,2019-10-25T12:00:00Z
CRW_SST|2019-10-26 12:00:00,15.825541212707487,2019-10-26T12:00:00Z
CRW_SST|2019-10-27 12:00:00,15.548044380044274,2019-10-27T12:00:00Z
CRW_SST|2019-10-28 12:00:00,15.588596896957206,2019-10-28T12:00:00Z
CRW_SST|2019-10-29 12:00:00,15.751518212091653,2019-10-29T12:00:00Z
CRW_SST|2019-10-30 12:00:00,15.624398203937186,2019-10-30T12:00:00Z
CRW_SST|2019-10-31 12:00:00,15.653495357567964,2019-10-31T12:00:00Z
CRW_SST|2019-11-01 12:00:00,15.709241652943819,2019-11-01T12:00:00Z
CRW_SST|2019-11-02 12:00:00,15.858470784289707,2019-11-02T12:00:00Z
CRW_SST|2019-11-03 12:00:00,16.09237820581681,2019-11-03T12:00:00Z
CRW_SST|2019-11-04 12:00:00,16.190286693604346,2019-11-04T12:00:00Z
CRW_SST|2019-11-05 12:00:00,15.81778318557598,2019-11-05T12:00:00Z
CRW_SST|2019-11-06 12:00:00,15.78761957107223,2019-11-06T12:00:00Z
CRW_SST|2019-11-07 12:00:00,15.719142395724619,2019-11-07T12:00:00Z
CRW_SST|2019-11-08 12:00:00,15.657536078572711,2019-11-08T12:00:00Z
CRW_SST|2019-11-09 12:00:00,15.683604065809288,2019-11-09T12:00:00Z
CRW_SST|2019-11-10 12:00:00,15.711271824883518,2019-11-10T12:00:00Z
CRW_SST|2019-11-11 12:00:00,15.606986249386702,2019-11-11T12:00:00Z
CRW_SST|2019-11-12 12:00:00,15.6859090997762,2019-11-12T12:00:00Z
CRW_SST|2019-11-13 12:00:00,15.625368307572163,2019-11-13T12:00:00Z
CRW_SST|2019-11-14 12:00:00,15.619190249230622,2019-11-14T12:00:00Z
CRW_SST|2019-11-15 12:00:00,15.538719190603492,2019-11-15T12:00:00Z
CRW_SST|2019-11-16 12:00:00,15.53162143631253,2019-11-16T12:00:00Z
CRW_SST|2019-11-17 12:00:00,15.64213644137949,2019-11-17T12:00:00Z
CRW_SST|2019-11-18 12:00:00,15.860745082899573,2019-11-18T12:00:00Z
CRW_SST|2019-11-19 12:00:00,15.824624241188788,2019-11-19T12:00:00Z
CRW_SST|2019-11-20 12:00:00,15.237627142468845,2019-11-20T12:00:00Z
CRW_SST|2019-11-21 12:00:00,14.837831435465086,2019-11-21T12:00:00Z
