lyr,mean,time
CRW_SST|2014-01-29 12:00:00,14.34266364743199,2014-01-29T12:00:00Z
CRW_SST|2014-01-30 12:00:00,14.146645970604775,2014-01-30T12:00:00Z
CRW_SST|2014-01-31 12:00:00,14.187573850805126,2014-01-31T12:00:00Z
CRW_SST|2014-02-01 12:00:00,14.151799063408655,2014-02-01T12:00:00Z
CRW_SST|2014-02-02 12:00:00,14.05925954119235,2014-02-02T12:00:00Z
CRW_SST|2014-02-03 12:00:00,13.667836276871542,2014-02-03T12:00:00Z
CRW_SST|2014-02-04 12:00:00,13.747208420081458,2014-02-04T12:00:00Z
CRW_SST|2014-02-05 12:00:00,13.472997975934419,2014-02-05T12:00:00Z
CRW_SST|2014-02-06 12:00:00,13.345933929059045,2014-02-06T12:00:00Z
CRW_SST|2014-02-07 12:00:00,13.321137139254889,2014-02-07T12:00:00Z
CRW_SST|2014-02-08 12:00:00,13.376920842670815,2014-02-08T12:00:00Z
CRW_SST|2014-02-09 12:00:00,13.548748523920963,2014-02-09T12:00:00Z
CRW_SST|2014-02-10 12:00:00,13.601490241916325,2014-02-10T12:00:00Z
CRW_SST|2014-02-11 12:00:00,13.65188336598957,2014-02-11T12:00:00Z
CRW_SST|2014-02-12 12:00:00,13.618481343166975,2014-02-12T12:00:00Z
CRW_SST|2014-02-13 12:00:00,13.330944441209903,2014-02-13T12:00:00Z
CRW_SST|2014-02-14 12:00:00,13.37195508010826,2014-02-14T12:00:00Z
CRW_SST|2014-02-15 12:00:00,13.476905885505946,2014-02-15T12:00:00Z
CRW_SST|2014-02-16 12:00:00,13.577050475702622,2014-02-16T12:00:00Z
CRW_SST|2014-02-17 12:00:00,13.593634862997789,2014-02-17T12:00:00Z
CRW_SST|2014-02-18 12:00:00,13.247231106968803,2014-02-18T12:00:00Z
CRW_SST|2014-02-19 12:00:00,13.383041163809144,2014-02-19T12:00:00Z
CRW_SST|2014-02-20 12:00:00,13.253216133458883,2014-02-20T12:00:00Z
CRW_SST|2014-02-21 12:00:00,13.494999610074737,2014-02-21T12:00:00Z
CRW_SST|2014-02-22 12:00:00,13.47242680455123,2014-02-22T12:00:00Z
CRW_SST|2014-02-23 12:00:00,13.383053508466858,2014-02-23T12:00:00Z
CRW_SST|2014-02-24 12:00:00,13.263384482405115,2014-02-24T12:00:00Z
CRW_SST|2014-02-25 12:00:00,13.258595726216406,2014-02-25T12:00:00Z
CRW_SST|2014-02-26 12:00:00,13.251933650016989,2014-02-26T12:00:00Z
CRW_SST|2014-02-27 12:00:00,13.320770995742059,2014-02-27T12:00:00Z
CRW_SST|2014-02-28 12:00:00,13.214791002128058,2014-02-28T12:00:00Z
CRW_SST|2014-03-01 12:00:00,13.187703744945807,2014-03-01T12:00:00Z
CRW_SST|2014-03-02 12:00:00,13.25020655405743,2014-03-02T12:00:00Z
CRW_SST|2014-03-03 12:00:00,13.447567788203267,2014-03-03T12:00:00Z
CRW_SST|2014-03-04 12:00:00,13.590008541452562,2014-03-04T12:00:00Z
CRW_SST|2014-03-05 12:00:00,13.640327163088257,2014-03-05T12:00:00Z
CRW_SST|2014-03-06 12:00:00,13.79905387134722,2014-03-06T12:00:00Z
CRW_SST|2014-03-07 12:00:00,13.912221208972799,2014-03-07T12:00:00Z
CRW_SST|2014-03-08 12:00:00,13.935822928626973,2014-03-08T12:00:00Z
CRW_SST|2014-03-09 12:00:00,14.15465319366665,2014-03-09T12:00:00Z
CRW_SST|2014-03-10 12:00:00,14.170882730280299,2014-03-10T12:00:00Z
CRW_SST|2014-03-11 12:00:00,13.644754184782265,2014-03-11T12:00:00Z
CRW_SST|2014-03-12 12:00:00,13.922144444854021,2014-03-12T12:00:00Z
CRW_SST|2014-03-13 12:00:00,14.117478467621188,2014-03-13T12:00:00Z
CRW_SST|2014-03-14 12:00:00,14.210780432511953,2014-03-14T12:00:00Z
CRW_SST|2014-03-15 12:00:00,14.206615227103333,2014-03-15T12:00:00Z
CRW_SST|2014-03-16 12:00:00,14.300494763748574,2014-03-16T12:00:00Z
CRW_SST|2014-03-17 12:00:00,14.208238011810565,2014-03-17T12:00:00Z
CRW_SST|2014-03-18 12:00:00,13.399479707622037,2014-03-18T12:00:00Z
CRW_SST|2014-03-19 12:00:00,13.776225221695215,2014-03-19T12:00:00Z
CRW_SST|2014-03-20 12:00:00,13.86114444050473,2014-03-20T12:00:00Z
CRW_SST|2014-03-21 12:00:00,13.692245806124511,2014-03-21T12:00:00Z
CRW_SST|2014-03-22 12:00:00,13.820234176855545,2014-03-22T12:00:00Z
CRW_SST|2014-03-23 12:00:00,13.903603514082612,2014-03-23T12:00:00Z
CRW_SST|2014-03-24 12:00:00,13.982377535861081,2014-03-24T12:00:00Z
CRW_SST|2014-03-25 12:00:00,14.051097624996714,2014-03-25T12:00:00Z
CRW_SST|2014-03-26 12:00:00,13.779454449964252,2014-03-26T12:00:00Z
CRW_SST|2014-03-27 12:00:00,13.902353652779576,2014-03-27T12:00:00Z
CRW_SST|2014-03-28 12:00:00,14.011893740077412,2014-03-28T12:00:00Z
CRW_SST|2014-03-29 12:00:00,14.26866178284245,2014-03-29T12:00:00Z
CRW_SST|2014-03-30 12:00:00,14.160289117338348,2014-03-30T12:00:00Z
CRW_SST|2014-03-31 12:00:00,13.926582680793528,2014-03-31T12:00:00Z
CRW_SST|2014-04-01 12:00:00,13.813805874896133,2014-04-01T12:00:00Z
CRW_SST|2014-04-02 12:00:00,13.77678737938753,2014-04-02T12:00:00Z
CRW_SST|2014-04-03 12:00:00,13.725760058117796,2014-04-03T12:00:00Z
CRW_SST|2014-04-04 12:00:00,13.668076651146656,2014-04-04T12:00:00Z
CRW_SST|2014-04-05 12:00:00,13.503230607080482,2014-04-05T12:00:00Z
CRW_SST|2014-04-06 12:00:00,13.529205984749801,2014-04-06T12:00:00Z
CRW_SST|2014-04-07 12:00:00,13.664578352911393,2014-04-07T12:00:00Z
CRW_SST|2014-04-08 12:00:00,14.219440941025221,2014-04-08T12:00:00Z
CRW_SST|2014-04-09 12:00:00,14.083802723547699,2014-04-09T12:00:00Z
CRW_SST|2014-04-10 12:00:00,13.77304622558645,2014-04-10T12:00:00Z
CRW_SST|2014-04-11 12:00:00,13.947445554178874,2014-04-11T12:00:00Z
CRW_SST|2014-04-12 12:00:00,13.81573588116515,2014-04-12T12:00:00Z
CRW_SST|2014-04-13 12:00:00,13.87198940753853,2014-04-13T12:00:00Z
CRW_SST|2014-04-14 12:00:00,13.668329289938841,2014-04-14T12:00:00Z
CRW_SST|2014-04-15 12:00:00,13.53244572122253,2014-04-15T12:00:00Z
CRW_SST|2014-04-16 12:00:00,13.392992264041533,2014-04-16T12:00:00Z
CRW_SST|2014-04-17 12:00:00,13.413834208430476,2014-04-17T12:00:00Z
CRW_SST|2014-04-18 12:00:00,13.36489561325661,2014-04-18T12:00:00Z
CRW_SST|2014-04-19 12:00:00,13.42505693392576,2014-04-19T12:00:00Z
CRW_SST|2014-04-20 12:00:00,13.305569710047834,2014-04-20T12:00:00Z
CRW_SST|2014-04-21 12:00:00,13.521477591904054,2014-04-21T12:00:00Z
CRW_SST|2014-04-22 12:00:00,13.346579107569765,2014-04-22T12:00:00Z
CRW_SST|2014-04-23 12:00:00,12.77352508848414,2014-04-23T12:00:00Z
CRW_SST|2014-04-24 12:00:00,12.891005908811962,2014-04-24T12:00:00Z
CRW_SST|2014-04-25 12:00:00,12.693766192096813,2014-04-25T12:00:00Z
CRW_SST|2014-04-26 12:00:00,12.77191514822629,2014-04-26T12:00:00Z
CRW_SST|2014-04-27 12:00:00,12.835533105220197,2014-04-27T12:00:00Z
CRW_SST|2014-04-28 12:00:00,13.089862330461205,2014-04-28T12:00:00Z
CRW_SST|2014-04-29 12:00:00,13.090595150230245,2014-04-29T12:00:00Z
CRW_SST|2014-04-30 12:00:00,13.670595927770608,2014-04-30T12:00:00Z
CRW_SST|2014-05-01 12:00:00,13.951720025001986,2014-05-01T12:00:00Z
CRW_SST|2014-05-02 12:00:00,14.610580977952933,2014-05-02T12:00:00Z
CRW_SST|2014-05-03 12:00:00,13.96388623900218,2014-05-03T12:00:00Z
CRW_SST|2014-05-04 12:00:00,13.695071110844017,2014-05-04T12:00:00Z
CRW_SST|2014-05-05 12:00:00,13.43993185706162,2014-05-05T12:00:00Z
CRW_SST|2014-05-06 12:00:00,13.382877414203621,2014-05-06T12:00:00Z
CRW_SST|2014-05-07 12:00:00,13.1088469750516,2014-05-07T12:00:00Z
CRW_SST|2014-05-08 12:00:00,12.881390459719903,2014-05-08T12:00:00Z
CRW_SST|2014-05-09 12:00:00,12.769863079477489,2014-05-09T12:00:00Z
CRW_SST|2014-05-10 12:00:00,13.214683093992644,2014-05-10T12:00:00Z
CRW_SST|2014-05-11 12:00:00,12.708790561932078,2014-05-11T12:00:00Z
CRW_SST|2014-05-12 12:00:00,12.846951970657502,2014-05-12T12:00:00Z
CRW_SST|2014-05-13 12:00:00,13.453919006773665,2014-05-13T12:00:00Z
CRW_SST|2014-05-14 12:00:00,14.504129570151866,2014-05-14T12:00:00Z
CRW_SST|2014-05-15 12:00:00,14.92373255097315,2014-05-15T12:00:00Z
CRW_SST|2014-05-16 12:00:00,14.660070901558978,2014-05-16T12:00:00Z
CRW_SST|2014-05-17 12:00:00,14.191182667616852,2014-05-17T12:00:00Z
CRW_SST|2014-05-18 12:00:00,13.695141366785997,2014-05-18T12:00:00Z
CRW_SST|2014-05-19 12:00:00,13.572206285849273,2014-05-19T12:00:00Z
CRW_SST|2014-05-20 12:00:00,13.579525408891204,2014-05-20T12:00:00Z
CRW_SST|2014-05-21 12:00:00,13.71845510596908,2014-05-21T12:00:00Z
CRW_SST|2014-05-22 12:00:00,13.731895098727593,2014-05-22T12:00:00Z
CRW_SST|2014-05-23 12:00:00,14.039758651324407,2014-05-23T12:00:00Z
CRW_SST|2014-05-24 12:00:00,14.274046001482615,2014-05-24T12:00:00Z
CRW_SST|2014-05-25 12:00:00,14.227862308540384,2014-05-25T12:00:00Z
CRW_SST|2014-05-26 12:00:00,14.675464627656174,2014-05-26T12:00:00Z
CRW_SST|2014-05-27 12:00:00,14.853173855872477,2014-05-27T12:00:00Z
CRW_SST|2014-05-28 12:00:00,14.25833739895534,2014-05-28T12:00:00Z
CRW_SST|2014-05-29 12:00:00,14.13335485610564,2014-05-29T12:00:00Z
CRW_SST|2014-05-30 12:00:00,14.19271915628252,2014-05-30T12:00:00Z
CRW_SST|2014-05-31 12:00:00,13.880786284497272,2014-05-31T12:00:00Z
CRW_SST|2014-06-01 12:00:00,13.794038007327515,2014-06-01T12:00:00Z
CRW_SST|2014-06-02 12:00:00,14.108245395974762,2014-06-02T12:00:00Z
CRW_SST|2014-06-03 12:00:00,14.198021059095977,2014-06-03T12:00:00Z
CRW_SST|2014-06-04 12:00:00,13.913046904733278,2014-06-04T12:00:00Z
CRW_SST|2014-06-05 12:00:00,14.114788837500335,2014-06-05T12:00:00Z
CRW_SST|2014-06-06 12:00:00,14.287149535711967,2014-06-06T12:00:00Z
CRW_SST|2014-06-07 12:00:00,14.26409434991566,2014-06-07T12:00:00Z
CRW_SST|2014-06-08 12:00:00,14.264578880818426,2014-06-08T12:00:00Z
CRW_SST|2014-06-09 12:00:00,14.591088237275097,2014-06-09T12:00:00Z
CRW_SST|2014-06-10 12:00:00,15.056266456405298,2014-06-10T12:00:00Z
CRW_SST|2014-06-11 12:00:00,15.455541349050284,2014-06-11T12:00:00Z
CRW_SST|2014-06-12 12:00:00,15.479454775313153,2014-06-12T12:00:00Z
CRW_SST|2014-06-13 12:00:00,14.97467099761971,2014-06-13T12:00:00Z
CRW_SST|2014-06-14 12:00:00,14.965254987039971,2014-06-14T12:00:00Z
CRW_SST|2014-06-15 12:00:00,14.717273302687113,2014-06-15T12:00:00Z
CRW_SST|2014-06-16 12:00:00,14.305607290667675,2014-06-16T12:00:00Z
CRW_SST|2014-06-17 12:00:00,14.3901404388197,2014-06-17T12:00:00Z
CRW_SST|2014-06-18 12:00:00,14.186174963900177,2014-06-18T12:00:00Z
CRW_SST|2014-06-19 12:00:00,14.104114374257223,2014-06-19T12:00:00Z
CRW_SST|2014-06-20 12:00:00,14.047986203496256,2014-06-20T12:00:00Z
CRW_SST|2014-06-21 12:00:00,14.333251168249426,2014-06-21T12:00:00Z
CRW_SST|2014-06-22 12:00:00,14.313232150850261,2014-06-22T12:00:00Z
CRW_SST|2014-06-23 12:00:00,14.117895220967279,2014-06-23T12:00:00Z
CRW_SST|2014-06-24 12:00:00,14.369706894498933,2014-06-24T12:00:00Z
CRW_SST|2014-06-25 12:00:00,14.365290405957298,2014-06-25T12:00:00Z
CRW_SST|2014-06-26 12:00:00,14.49373090522922,2014-06-26T12:00:00Z
CRW_SST|2014-06-27 12:00:00,14.707552906941327,2014-06-27T12:00:00Z
CRW_SST|2014-06-28 12:00:00,14.670852707385393,2014-06-28T12:00:00Z
CRW_SST|2014-06-29 12:00:00,14.890670347131945,2014-06-29T12:00:00Z
CRW_SST|2014-06-30 12:00:00,15.085335864581431,2014-06-30T12:00:00Z
CRW_SST|2014-07-01 12:00:00,15.23365385142457,2014-07-01T12:00:00Z
CRW_SST|2014-07-02 12:00:00,15.496601240686944,2014-07-02T12:00:00Z
CRW_SST|2014-07-03 12:00:00,15.250918155321465,2014-07-03T12:00:00Z
CRW_SST|2014-07-04 12:00:00,15.354598349251237,2014-07-04T12:00:00Z
CRW_SST|2014-07-05 12:00:00,15.557113502646859,2014-07-05T12:00:00Z
CRW_SST|2014-07-06 12:00:00,15.803331785254764,2014-07-06T12:00:00Z
CRW_SST|2014-07-07 12:00:00,15.850253471846965,2014-07-07T12:00:00Z
CRW_SST|2014-07-08 12:00:00,16.01397043870011,2014-07-08T12:00:00Z
CRW_SST|2014-07-09 12:00:00,16.163196869149207,2014-07-09T12:00:00Z
CRW_SST|2014-07-10 12:00:00,16.39830514642655,2014-07-10T12:00:00Z
CRW_SST|2014-07-11 12:00:00,16.69242496402757,2014-07-11T12:00:00Z
CRW_SST|2014-07-12 12:00:00,16.74448363146584,2014-07-12T12:00:00Z
CRW_SST|2014-07-13 12:00:00,16.075734612022227,2014-07-13T12:00:00Z
CRW_SST|2014-07-14 12:00:00,16.31691271906326,2014-07-14T12:00:00Z
CRW_SST|2014-07-15 12:00:00,16.20420619755136,2014-07-15T12:00:00Z
CRW_SST|2014-07-16 12:00:00,16.760463649976924,2014-07-16T12:00:00Z
CRW_SST|2014-07-17 12:00:00,17.58258279243574,2014-07-17T12:00:00Z
CRW_SST|2014-07-18 12:00:00,17.961915544847407,2014-07-18T12:00:00Z
CRW_SST|2014-07-19 12:00:00,18.22544895836372,2014-07-19T12:00:00Z
CRW_SST|2014-07-20 12:00:00,18.57096535444685,2014-07-20T12:00:00Z
CRW_SST|2014-07-21 12:00:00,18.81746277230268,2014-07-21T12:00:00Z
CRW_SST|2014-07-22 12:00:00,19.083550196331903,2014-07-22T12:00:00Z
CRW_SST|2014-07-23 12:00:00,19.190531588353526,2014-07-23T12:00:00Z
CRW_SST|2014-07-24 12:00:00,18.732146383364956,2014-07-24T12:00:00Z
CRW_SST|2014-07-25 12:00:00,17.537583916641914,2014-07-25T12:00:00Z
CRW_SST|2014-07-26 12:00:00,17.991044072192526,2014-07-26T12:00:00Z
CRW_SST|2014-07-27 12:00:00,18.04694763646508,2014-07-27T12:00:00Z
CRW_SST|2014-07-28 12:00:00,18.16898202908091,2014-07-28T12:00:00Z
CRW_SST|2014-07-29 12:00:00,18.170006076637044,2014-07-29T12:00:00Z
CRW_SST|2014-07-30 12:00:00,18.11425940950628,2014-07-30T12:00:00Z
CRW_SST|2014-07-31 12:00:00,18.02183639702203,2014-07-31T12:00:00Z
CRW_SST|2014-08-01 12:00:00,17.909157509365254,2014-08-01T12:00:00Z
CRW_SST|2014-08-02 12:00:00,17.658524033633746,2014-08-02T12:00:00Z
CRW_SST|2014-08-03 12:00:00,17.329366345135973,2014-08-03T12:00:00Z
CRW_SST|2014-08-04 12:00:00,17.351567748840033,2014-08-04T12:00:00Z
CRW_SST|2014-08-05 12:00:00,17.49948335619594,2014-08-05T12:00:00Z
CRW_SST|2014-08-06 12:00:00,17.481061610395198,2014-08-06T12:00:00Z
CRW_SST|2014-08-07 12:00:00,17.639868365528258,2014-08-07T12:00:00Z
CRW_SST|2014-08-08 12:00:00,17.725484729931036,2014-08-08T12:00:00Z
CRW_SST|2014-08-09 12:00:00,17.62987887944004,2014-08-09T12:00:00Z
CRW_SST|2014-08-10 12:00:00,17.57235043324338,2014-08-10T12:00:00Z
CRW_SST|2014-08-11 12:00:00,17.492672968815157,2014-08-11T12:00:00Z
CRW_SST|2014-08-12 12:00:00,17.65223159194706,2014-08-12T12:00:00Z
CRW_SST|2014-08-13 12:00:00,17.71724507774458,2014-08-13T12:00:00Z
CRW_SST|2014-08-14 12:00:00,17.515593892555966,2014-08-14T12:00:00Z
CRW_SST|2014-08-15 12:00:00,17.47108518330333,2014-08-15T12:00:00Z
CRW_SST|2014-08-16 12:00:00,17.487393730387016,2014-08-16T12:00:00Z
CRW_SST|2014-08-17 12:00:00,17.494604688684838,2014-08-17T12:00:00Z
CRW_SST|2014-08-18 12:00:00,17.158256570685825,2014-08-18T12:00:00Z
CRW_SST|2014-08-19 12:00:00,16.998743071298186,2014-08-19T12:00:00Z
CRW_SST|2014-08-20 12:00:00,17.211994938569063,2014-08-20T12:00:00Z
CRW_SST|2014-08-21 12:00:00,17.76542828083153,2014-08-21T12:00:00Z
CRW_SST|2014-08-22 12:00:00,17.865679544295546,2014-08-22T12:00:00Z
CRW_SST|2014-08-23 12:00:00,18.05547673078339,2014-08-23T12:00:00Z
CRW_SST|2014-08-24 12:00:00,18.168411082179816,2014-08-24T12:00:00Z
CRW_SST|2014-08-25 12:00:00,18.223642290960406,2014-08-25T12:00:00Z
CRW_SST|2014-08-26 12:00:00,18.285511503019148,2014-08-26T12:00:00Z
CRW_SST|2014-08-27 12:00:00,18.565873156543187,2014-08-27T12:00:00Z
CRW_SST|2014-08-28 12:00:00,18.590994117876104,2014-08-28T12:00:00Z
CRW_SST|2014-08-29 12:00:00,18.2163190428603,2014-08-29T12:00:00Z
CRW_SST|2014-08-30 12:00:00,18.221521600044564,2014-08-30T12:00:00Z
CRW_SST|2014-08-31 12:00:00,18.068075690491305,2014-08-31T12:00:00Z
CRW_SST|2014-09-01 12:00:00,17.80360084370054,2014-09-01T12:00:00Z
CRW_SST|2014-09-02 12:00:00,17.95706991922499,2014-09-02T12:00:00Z
CRW_SST|2014-09-03 12:00:00,17.82294660126894,2014-09-03T12:00:00Z
CRW_SST|2014-09-04 12:00:00,17.874809552313618,2014-09-04T12:00:00Z
CRW_SST|2014-09-05 12:00:00,18.039657128540757,2014-09-05T12:00:00Z
CRW_SST|2014-09-06 12:00:00,18.026927257318555,2014-09-06T12:00:00Z
CRW_SST|2014-09-07 12:00:00,18.063629431701155,2014-09-07T12:00:00Z
CRW_SST|2014-09-08 12:00:00,17.84074708241217,2014-09-08T12:00:00Z
CRW_SST|2014-09-09 12:00:00,17.674867016645177,2014-09-09T12:00:00Z
CRW_SST|2014-09-10 12:00:00,17.554981302903876,2014-09-10T12:00:00Z
CRW_SST|2014-09-11 12:00:00,17.65228830366614,2014-09-11T12:00:00Z
CRW_SST|2014-09-12 12:00:00,17.75411962690865,2014-09-12T12:00:00Z
CRW_SST|2014-09-13 12:00:00,17.80703323003014,2014-09-13T12:00:00Z
CRW_SST|2014-09-14 12:00:00,17.734447580265385,2014-09-14T12:00:00Z
CRW_SST|2014-09-15 12:00:00,18.01315151654668,2014-09-15T12:00:00Z
CRW_SST|2014-09-16 12:00:00,18.23399303733805,2014-09-16T12:00:00Z
CRW_SST|2014-09-17 12:00:00,18.2702366874472,2014-09-17T12:00:00Z
CRW_SST|2014-09-18 12:00:00,18.39733130849837,2014-09-18T12:00:00Z
CRW_SST|2014-09-19 12:00:00,18.44697619165203,2014-09-19T12:00:00Z
CRW_SST|2014-09-20 12:00:00,18.607255795691394,2014-09-20T12:00:00Z
CRW_SST|2014-09-21 12:00:00,18.75570166817156,2014-09-21T12:00:00Z
CRW_SST|2014-09-22 12:00:00,18.820879367461377,2014-09-22T12:00:00Z
CRW_SST|2014-09-23 12:00:00,18.725764289664806,2014-09-23T12:00:00Z
CRW_SST|2014-09-24 12:00:00,18.361252971737642,2014-09-24T12:00:00Z
CRW_SST|2014-09-25 12:00:00,17.65592875248581,2014-09-25T12:00:00Z
CRW_SST|2014-09-26 12:00:00,18.069406808523226,2014-09-26T12:00:00Z
CRW_SST|2014-09-27 12:00:00,17.69001781216091,2014-09-27T12:00:00Z
CRW_SST|2014-09-28 12:00:00,17.42708504329789,2014-09-28T12:00:00Z
CRW_SST|2014-09-29 12:00:00,17.529480127097834,2014-09-29T12:00:00Z
CRW_SST|2014-09-30 12:00:00,17.526338712990704,2014-09-30T12:00:00Z
CRW_SST|2014-10-01 12:00:00,17.29420003995877,2014-10-01T12:00:00Z
CRW_SST|2014-10-02 12:00:00,17.586792727395743,2014-10-02T12:00:00Z
CRW_SST|2014-10-03 12:00:00,18.046605020173132,2014-10-03T12:00:00Z
CRW_SST|2014-10-04 12:00:00,18.36566490275952,2014-10-04T12:00:00Z
CRW_SST|2014-10-05 12:00:00,18.470971965424148,2014-10-05T12:00:00Z
CRW_SST|2014-10-06 12:00:00,18.711425638154942,2014-10-06T12:00:00Z
CRW_SST|2014-10-07 12:00:00,18.597729842778662,2014-10-07T12:00:00Z
CRW_SST|2014-10-08 12:00:00,18.269319008337156,2014-10-08T12:00:00Z
CRW_SST|2014-10-09 12:00:00,18.29642186270881,2014-10-09T12:00:00Z
CRW_SST|2014-10-10 12:00:00,17.829109106218233,2014-10-10T12:00:00Z
CRW_SST|2014-10-11 12:00:00,17.751594994134344,2014-10-11T12:00:00Z
CRW_SST|2014-10-12 12:00:00,17.96321917316201,2014-10-12T12:00:00Z
CRW_SST|2014-10-13 12:00:00,18.24784335081858,2014-10-13T12:00:00Z
CRW_SST|2014-10-14 12:00:00,18.28619014941277,2014-10-14T12:00:00Z
CRW_SST|2014-10-15 12:00:00,18.33841757862944,2014-10-15T12:00:00Z
CRW_SST|2014-10-16 12:00:00,18.739692423778955,2014-10-16T12:00:00Z
CRW_SST|2014-10-17 12:00:00,18.94462519233944,2014-10-17T12:00:00Z
CRW_SST|2014-10-18 12:00:00,19.103369950179847,2014-10-18T12:00:00Z
CRW_SST|2014-10-19 12:00:00,19.231247562997936,2014-10-19T12:00:00Z
CRW_SST|2014-10-20 12:00:00,19.105399888440992,2014-10-20T12:00:00Z
CRW_SST|2014-10-21 12:00:00,18.993013707758788,2014-10-21T12:00:00Z
CRW_SST|2014-10-22 12:00:00,18.502948068947944,2014-10-22T12:00:00Z
CRW_SST|2014-10-23 12:00:00,18.184903712928225,2014-10-23T12:00:00Z
CRW_SST|2014-10-24 12:00:00,18.343578268180607,2014-10-24T12:00:00Z
CRW_SST|2014-10-25 12:00:00,18.33155230570101,2014-10-25T12:00:00Z
CRW_SST|2014-10-26 12:00:00,18.250420155698016,2014-10-26T12:00:00Z
CRW_SST|2014-10-27 12:00:00,17.739513605404635,2014-10-27T12:00:00Z
CRW_SST|2014-10-28 12:00:00,17.37865498036116,2014-10-28T12:00:00Z
CRW_SST|2014-10-29 12:00:00,17.302178509007938,2014-10-29T12:00:00Z
CRW_SST|2014-10-30 12:00:00,17.259463605152114,2014-10-30T12:00:00Z
CRW_SST|2014-10-31 12:00:00,17.25387924623283,2014-10-31T12:00:00Z
CRW_SST|2014-11-01 12:00:00,17.18656530969148,2014-11-01T12:00:00Z
CRW_SST|2014-11-02 12:00:00,17.046116779116165,2014-11-02T12:00:00Z
CRW_SST|2014-11-03 12:00:00,17.02151297836137,2014-11-03T12:00:00Z
CRW_SST|2014-11-04 12:00:00,16.999445403037907,2014-11-04T12:00:00Z
CRW_SST|2014-11-05 12:00:00,17.101577736843748,2014-11-05T12:00:00Z
CRW_SST|2014-11-06 12:00:00,17.25585050994869,2014-11-06T12:00:00Z
CRW_SST|2014-11-07 12:00:00,17.262840677532555,2014-11-07T12:00:00Z
CRW_SST|2014-11-08 12:00:00,17.17147381442321,2014-11-08T12:00:00Z
CRW_SST|2014-11-09 12:00:00,16.827140814922007,2014-11-09T12:00:00Z
CRW_SST|2014-11-10 12:00:00,16.83722519272222,2014-11-10T12:00:00Z
CRW_SST|2014-11-11 12:00:00,16.768127509703145,2014-11-11T12:00:00Z
CRW_SST|2014-11-12 12:00:00,16.90193621946471,2014-11-12T12:00:00Z
CRW_SST|2014-11-13 12:00:00,16.80819788672969,2014-11-13T12:00:00Z
CRW_SST|2014-11-14 12:00:00,16.703637130094386,2014-11-14T12:00:00Z
CRW_SST|2014-11-15 12:00:00,16.73997238884267,2014-11-15T12:00:00Z
CRW_SST|2014-11-16 12:00:00,16.693936004202826,2014-11-16T12:00:00Z
CRW_SST|2014-11-17 12:00:00,16.664127013369917,2014-11-17T12:00:00Z
CRW_SST|2014-11-18 12:00:00,16.62253382058922,2014-11-18T12:00:00Z
CRW_SST|2014-11-19 12:00:00,16.799148490902443,2014-11-19T12:00:00Z
CRW_SST|2014-11-20 12:00:00,16.81045941151242,2014-11-20T12:00:00Z
CRW_SST|2014-11-21 12:00:00,16.824836729781993,2014-11-21T12:00:00Z
