lyr,mean,time
CRW_SST|2017-03-12 12:00:00,13.252119301383448,2017-03-12T12:00:00Z
CRW_SST|2017-03-13 12:00:00,13.36881718150486,2017-03-13T12:00:00Z
CRW_SST|2017-03-14 12:00:00,13.483171342960063,2017-03-14T12:00:00Z
CRW_SST|2017-03-15 12:00:00,13.470387736764412,2017-03-15T12:00:00Z
CRW_SST|2017-03-16 12:00:00,13.050768108931274,2017-03-16T12:00:00Z
CRW_SST|2017-03-17 12:00:00,13.162699699519617,2017-03-17T12:00:00Z
CRW_SST|2017-03-18 12:00:00,13.133489896352188,2017-03-18T12:00:00Z
CRW_SST|2017-03-19 12:00:00,13.160049156827586,2017-03-19T12:00:00Z
CRW_SST|2017-03-20 12:00:00,13.4724396345417,2017-03-20T12:00:00Z
CRW_SST|2017-03-21 12:00:00,13.690687808989356,2017-03-21T12:00:00Z
CRW_SST|2017-03-22 12:00:00,13.678029026608007,2017-03-22T12:00:00Z
CRW_SST|2017-03-23 12:00:00,13.69129645595485,2017-03-23T12:00:00Z
CRW_SST|2017-03-24 12:00:00,13.66408076022238,2017-03-24T12:00:00Z
CRW_SST|2017-03-25 12:00:00,13.685568513782869,2017-03-25T12:00:00Z
CRW_SST|2017-03-26 12:00:00,13.764015361107855,2017-03-26T12:00:00Z
CRW_SST|2017-03-27 12:00:00,13.589052296627333,2017-03-27T12:00:00Z
CRW_SST|2017-03-28 12:00:00,13.348461298428166,2017-03-28T12:00:00Z
CRW_SST|2017-03-29 12:00:00,13.345678232426858,2017-03-29T12:00:00Z
CRW_SST|2017-03-30 12:00:00,13.063395104991837,2017-03-30T12:00:00Z
CRW_SST|2017-03-31 12:00:00,12.69412932872486,2017-03-31T12:00:00Z
CRW_SST|2017-04-01 12:00:00,12.715556456490775,2017-04-01T12:00:00Z
CRW_SST|2017-04-02 12:00:00,12.990520375313618,2017-04-02T12:00:00Z
CRW_SST|2017-04-03 12:00:00,12.464982171426403,2017-04-03T12:00:00Z
CRW_SST|2017-04-04 12:00:00,12.873448058827146,2017-04-04T12:00:00Z
CRW_SST|2017-04-05 12:00:00,12.828759671404972,2017-04-05T12:00:00Z
CRW_SST|2017-04-06 12:00:00,13.048910851945621,2017-04-06T12:00:00Z
CRW_SST|2017-04-07 12:00:00,13.251966136449852,2017-04-07T12:00:00Z
CRW_SST|2017-04-08 12:00:00,13.09868414981197,2017-04-08T12:00:00Z
CRW_SST|2017-04-09 12:00:00,13.18063821680308,2017-04-09T12:00:00Z
CRW_SST|2017-04-10 12:00:00,13.041995303406331,2017-04-10T12:00:00Z
CRW_SST|2017-04-11 12:00:00,13.056318992402657,2017-04-11T12:00:00Z
CRW_SST|2017-04-12 12:00:00,13.158854087698664,2017-04-12T12:00:00Z
CRW_SST|2017-04-13 12:00:00,13.33019877589895,2017-04-13T12:00:00Z
CRW_SST|2017-04-14 12:00:00,13.38014059929896,2017-04-14T12:00:00Z
CRW_SST|2017-04-15 12:00:00,12.943002717263287,2017-04-15T12:00:00Z
CRW_SST|2017-04-16 12:00:00,12.930330735193973,2017-04-16T12:00:00Z
CRW_SST|2017-04-17 12:00:00,13.20275518508953,2017-04-17T12:00:00Z
CRW_SST|2017-04-18 12:00:00,13.375149673808298,2017-04-18T12:00:00Z
CRW_SST|2017-04-19 12:00:00,13.423053858958875,2017-04-19T12:00:00Z
CRW_SST|2017-04-20 12:00:00,13.527568908302914,2017-04-20T12:00:00Z
CRW_SST|2017-04-21 12:00:00,13.35134018511499,2017-04-21T12:00:00Z
CRW_SST|2017-04-22 12:00:00,13.357117002529696,2017-04-22T12:00:00Z
CRW_SST|2017-04-23 12:00:00,13.00642481766928,2017-04-23T12:00:00Z
CRW_SST|2017-04-24 12:00:00,12.786070698505895,2017-04-24T12:00:00Z
CRW_SST|2017-04-25 12:00:00,12.547642252937687,2017-04-25T12:00:00Z
CRW_SST|2017-04-26 12:00:00,12.650653044074174,2017-04-26T12:00:00Z
CRW_SST|2017-04-27 12:00:00,11.974756882271471,2017-04-27T12:00:00Z
CRW_SST|2017-04-28 12:00:00,12.379398838005889,2017-04-28T12:00:00Z
CRW_SST|2017-04-29 12:00:00,12.462051483745476,2017-04-29T12:00:00Z
CRW_SST|2017-04-30 12:00:00,12.6912393448131,2017-04-30T12:00:00Z
CRW_SST|2017-05-01 12:00:00,12.87103924951571,2017-05-01T12:00:00Z
CRW_SST|2017-05-02 12:00:00,13.221937806935683,2017-05-02T12:00:00Z
CRW_SST|2017-05-03 12:00:00,13.40877787623866,2017-05-03T12:00:00Z
CRW_SST|2017-05-04 12:00:00,13.374797814178184,2017-05-04T12:00:00Z
CRW_SST|2017-05-05 12:00:00,13.651608271360061,2017-05-05T12:00:00Z
CRW_SST|2017-05-06 12:00:00,12.982248462366979,2017-05-06T12:00:00Z
CRW_SST|2017-05-07 12:00:00,12.589421492561852,2017-05-07T12:00:00Z
CRW_SST|2017-05-08 12:00:00,12.241857268618302,2017-05-08T12:00:00Z
CRW_SST|2017-05-09 12:00:00,12.185667204043261,2017-05-09T12:00:00Z
CRW_SST|2017-05-10 12:00:00,12.67904026685571,2017-05-10T12:00:00Z
CRW_SST|2017-05-11 12:00:00,12.962913037733657,2017-05-11T12:00:00Z
CRW_SST|2017-05-12 12:00:00,13.200567031009442,2017-05-12T12:00:00Z
CRW_SST|2017-05-13 12:00:00,12.554471377773723,2017-05-13T12:00:00Z
CRW_SST|2017-05-14 12:00:00,12.213545247474983,2017-05-14T12:00:00Z
CRW_SST|2017-05-15 12:00:00,12.000115896666687,2017-05-15T12:00:00Z
CRW_SST|2017-05-16 12:00:00,12.12390202388418,2017-05-16T12:00:00Z
CRW_SST|2017-05-17 12:00:00,12.047414120011837,2017-05-17T12:00:00Z
CRW_SST|2017-05-18 12:00:00,12.146579151395972,2017-05-18T12:00:00Z
CRW_SST|2017-05-19 12:00:00,12.273181565067057,2017-05-19T12:00:00Z
CRW_SST|2017-05-20 12:00:00,12.516986296141042,2017-05-20T12:00:00Z
CRW_SST|2017-05-21 12:00:00,12.50395099369658,2017-05-21T12:00:00Z
CRW_SST|2017-05-22 12:00:00,12.560347765247966,2017-05-22T12:00:00Z
CRW_SST|2017-05-23 12:00:00,12.608765279225862,2017-05-23T12:00:00Z
CRW_SST|2017-05-24 12:00:00,12.969657483505596,2017-05-24T12:00:00Z
CRW_SST|2017-05-25 12:00:00,13.052526616961835,2017-05-25T12:00:00Z
CRW_SST|2017-05-26 12:00:00,13.089043789793184,2017-05-26T12:00:00Z
CRW_SST|2017-05-27 12:00:00,13.144499619659843,2017-05-27T12:00:00Z
CRW_SST|2017-05-28 12:00:00,13.148279862382093,2017-05-28T12:00:00Z
CRW_SST|2017-05-29 12:00:00,12.88510756120283,2017-05-29T12:00:00Z
CRW_SST|2017-05-30 12:00:00,12.477752611699312,2017-05-30T12:00:00Z
CRW_SST|2017-05-31 12:00:00,12.090247045305018,2017-05-31T12:00:00Z
CRW_SST|2017-06-01 12:00:00,12.123547142307965,2017-06-01T12:00:00Z
CRW_SST|2017-06-02 12:00:00,12.852545566640826,2017-06-02T12:00:00Z
CRW_SST|2017-06-03 12:00:00,12.931225858616212,2017-06-03T12:00:00Z
CRW_SST|2017-06-04 12:00:00,12.998241527841062,2017-06-04T12:00:00Z
CRW_SST|2017-06-05 12:00:00,12.917729542500576,2017-06-05T12:00:00Z
CRW_SST|2017-06-06 12:00:00,12.630859127502951,2017-06-06T12:00:00Z
CRW_SST|2017-06-07 12:00:00,12.972217774196185,2017-06-07T12:00:00Z
CRW_SST|2017-06-08 12:00:00,12.96258766155386,2017-06-08T12:00:00Z
CRW_SST|2017-06-09 12:00:00,13.305140115436258,2017-06-09T12:00:00Z
CRW_SST|2017-06-10 12:00:00,13.828242912398503,2017-06-10T12:00:00Z
CRW_SST|2017-06-11 12:00:00,13.649751531068414,2017-06-11T12:00:00Z
CRW_SST|2017-06-12 12:00:00,13.27705202365789,2017-06-12T12:00:00Z
CRW_SST|2017-06-13 12:00:00,13.089305420658267,2017-06-13T12:00:00Z
CRW_SST|2017-06-14 12:00:00,13.04061047503476,2017-06-14T12:00:00Z
CRW_SST|2017-06-15 12:00:00,13.062945291456305,2017-06-15T12:00:00Z
CRW_SST|2017-06-16 12:00:00,13.119745164448863,2017-06-16T12:00:00Z
CRW_SST|2017-06-17 12:00:00,13.173502817406828,2017-06-17T12:00:00Z
CRW_SST|2017-06-18 12:00:00,13.320761523886375,2017-06-18T12:00:00Z
CRW_SST|2017-06-19 12:00:00,13.508979336804442,2017-06-19T12:00:00Z
CRW_SST|2017-06-20 12:00:00,14.030089885218887,2017-06-20T12:00:00Z
CRW_SST|2017-06-21 12:00:00,13.949144776033751,2017-06-21T12:00:00Z
CRW_SST|2017-06-22 12:00:00,14.077558627226297,2017-06-22T12:00:00Z
CRW_SST|2017-06-23 12:00:00,14.54308165567753,2017-06-23T12:00:00Z
CRW_SST|2017-06-24 12:00:00,14.391739058461702,2017-06-24T12:00:00Z
CRW_SST|2017-06-25 12:00:00,14.348936002010424,2017-06-25T12:00:00Z
CRW_SST|2017-06-26 12:00:00,14.600725504456959,2017-06-26T12:00:00Z
CRW_SST|2017-06-27 12:00:00,14.692343163166159,2017-06-27T12:00:00Z
CRW_SST|2017-06-28 12:00:00,13.931680095789945,2017-06-28T12:00:00Z
CRW_SST|2017-06-29 12:00:00,14.008697283955168,2017-06-29T12:00:00Z
CRW_SST|2017-06-30 12:00:00,13.763901926510947,2017-06-30T12:00:00Z
CRW_SST|2017-07-01 12:00:00,13.741597384222864,2017-07-01T12:00:00Z
CRW_SST|2017-07-02 12:00:00,13.644461429371036,2017-07-02T12:00:00Z
CRW_SST|2017-07-03 12:00:00,13.802909248424903,2017-07-03T12:00:00Z
CRW_SST|2017-07-04 12:00:00,14.023811226160019,2017-07-04T12:00:00Z
CRW_SST|2017-07-05 12:00:00,14.364241356371325,2017-07-05T12:00:00Z
CRW_SST|2017-07-06 12:00:00,14.5097672539697,2017-07-06T12:00:00Z
CRW_SST|2017-07-07 12:00:00,14.81212044792722,2017-07-07T12:00:00Z
CRW_SST|2017-07-08 12:00:00,15.117544993594539,2017-07-08T12:00:00Z
CRW_SST|2017-07-09 12:00:00,15.138233558000122,2017-07-09T12:00:00Z
CRW_SST|2017-07-10 12:00:00,14.94707484577463,2017-07-10T12:00:00Z
CRW_SST|2017-07-11 12:00:00,14.944623295602112,2017-07-11T12:00:00Z
CRW_SST|2017-07-12 12:00:00,15.279167045679833,2017-07-12T12:00:00Z
CRW_SST|2017-07-13 12:00:00,15.296155550820252,2017-07-13T12:00:00Z
CRW_SST|2017-07-14 12:00:00,15.24566989319589,2017-07-14T12:00:00Z
CRW_SST|2017-07-15 12:00:00,15.302120706141407,2017-07-15T12:00:00Z
CRW_SST|2017-07-16 12:00:00,15.50743171993391,2017-07-16T12:00:00Z
CRW_SST|2017-07-17 12:00:00,15.902085034105529,2017-07-17T12:00:00Z
CRW_SST|2017-07-18 12:00:00,15.984454399631428,2017-07-18T12:00:00Z
CRW_SST|2017-07-19 12:00:00,15.647965841981131,2017-07-19T12:00:00Z
CRW_SST|2017-07-20 12:00:00,15.294455239475074,2017-07-20T12:00:00Z
CRW_SST|2017-07-21 12:00:00,15.173028551051399,2017-07-21T12:00:00Z
CRW_SST|2017-07-22 12:00:00,15.005124152687667,2017-07-22T12:00:00Z
CRW_SST|2017-07-23 12:00:00,15.02199106948552,2017-07-23T12:00:00Z
CRW_SST|2017-07-24 12:00:00,14.753916620299721,2017-07-24T12:00:00Z
CRW_SST|2017-07-25 12:00:00,15.631330983184055,2017-07-25T12:00:00Z
CRW_SST|2017-07-26 12:00:00,15.78898641638254,2017-07-26T12:00:00Z
CRW_SST|2017-07-27 12:00:00,15.818641092442418,2017-07-27T12:00:00Z
CRW_SST|2017-07-28 12:00:00,15.86174159139236,2017-07-28T12:00:00Z
CRW_SST|2017-07-29 12:00:00,15.907583068385197,2017-07-29T12:00:00Z
CRW_SST|2017-07-30 12:00:00,15.881559398540768,2017-07-30T12:00:00Z
CRW_SST|2017-07-31 12:00:00,15.851323334312314,2017-07-31T12:00:00Z
CRW_SST|2017-08-01 12:00:00,15.649205188197458,2017-08-01T12:00:00Z
CRW_SST|2017-08-02 12:00:00,15.663490129411558,2017-08-02T12:00:00Z
CRW_SST|2017-08-03 12:00:00,15.684775526627124,2017-08-03T12:00:00Z
CRW_SST|2017-08-04 12:00:00,16.350598086078392,2017-08-04T12:00:00Z
CRW_SST|2017-08-05 12:00:00,16.704712443698416,2017-08-05T12:00:00Z
CRW_SST|2017-08-06 12:00:00,16.740742754667306,2017-08-06T12:00:00Z
CRW_SST|2017-08-07 12:00:00,16.414444301803,2017-08-07T12:00:00Z
CRW_SST|2017-08-08 12:00:00,16.43730826488497,2017-08-08T12:00:00Z
CRW_SST|2017-08-09 12:00:00,16.366832304056903,2017-08-09T12:00:00Z
CRW_SST|2017-08-10 12:00:00,16.065246778875427,2017-08-10T12:00:00Z
CRW_SST|2017-08-11 12:00:00,15.781499400318632,2017-08-11T12:00:00Z
CRW_SST|2017-08-12 12:00:00,15.46377376663973,2017-08-12T12:00:00Z
CRW_SST|2017-08-13 12:00:00,15.391282060574673,2017-08-13T12:00:00Z
CRW_SST|2017-08-14 12:00:00,15.228613547364677,2017-08-14T12:00:00Z
CRW_SST|2017-08-15 12:00:00,15.636627456253933,2017-08-15T12:00:00Z
CRW_SST|2017-08-16 12:00:00,15.623601440804268,2017-08-16T12:00:00Z
CRW_SST|2017-08-17 12:00:00,16.0395453543115,2017-08-17T12:00:00Z
CRW_SST|2017-08-18 12:00:00,16.391794090864238,2017-08-18T12:00:00Z
CRW_SST|2017-08-19 12:00:00,16.602146392374834,2017-08-19T12:00:00Z
CRW_SST|2017-08-20 12:00:00,16.830389457449403,2017-08-20T12:00:00Z
CRW_SST|2017-08-21 12:00:00,17.00009434927028,2017-08-21T12:00:00Z
CRW_SST|2017-08-22 12:00:00,17.360631742504275,2017-08-22T12:00:00Z
CRW_SST|2017-08-23 12:00:00,16.99818831265352,2017-08-23T12:00:00Z
CRW_SST|2017-08-24 12:00:00,16.524013805843165,2017-08-24T12:00:00Z
CRW_SST|2017-08-25 12:00:00,16.528929835554695,2017-08-25T12:00:00Z
CRW_SST|2017-08-26 12:00:00,16.36197798213699,2017-08-26T12:00:00Z
CRW_SST|2017-08-27 12:00:00,16.46459689427938,2017-08-27T12:00:00Z
CRW_SST|2017-08-28 12:00:00,16.640497975589128,2017-08-28T12:00:00Z
CRW_SST|2017-08-29 12:00:00,16.444823840968905,2017-08-29T12:00:00Z
CRW_SST|2017-08-30 12:00:00,16.35597361859406,2017-08-30T12:00:00Z
CRW_SST|2017-08-31 12:00:00,16.53910030570418,2017-08-31T12:00:00Z
CRW_SST|2017-09-01 12:00:00,16.732385450878674,2017-09-01T12:00:00Z
CRW_SST|2017-09-02 12:00:00,17.023409318381535,2017-09-02T12:00:00Z
CRW_SST|2017-09-03 12:00:00,17.495358864380083,2017-09-03T12:00:00Z
CRW_SST|2017-09-04 12:00:00,18.036316387580797,2017-09-04T12:00:00Z
CRW_SST|2017-09-05 12:00:00,18.039388976007956,2017-09-05T12:00:00Z
CRW_SST|2017-09-06 12:00:00,18.15872207025378,2017-09-06T12:00:00Z
CRW_SST|2017-09-07 12:00:00,18.41359442682165,2017-09-07T12:00:00Z
CRW_SST|2017-09-08 12:00:00,18.39623704107506,2017-09-08T12:00:00Z
CRW_SST|2017-09-09 12:00:00,17.96390520665386,2017-09-09T12:00:00Z
CRW_SST|2017-09-10 12:00:00,17.799210691868918,2017-09-10T12:00:00Z
CRW_SST|2017-09-11 12:00:00,18.48369028540448,2017-09-11T12:00:00Z
CRW_SST|2017-09-12 12:00:00,18.544607384185433,2017-09-12T12:00:00Z
CRW_SST|2017-09-13 12:00:00,18.307781101774093,2017-09-13T12:00:00Z
CRW_SST|2017-09-14 12:00:00,18.625913049349197,2017-09-14T12:00:00Z
CRW_SST|2017-09-15 12:00:00,18.22102906796859,2017-09-15T12:00:00Z
CRW_SST|2017-09-16 12:00:00,17.849138895797765,2017-09-16T12:00:00Z
CRW_SST|2017-09-17 12:00:00,17.556941041400755,2017-09-17T12:00:00Z
CRW_SST|2017-09-18 12:00:00,17.549741445610277,2017-09-18T12:00:00Z
CRW_SST|2017-09-19 12:00:00,17.4126297931892,2017-09-19T12:00:00Z
CRW_SST|2017-09-20 12:00:00,16.84755355390133,2017-09-20T12:00:00Z
CRW_SST|2017-09-21 12:00:00,16.644000491700776,2017-09-21T12:00:00Z
CRW_SST|2017-09-22 12:00:00,16.338620415914338,2017-09-22T12:00:00Z
CRW_SST|2017-09-23 12:00:00,16.261993007459132,2017-09-23T12:00:00Z
CRW_SST|2017-09-24 12:00:00,16.337521592622082,2017-09-24T12:00:00Z
CRW_SST|2017-09-25 12:00:00,16.41346689690039,2017-09-25T12:00:00Z
CRW_SST|2017-09-26 12:00:00,16.59432242486766,2017-09-26T12:00:00Z
CRW_SST|2017-09-27 12:00:00,16.75895187674883,2017-09-27T12:00:00Z
CRW_SST|2017-09-28 12:00:00,16.81562137065896,2017-09-28T12:00:00Z
CRW_SST|2017-09-29 12:00:00,16.954095696177355,2017-09-29T12:00:00Z
CRW_SST|2017-09-30 12:00:00,16.600374051233683,2017-09-30T12:00:00Z
CRW_SST|2017-10-01 12:00:00,16.347127111368668,2017-10-01T12:00:00Z
CRW_SST|2017-10-02 12:00:00,16.048404677068223,2017-10-02T12:00:00Z
CRW_SST|2017-10-03 12:00:00,15.785667878205516,2017-10-03T12:00:00Z
CRW_SST|2017-10-04 12:00:00,15.800766198874745,2017-10-04T12:00:00Z
CRW_SST|2017-10-05 12:00:00,15.902307576164477,2017-10-05T12:00:00Z
CRW_SST|2017-10-06 12:00:00,16.042738136527632,2017-10-06T12:00:00Z
CRW_SST|2017-10-07 12:00:00,16.30702885592826,2017-10-07T12:00:00Z
CRW_SST|2017-10-08 12:00:00,15.937430105217446,2017-10-08T12:00:00Z
CRW_SST|2017-10-09 12:00:00,15.640358810737123,2017-10-09T12:00:00Z
CRW_SST|2017-10-10 12:00:00,15.812717509413735,2017-10-10T12:00:00Z
CRW_SST|2017-10-11 12:00:00,15.957739722882515,2017-10-11T12:00:00Z
CRW_SST|2017-10-12 12:00:00,15.94820642897727,2017-10-12T12:00:00Z
CRW_SST|2017-10-13 12:00:00,15.762804656296879,2017-10-13T12:00:00Z
CRW_SST|2017-10-14 12:00:00,15.716545330390808,2017-10-14T12:00:00Z
CRW_SST|2017-10-15 12:00:00,15.969116846606125,2017-10-15T12:00:00Z
CRW_SST|2017-10-16 12:00:00,16.23336667839333,2017-10-16T12:00:00Z
CRW_SST|2017-10-17 12:00:00,16.532536801251965,2017-10-17T12:00:00Z
CRW_SST|2017-10-18 12:00:00,16.437011424332155,2017-10-18T12:00:00Z
CRW_SST|2017-10-19 12:00:00,15.694608245644545,2017-10-19T12:00:00Z
CRW_SST|2017-10-20 12:00:00,15.8231421008254,2017-10-20T12:00:00Z
CRW_SST|2017-10-21 12:00:00,15.490243564528118,2017-10-21T12:00:00Z
CRW_SST|2017-10-22 12:00:00,15.25056537441304,2017-10-22T12:00:00Z
CRW_SST|2017-10-23 12:00:00,15.435231263621978,2017-10-23T12:00:00Z
CRW_SST|2017-10-24 12:00:00,15.770716930323667,2017-10-24T12:00:00Z
CRW_SST|2017-10-25 12:00:00,15.887839848738054,2017-10-25T12:00:00Z
CRW_SST|2017-10-26 12:00:00,15.862385801080988,2017-10-26T12:00:00Z
CRW_SST|2017-10-27 12:00:00,15.995252408532803,2017-10-27T12:00:00Z
CRW_SST|2017-10-28 12:00:00,15.571933827127056,2017-10-28T12:00:00Z
CRW_SST|2017-10-29 12:00:00,15.41397648139889,2017-10-29T12:00:00Z
CRW_SST|2017-10-30 12:00:00,15.346184423800022,2017-10-30T12:00:00Z
CRW_SST|2017-10-31 12:00:00,15.414625485629632,2017-10-31T12:00:00Z
CRW_SST|2017-11-01 12:00:00,15.35016531718142,2017-11-01T12:00:00Z
CRW_SST|2017-11-02 12:00:00,15.592445533199557,2017-11-02T12:00:00Z
CRW_SST|2017-11-03 12:00:00,15.93319006161086,2017-11-03T12:00:00Z
CRW_SST|2017-11-04 12:00:00,16.086344941477527,2017-11-04T12:00:00Z
CRW_SST|2017-11-05 12:00:00,16.1218968697389,2017-11-05T12:00:00Z
CRW_SST|2017-11-06 12:00:00,15.915424219871264,2017-11-06T12:00:00Z
CRW_SST|2017-11-07 12:00:00,15.923324570560187,2017-11-07T12:00:00Z
CRW_SST|2017-11-08 12:00:00,16.06702784253745,2017-11-08T12:00:00Z
CRW_SST|2017-11-09 12:00:00,16.170641376916095,2017-11-09T12:00:00Z
CRW_SST|2017-11-10 12:00:00,16.17027575026953,2017-11-10T12:00:00Z
CRW_SST|2017-11-11 12:00:00,16.18056064750696,2017-11-11T12:00:00Z
CRW_SST|2017-11-12 12:00:00,15.967646361045588,2017-11-12T12:00:00Z
CRW_SST|2017-11-13 12:00:00,16.012137866892502,2017-11-13T12:00:00Z
CRW_SST|2017-11-14 12:00:00,16.003070262736873,2017-11-14T12:00:00Z
CRW_SST|2017-11-15 12:00:00,15.94904362220569,2017-11-15T12:00:00Z
CRW_SST|2017-11-16 12:00:00,15.834883663873955,2017-11-16T12:00:00Z
CRW_SST|2017-11-17 12:00:00,15.956174654549399,2017-11-17T12:00:00Z
CRW_SST|2017-11-18 12:00:00,16.023389693288266,2017-11-18T12:00:00Z
CRW_SST|2017-11-19 12:00:00,16.09025885351204,2017-11-19T12:00:00Z
CRW_SST|2017-11-20 12:00:00,15.878951256532131,2017-11-20T12:00:00Z
CRW_SST|2017-11-21 12:00:00,15.774973654874596,2017-11-21T12:00:00Z
