lyr,mean,time
CRW_SST|2015-02-14 12:00:00,16.106129354773838,2015-02-14T12:00:00Z
CRW_SST|2015-02-15 12:00:00,15.830868329464929,2015-02-15T12:00:00Z
CRW_SST|2015-02-16 12:00:00,15.559696082298446,2015-02-16T12:00:00Z
CRW_SST|2015-02-17 12:00:00,15.4560650581925,2015-02-17T12:00:00Z
CRW_SST|2015-02-18 12:00:00,15.37757781844777,2015-02-18T12:00:00Z
CRW_SST|2015-02-19 12:00:00,15.330833076538465,2015-02-19T12:00:00Z
CRW_SST|2015-02-20 12:00:00,15.251076199122053,2015-02-20T12:00:00Z
CRW_SST|2015-02-21 12:00:00,15.286732608357251,2015-02-21T12:00:00Z
CRW_SST|2015-02-22 12:00:00,15.324079983187751,2015-02-22T12:00:00Z
CRW_SST|2015-02-23 12:00:00,15.38153606329275,2015-02-23T12:00:00Z
CRW_SST|2015-02-24 12:00:00,15.303591697216028,2015-02-24T12:00:00Z
CRW_SST|2015-02-25 12:00:00,15.258939398407545,2015-02-25T12:00:00Z
CRW_SST|2015-02-26 12:00:00,15.19078824948413,2015-02-26T12:00:00Z
CRW_SST|2015-02-27 12:00:00,15.057572051466394,2015-02-27T12:00:00Z
CRW_SST|2015-02-28 12:00:00,14.813435796062224,2015-02-28T12:00:00Z
CRW_SST|2015-03-01 12:00:00,14.68172129969134,2015-03-01T12:00:00Z
CRW_SST|2015-03-02 12:00:00,14.83969695274629,2015-03-02T12:00:00Z
CRW_SST|2015-03-03 12:00:00,14.818041958083874,2015-03-03T12:00:00Z
CRW_SST|2015-03-04 12:00:00,14.84079702874607,2015-03-04T12:00:00Z
CRW_SST|2015-03-05 12:00:00,15.03338963166723,2015-03-05T12:00:00Z
CRW_SST|2015-03-06 12:00:00,15.21545848736346,2015-03-06T12:00:00Z
CRW_SST|2015-03-07 12:00:00,15.423466489401479,2015-03-07T12:00:00Z
CRW_SST|2015-03-08 12:00:00,15.367701540624523,2015-03-08T12:00:00Z
CRW_SST|2015-03-09 12:00:00,14.947603259102637,2015-03-09T12:00:00Z
CRW_SST|2015-03-10 12:00:00,14.975750354408397,2015-03-10T12:00:00Z
CRW_SST|2015-03-11 12:00:00,15.394192940033683,2015-03-11T12:00:00Z
CRW_SST|2015-03-12 12:00:00,15.433543297623926,2015-03-12T12:00:00Z
CRW_SST|2015-03-13 12:00:00,15.472624669549965,2015-03-13T12:00:00Z
CRW_SST|2015-03-14 12:00:00,15.58745105270644,2015-03-14T12:00:00Z
CRW_SST|2015-03-15 12:00:00,15.89311174447976,2015-03-15T12:00:00Z
CRW_SST|2015-03-16 12:00:00,15.853688810985133,2015-03-16T12:00:00Z
CRW_SST|2015-03-17 12:00:00,15.55362256339493,2015-03-17T12:00:00Z
CRW_SST|2015-03-18 12:00:00,15.129147247310096,2015-03-18T12:00:00Z
CRW_SST|2015-03-19 12:00:00,15.15286135855915,2015-03-19T12:00:00Z
CRW_SST|2015-03-20 12:00:00,15.320432052639585,2015-03-20T12:00:00Z
CRW_SST|2015-03-21 12:00:00,15.433148848337554,2015-03-21T12:00:00Z
CRW_SST|2015-03-22 12:00:00,15.2402362229266,2015-03-22T12:00:00Z
CRW_SST|2015-03-23 12:00:00,15.251096304271302,2015-03-23T12:00:00Z
CRW_SST|2015-03-24 12:00:00,15.103402798709416,2015-03-24T12:00:00Z
CRW_SST|2015-03-25 12:00:00,14.875469111832919,2015-03-25T12:00:00Z
CRW_SST|2015-03-26 12:00:00,14.843272538720823,2015-03-26T12:00:00Z
CRW_SST|2015-03-27 12:00:00,14.98859827327064,2015-03-27T12:00:00Z
CRW_SST|2015-03-28 12:00:00,14.847730811248915,2015-03-28T12:00:00Z
CRW_SST|2015-03-29 12:00:00,14.915896812348333,2015-03-29T12:00:00Z
CRW_SST|2015-03-30 12:00:00,14.881373853356726,2015-03-30T12:00:00Z
CRW_SST|2015-03-31 12:00:00,14.647841459424981,2015-03-31T12:00:00Z
CRW_SST|2015-04-01 12:00:00,14.199056775804166,2015-04-01T12:00:00Z
CRW_SST|2015-04-02 12:00:00,13.570374447614713,2015-04-02T12:00:00Z
CRW_SST|2015-04-03 12:00:00,13.53957758781133,2015-04-03T12:00:00Z
CRW_SST|2015-04-04 12:00:00,13.521808538606237,2015-04-04T12:00:00Z
CRW_SST|2015-04-05 12:00:00,13.3785484372171,2015-04-05T12:00:00Z
CRW_SST|2015-04-06 12:00:00,13.529220798279638,2015-04-06T12:00:00Z
CRW_SST|2015-04-07 12:00:00,13.731042288834592,2015-04-07T12:00:00Z
CRW_SST|2015-04-08 12:00:00,13.949332926540036,2015-04-08T12:00:00Z
CRW_SST|2015-04-09 12:00:00,14.137057397037402,2015-04-09T12:00:00Z
CRW_SST|2015-04-10 12:00:00,14.088721139667653,2015-04-10T12:00:00Z
CRW_SST|2015-04-11 12:00:00,14.371555421537037,2015-04-11T12:00:00Z
CRW_SST|2015-04-12 12:00:00,14.20415366966949,2015-04-12T12:00:00Z
CRW_SST|2015-04-13 12:00:00,14.052714604634378,2015-04-13T12:00:00Z
CRW_SST|2015-04-14 12:00:00,13.898971431501225,2015-04-14T12:00:00Z
CRW_SST|2015-04-15 12:00:00,13.541307179687232,2015-04-15T12:00:00Z
CRW_SST|2015-04-16 12:00:00,13.44591243014051,2015-04-16T12:00:00Z
CRW_SST|2015-04-17 12:00:00,13.95648265322655,2015-04-17T12:00:00Z
CRW_SST|2015-04-18 12:00:00,14.133025650210975,2015-04-18T12:00:00Z
CRW_SST|2015-04-19 12:00:00,13.973453487563239,2015-04-19T12:00:00Z
CRW_SST|2015-04-20 12:00:00,14.164606547558641,2015-04-20T12:00:00Z
CRW_SST|2015-04-21 12:00:00,14.16262394722596,2015-04-21T12:00:00Z
CRW_SST|2015-04-22 12:00:00,14.237596868513682,2015-04-22T12:00:00Z
CRW_SST|2015-04-23 12:00:00,13.998280043529308,2015-04-23T12:00:00Z
CRW_SST|2015-04-24 12:00:00,13.833491130372778,2015-04-24T12:00:00Z
CRW_SST|2015-04-25 12:00:00,13.652412000155026,2015-04-25T12:00:00Z
CRW_SST|2015-04-26 12:00:00,13.551409896735414,2015-04-26T12:00:00Z
CRW_SST|2015-04-27 12:00:00,13.50615213091787,2015-04-27T12:00:00Z
CRW_SST|2015-04-28 12:00:00,13.339252944502377,2015-04-28T12:00:00Z
CRW_SST|2015-04-29 12:00:00,12.958716050995083,2015-04-29T12:00:00Z
CRW_SST|2015-04-30 12:00:00,13.151625490236674,2015-04-30T12:00:00Z
CRW_SST|2015-05-01 12:00:00,13.746191017663604,2015-05-01T12:00:00Z
CRW_SST|2015-05-02 12:00:00,14.058486272006903,2015-05-02T12:00:00Z
CRW_SST|2015-05-03 12:00:00,14.40586589665043,2015-05-03T12:00:00Z
CRW_SST|2015-05-04 12:00:00,14.47716121426435,2015-05-04T12:00:00Z
CRW_SST|2015-05-05 12:00:00,14.236955986676424,2015-05-05T12:00:00Z
CRW_SST|2015-05-06 12:00:00,13.833371588860896,2015-05-06T12:00:00Z
CRW_SST|2015-05-07 12:00:00,13.560947505757854,2015-05-07T12:00:00Z
CRW_SST|2015-05-08 12:00:00,13.443290995436653,2015-05-08T12:00:00Z
CRW_SST|2015-05-09 12:00:00,13.434831745454145,2015-05-09T12:00:00Z
CRW_SST|2015-05-10 12:00:00,13.415439914996453,2015-05-10T12:00:00Z
CRW_SST|2015-05-11 12:00:00,13.116106777217022,2015-05-11T12:00:00Z
CRW_SST|2015-05-12 12:00:00,13.137960412961725,2015-05-12T12:00:00Z
CRW_SST|2015-05-13 12:00:00,12.970532669514329,2015-05-13T12:00:00Z
CRW_SST|2015-05-14 12:00:00,13.158715585210079,2015-05-14T12:00:00Z
CRW_SST|2015-05-15 12:00:00,13.390730702779575,2015-05-15T12:00:00Z
CRW_SST|2015-05-16 12:00:00,13.40243652033495,2015-05-16T12:00:00Z
CRW_SST|2015-05-17 12:00:00,13.4018095220409,2015-05-17T12:00:00Z
CRW_SST|2015-05-18 12:00:00,13.496053021056541,2015-05-18T12:00:00Z
CRW_SST|2015-05-19 12:00:00,13.61946753998307,2015-05-19T12:00:00Z
CRW_SST|2015-05-20 12:00:00,13.660224436263114,2015-05-20T12:00:00Z
CRW_SST|2015-05-21 12:00:00,13.871189861069851,2015-05-21T12:00:00Z
CRW_SST|2015-05-22 12:00:00,14.09304144477385,2015-05-22T12:00:00Z
CRW_SST|2015-05-23 12:00:00,14.17344114185763,2015-05-23T12:00:00Z
CRW_SST|2015-05-24 12:00:00,13.911772925369263,2015-05-24T12:00:00Z
CRW_SST|2015-05-25 12:00:00,13.82150972913602,2015-05-25T12:00:00Z
CRW_SST|2015-05-26 12:00:00,14.067616280536605,2015-05-26T12:00:00Z
CRW_SST|2015-05-27 12:00:00,14.14331796882667,2015-05-27T12:00:00Z
CRW_SST|2015-05-28 12:00:00,14.01561735509468,2015-05-28T12:00:00Z
CRW_SST|2015-05-29 12:00:00,13.932388797935628,2015-05-29T12:00:00Z
CRW_SST|2015-05-30 12:00:00,13.841483893075347,2015-05-30T12:00:00Z
CRW_SST|2015-05-31 12:00:00,13.897133439909094,2015-05-31T12:00:00Z
CRW_SST|2015-06-01 12:00:00,14.008538996876993,2015-06-01T12:00:00Z
CRW_SST|2015-06-02 12:00:00,14.397225180356324,2015-06-02T12:00:00Z
CRW_SST|2015-06-03 12:00:00,14.372602373910361,2015-06-03T12:00:00Z
CRW_SST|2015-06-04 12:00:00,13.860482724358889,2015-06-04T12:00:00Z
CRW_SST|2015-06-05 12:00:00,13.97663136712341,2015-06-05T12:00:00Z
CRW_SST|2015-06-06 12:00:00,14.183081261783043,2015-06-06T12:00:00Z
CRW_SST|2015-06-07 12:00:00,14.218337412310756,2015-06-07T12:00:00Z
CRW_SST|2015-06-08 12:00:00,14.2961879290023,2015-06-08T12:00:00Z
CRW_SST|2015-06-09 12:00:00,14.286231331315623,2015-06-09T12:00:00Z
CRW_SST|2015-06-10 12:00:00,14.898022386098656,2015-06-10T12:00:00Z
CRW_SST|2015-06-11 12:00:00,15.094822523129777,2015-06-11T12:00:00Z
CRW_SST|2015-06-12 12:00:00,15.07315846841952,2015-06-12T12:00:00Z
CRW_SST|2015-06-13 12:00:00,15.224968235920441,2015-06-13T12:00:00Z
CRW_SST|2015-06-14 12:00:00,15.1880445344472,2015-06-14T12:00:00Z
CRW_SST|2015-06-15 12:00:00,14.79226792059169,2015-06-15T12:00:00Z
CRW_SST|2015-06-16 12:00:00,14.018560442597362,2015-06-16T12:00:00Z
CRW_SST|2015-06-17 12:00:00,14.128576072252617,2015-06-17T12:00:00Z
CRW_SST|2015-06-18 12:00:00,14.354985190100388,2015-06-18T12:00:00Z
CRW_SST|2015-06-19 12:00:00,14.758328641499748,2015-06-19T12:00:00Z
CRW_SST|2015-06-20 12:00:00,14.705851080607237,2015-06-20T12:00:00Z
CRW_SST|2015-06-21 12:00:00,14.265998497793518,2015-06-21T12:00:00Z
CRW_SST|2015-06-22 12:00:00,14.162006900271347,2015-06-22T12:00:00Z
CRW_SST|2015-06-23 12:00:00,14.215153556321535,2015-06-23T12:00:00Z
CRW_SST|2015-06-24 12:00:00,14.360124164756934,2015-06-24T12:00:00Z
CRW_SST|2015-06-25 12:00:00,14.482301228699466,2015-06-25T12:00:00Z
CRW_SST|2015-06-26 12:00:00,14.852755965614568,2015-06-26T12:00:00Z
CRW_SST|2015-06-27 12:00:00,15.253375338387382,2015-06-27T12:00:00Z
CRW_SST|2015-06-28 12:00:00,15.554054383136577,2015-06-28T12:00:00Z
CRW_SST|2015-06-29 12:00:00,15.569068166108162,2015-06-29T12:00:00Z
CRW_SST|2015-06-30 12:00:00,15.303253851803822,2015-06-30T12:00:00Z
CRW_SST|2015-07-01 12:00:00,15.278119199179052,2015-07-01T12:00:00Z
CRW_SST|2015-07-02 12:00:00,15.721983426908816,2015-07-02T12:00:00Z
CRW_SST|2015-07-03 12:00:00,15.733585708959051,2015-07-03T12:00:00Z
CRW_SST|2015-07-04 12:00:00,15.74833294346294,2015-07-04T12:00:00Z
CRW_SST|2015-07-05 12:00:00,15.935892968343461,2015-07-05T12:00:00Z
CRW_SST|2015-07-06 12:00:00,15.95460514147701,2015-07-06T12:00:00Z
CRW_SST|2015-07-07 12:00:00,16.243699312138066,2015-07-07T12:00:00Z
CRW_SST|2015-07-08 12:00:00,16.49015408190105,2015-07-08T12:00:00Z
CRW_SST|2015-07-09 12:00:00,16.825999606256577,2015-07-09T12:00:00Z
CRW_SST|2015-07-10 12:00:00,17.14189684685211,2015-07-10T12:00:00Z
CRW_SST|2015-07-11 12:00:00,17.495089025790843,2015-07-11T12:00:00Z
CRW_SST|2015-07-12 12:00:00,17.732385239301294,2015-07-12T12:00:00Z
CRW_SST|2015-07-13 12:00:00,17.7394128361569,2015-07-13T12:00:00Z
CRW_SST|2015-07-14 12:00:00,16.90260901677383,2015-07-14T12:00:00Z
CRW_SST|2015-07-15 12:00:00,16.55352649922719,2015-07-15T12:00:00Z
CRW_SST|2015-07-16 12:00:00,16.460697344758746,2015-07-16T12:00:00Z
CRW_SST|2015-07-17 12:00:00,16.611592375229584,2015-07-17T12:00:00Z
CRW_SST|2015-07-18 12:00:00,17.21288014447321,2015-07-18T12:00:00Z
CRW_SST|2015-07-19 12:00:00,17.640425850698097,2015-07-19T12:00:00Z
CRW_SST|2015-07-20 12:00:00,18.18229505549594,2015-07-20T12:00:00Z
CRW_SST|2015-07-21 12:00:00,18.25540092914714,2015-07-21T12:00:00Z
CRW_SST|2015-07-22 12:00:00,18.224614245628537,2015-07-22T12:00:00Z
CRW_SST|2015-07-23 12:00:00,17.94934825016209,2015-07-23T12:00:00Z
CRW_SST|2015-07-24 12:00:00,17.985064276572565,2015-07-24T12:00:00Z
CRW_SST|2015-07-25 12:00:00,17.854752245428006,2015-07-25T12:00:00Z
CRW_SST|2015-07-26 12:00:00,17.694021462702466,2015-07-26T12:00:00Z
CRW_SST|2015-07-27 12:00:00,17.39341164188126,2015-07-27T12:00:00Z
CRW_SST|2015-07-28 12:00:00,17.309780573087235,2015-07-28T12:00:00Z
CRW_SST|2015-07-29 12:00:00,17.435700659476414,2015-07-29T12:00:00Z
CRW_SST|2015-07-30 12:00:00,17.48879641573734,2015-07-30T12:00:00Z
CRW_SST|2015-07-31 12:00:00,18.0487350919358,2015-07-31T12:00:00Z
CRW_SST|2015-08-01 12:00:00,18.24820882800728,2015-08-01T12:00:00Z
CRW_SST|2015-08-02 12:00:00,18.480524541413622,2015-08-02T12:00:00Z
CRW_SST|2015-08-03 12:00:00,18.261690023797726,2015-08-03T12:00:00Z
CRW_SST|2015-08-04 12:00:00,18.129811089736144,2015-08-04T12:00:00Z
CRW_SST|2015-08-05 12:00:00,18.02085675211669,2015-08-05T12:00:00Z
CRW_SST|2015-08-06 12:00:00,17.628919699601322,2015-08-06T12:00:00Z
CRW_SST|2015-08-07 12:00:00,17.712280574198356,2015-08-07T12:00:00Z
CRW_SST|2015-08-08 12:00:00,17.6993911141855,2015-08-08T12:00:00Z
CRW_SST|2015-08-09 12:00:00,17.73741884876212,2015-08-09T12:00:00Z
CRW_SST|2015-08-10 12:00:00,17.681577289643986,2015-08-10T12:00:00Z
CRW_SST|2015-08-11 12:00:00,17.602509781726326,2015-08-11T12:00:00Z
CRW_SST|2015-08-12 12:00:00,17.900699266247944,2015-08-12T12:00:00Z
CRW_SST|2015-08-13 12:00:00,18.11444466926067,2015-08-13T12:00:00Z
CRW_SST|2015-08-14 12:00:00,18.067958395966723,2015-08-14T12:00:00Z
CRW_SST|2015-08-15 12:00:00,17.933185263966973,2015-08-15T12:00:00Z
CRW_SST|2015-08-16 12:00:00,18.087422971774522,2015-08-16T12:00:00Z
CRW_SST|2015-08-17 12:00:00,18.181325818789393,2015-08-17T12:00:00Z
CRW_SST|2015-08-18 12:00:00,18.3430973137867,2015-08-18T12:00:00Z
CRW_SST|2015-08-19 12:00:00,18.413174029445578,2015-08-19T12:00:00Z
CRW_SST|2015-08-20 12:00:00,18.109260123130685,2015-08-20T12:00:00Z
CRW_SST|2015-08-21 12:00:00,18.039517208019763,2015-08-21T12:00:00Z
CRW_SST|2015-08-22 12:00:00,17.986830558476527,2015-08-22T12:00:00Z
CRW_SST|2015-08-23 12:00:00,17.900170959607742,2015-08-23T12:00:00Z
CRW_SST|2015-08-24 12:00:00,18.104736015215547,2015-08-24T12:00:00Z
CRW_SST|2015-08-25 12:00:00,18.185413317255165,2015-08-25T12:00:00Z
CRW_SST|2015-08-26 12:00:00,18.14041646347938,2015-08-26T12:00:00Z
CRW_SST|2015-08-27 12:00:00,18.283891893941057,2015-08-27T12:00:00Z
CRW_SST|2015-08-28 12:00:00,18.35910512836346,2015-08-28T12:00:00Z
CRW_SST|2015-08-29 12:00:00,18.1025511881426,2015-08-29T12:00:00Z
CRW_SST|2015-08-30 12:00:00,18.422082523439602,2015-08-30T12:00:00Z
CRW_SST|2015-08-31 12:00:00,17.99678347415693,2015-08-31T12:00:00Z
CRW_SST|2015-09-01 12:00:00,18.027493907312625,2015-09-01T12:00:00Z
CRW_SST|2015-09-02 12:00:00,18.171295360462793,2015-09-02T12:00:00Z
CRW_SST|2015-09-03 12:00:00,18.25377109802622,2015-09-03T12:00:00Z
CRW_SST|2015-09-04 12:00:00,18.02373320194357,2015-09-04T12:00:00Z
CRW_SST|2015-09-05 12:00:00,17.87986880913414,2015-09-05T12:00:00Z
CRW_SST|2015-09-06 12:00:00,17.87835536262383,2015-09-06T12:00:00Z
CRW_SST|2015-09-07 12:00:00,18.277588730738238,2015-09-07T12:00:00Z
CRW_SST|2015-09-08 12:00:00,18.66866510110967,2015-09-08T12:00:00Z
CRW_SST|2015-09-09 12:00:00,19.13417370519309,2015-09-09T12:00:00Z
CRW_SST|2015-09-10 12:00:00,19.785989709316297,2015-09-10T12:00:00Z
CRW_SST|2015-09-11 12:00:00,20.002835668794546,2015-09-11T12:00:00Z
CRW_SST|2015-09-12 12:00:00,19.8828071495073,2015-09-12T12:00:00Z
CRW_SST|2015-09-13 12:00:00,19.911908995494674,2015-09-13T12:00:00Z
CRW_SST|2015-09-14 12:00:00,19.545501236222126,2015-09-14T12:00:00Z
CRW_SST|2015-09-15 12:00:00,19.50650861692636,2015-09-15T12:00:00Z
CRW_SST|2015-09-16 12:00:00,19.757271048742187,2015-09-16T12:00:00Z
CRW_SST|2015-09-17 12:00:00,19.780416681711767,2015-09-17T12:00:00Z
CRW_SST|2015-09-18 12:00:00,19.658797016376663,2015-09-18T12:00:00Z
CRW_SST|2015-09-19 12:00:00,19.70735709699633,2015-09-19T12:00:00Z
CRW_SST|2015-09-20 12:00:00,19.998935086042625,2015-09-20T12:00:00Z
CRW_SST|2015-09-21 12:00:00,20.467575334088853,2015-09-21T12:00:00Z
CRW_SST|2015-09-22 12:00:00,20.08150403620367,2015-09-22T12:00:00Z
CRW_SST|2015-09-23 12:00:00,19.754093409964877,2015-09-23T12:00:00Z
CRW_SST|2015-09-24 12:00:00,20.169085819520372,2015-09-24T12:00:00Z
CRW_SST|2015-09-25 12:00:00,20.37322544615868,2015-09-25T12:00:00Z
CRW_SST|2015-09-26 12:00:00,20.146674568736287,2015-09-26T12:00:00Z
CRW_SST|2015-09-27 12:00:00,19.965123843091153,2015-09-27T12:00:00Z
CRW_SST|2015-09-28 12:00:00,19.937255791742473,2015-09-28T12:00:00Z
CRW_SST|2015-09-29 12:00:00,19.752875784216933,2015-09-29T12:00:00Z
CRW_SST|2015-09-30 12:00:00,19.714545670398593,2015-09-30T12:00:00Z
CRW_SST|2015-10-01 12:00:00,19.410463421812405,2015-10-01T12:00:00Z
CRW_SST|2015-10-02 12:00:00,19.380600655411918,2015-10-02T12:00:00Z
CRW_SST|2015-10-03 12:00:00,19.02826879359569,2015-10-03T12:00:00Z
CRW_SST|2015-10-04 12:00:00,18.506928331730506,2015-10-04T12:00:00Z
CRW_SST|2015-10-05 12:00:00,18.729868364236538,2015-10-05T12:00:00Z
CRW_SST|2015-10-06 12:00:00,19.166856361743914,2015-10-06T12:00:00Z
CRW_SST|2015-10-07 12:00:00,19.314021854235012,2015-10-07T12:00:00Z
CRW_SST|2015-10-08 12:00:00,18.691187182293525,2015-10-08T12:00:00Z
CRW_SST|2015-10-09 12:00:00,18.904582695288557,2015-10-09T12:00:00Z
CRW_SST|2015-10-10 12:00:00,19.071041013822875,2015-10-10T12:00:00Z
CRW_SST|2015-10-11 12:00:00,19.311424617140943,2015-10-11T12:00:00Z
CRW_SST|2015-10-12 12:00:00,19.502132579346835,2015-10-12T12:00:00Z
CRW_SST|2015-10-13 12:00:00,19.806811845773243,2015-10-13T12:00:00Z
CRW_SST|2015-10-14 12:00:00,20.100781665667718,2015-10-14T12:00:00Z
CRW_SST|2015-10-15 12:00:00,19.833576359295122,2015-10-15T12:00:00Z
CRW_SST|2015-10-16 12:00:00,19.767256810043854,2015-10-16T12:00:00Z
CRW_SST|2015-10-17 12:00:00,19.743748830970954,2015-10-17T12:00:00Z
CRW_SST|2015-10-18 12:00:00,19.690899299608496,2015-10-18T12:00:00Z
CRW_SST|2015-10-19 12:00:00,19.52001218601347,2015-10-19T12:00:00Z
CRW_SST|2015-10-20 12:00:00,19.16453742984457,2015-10-20T12:00:00Z
CRW_SST|2015-10-21 12:00:00,19.101262590056244,2015-10-21T12:00:00Z
CRW_SST|2015-10-22 12:00:00,18.963980511549273,2015-10-22T12:00:00Z
CRW_SST|2015-10-23 12:00:00,18.785399680771782,2015-10-23T12:00:00Z
CRW_SST|2015-10-24 12:00:00,18.865836240040874,2015-10-24T12:00:00Z
CRW_SST|2015-10-25 12:00:00,18.767494122915632,2015-10-25T12:00:00Z
CRW_SST|2015-10-26 12:00:00,18.75228842090632,2015-10-26T12:00:00Z
CRW_SST|2015-10-27 12:00:00,18.610441176336558,2015-10-27T12:00:00Z
CRW_SST|2015-10-28 12:00:00,18.683413246310728,2015-10-28T12:00:00Z
CRW_SST|2015-10-29 12:00:00,18.327676088913073,2015-10-29T12:00:00Z
CRW_SST|2015-10-30 12:00:00,18.159823689078287,2015-10-30T12:00:00Z
CRW_SST|2015-10-31 12:00:00,18.280719235924764,2015-10-31T12:00:00Z
CRW_SST|2015-11-01 12:00:00,18.34185268307069,2015-11-01T12:00:00Z
CRW_SST|2015-11-02 12:00:00,18.16166150934993,2015-11-02T12:00:00Z
CRW_SST|2015-11-03 12:00:00,17.740033016130347,2015-11-03T12:00:00Z
CRW_SST|2015-11-04 12:00:00,17.444403914267248,2015-11-04T12:00:00Z
CRW_SST|2015-11-05 12:00:00,17.257919382451895,2015-11-05T12:00:00Z
CRW_SST|2015-11-06 12:00:00,17.368341622940115,2015-11-06T12:00:00Z
CRW_SST|2015-11-07 12:00:00,17.365094031100956,2015-11-07T12:00:00Z
CRW_SST|2015-11-08 12:00:00,17.157138461640642,2015-11-08T12:00:00Z
CRW_SST|2015-11-09 12:00:00,16.981025999637673,2015-11-09T12:00:00Z
CRW_SST|2015-11-10 12:00:00,16.907491980360902,2015-11-10T12:00:00Z
CRW_SST|2015-11-11 12:00:00,16.91961561718306,2015-11-11T12:00:00Z
CRW_SST|2015-11-12 12:00:00,16.88712550102427,2015-11-12T12:00:00Z
CRW_SST|2015-11-13 12:00:00,16.84319656073615,2015-11-13T12:00:00Z
CRW_SST|2015-11-14 12:00:00,16.847162793970575,2015-11-14T12:00:00Z
CRW_SST|2015-11-15 12:00:00,16.673501714700635,2015-11-15T12:00:00Z
CRW_SST|2015-11-16 12:00:00,16.151956807968865,2015-11-16T12:00:00Z
CRW_SST|2015-11-17 12:00:00,15.764061459646392,2015-11-17T12:00:00Z
CRW_SST|2015-11-18 12:00:00,15.57081036314133,2015-11-18T12:00:00Z
CRW_SST|2015-11-19 12:00:00,15.570423269368057,2015-11-19T12:00:00Z
CRW_SST|2015-11-20 12:00:00,15.725245198671368,2015-11-20T12:00:00Z
CRW_SST|2015-11-21 12:00:00,15.890765742824108,2015-11-21T12:00:00Z
