lyr,mean,time
CRW_SST|2009-11-22 12:00:00,13.897043158025228,2009-11-22T12:00:00Z
CRW_SST|2009-11-23 12:00:00,13.751187494815861,2009-11-23T12:00:00Z
CRW_SST|2009-11-24 12:00:00,13.74652845141327,2009-11-24T12:00:00Z
CRW_SST|2009-11-25 12:00:00,13.868350674428111,2009-11-25T12:00:00Z
CRW_SST|2009-11-26 12:00:00,13.970340345566902,2009-11-26T12:00:00Z
CRW_SST|2009-11-27 12:00:00,13.859695088883631,2009-11-27T12:00:00Z
CRW_SST|2009-11-28 12:00:00,13.463453575394349,2009-11-28T12:00:00Z
CRW_SST|2009-11-29 12:00:00,13.387933700370297,2009-11-29T12:00:00Z
CRW_SST|2009-11-30 12:00:00,13.594425949969578,2009-11-30T12:00:00Z
CRW_SST|2009-12-01 12:00:00,13.704067279292822,2009-12-01T12:00:00Z
CRW_SST|2009-12-02 12:00:00,13.895702014933006,2009-12-02T12:00:00Z
CRW_SST|2009-12-03 12:00:00,13.834606698326612,2009-12-03T12:00:00Z
CRW_SST|2009-12-04 12:00:00,13.697963928006294,2009-12-04T12:00:00Z
CRW_SST|2009-12-05 12:00:00,13.901231412528883,2009-12-05T12:00:00Z
CRW_SST|2009-12-06 12:00:00,13.558640410620471,2009-12-06T12:00:00Z
CRW_SST|2009-12-07 12:00:00,13.794671995283245,2009-12-07T12:00:00Z
CRW_SST|2009-12-08 12:00:00,13.251003032571663,2009-12-08T12:00:00Z
CRW_SST|2009-12-09 12:00:00,13.226842723695292,2009-12-09T12:00:00Z
CRW_SST|2009-12-10 12:00:00,13.33337427642677,2009-12-10T12:00:00Z
CRW_SST|2009-12-11 12:00:00,13.262086805503115,2009-12-11T12:00:00Z
CRW_SST|2009-12-12 12:00:00,13.268981783281125,2009-12-12T12:00:00Z
CRW_SST|2009-12-13 12:00:00,13.015324936896603,2009-12-13T12:00:00Z
CRW_SST|2009-12-14 12:00:00,13.031414962557772,2009-12-14T12:00:00Z
CRW_SST|2009-12-15 12:00:00,13.201725376727069,2009-12-15T12:00:00Z
CRW_SST|2009-12-16 12:00:00,13.253591110803056,2009-12-16T12:00:00Z
CRW_SST|2009-12-17 12:00:00,13.281020909407012,2009-12-17T12:00:00Z
CRW_SST|2009-12-18 12:00:00,13.45258166098933,2009-12-18T12:00:00Z
CRW_SST|2009-12-19 12:00:00,13.252876876022134,2009-12-19T12:00:00Z
CRW_SST|2009-12-20 12:00:00,13.327950394443372,2009-12-20T12:00:00Z
CRW_SST|2009-12-21 12:00:00,13.43017230499577,2009-12-21T12:00:00Z
CRW_SST|2009-12-22 12:00:00,13.492235010536973,2009-12-22T12:00:00Z
CRW_SST|2009-12-23 12:00:00,13.410749964428165,2009-12-23T12:00:00Z
CRW_SST|2009-12-24 12:00:00,13.400158812003337,2009-12-24T12:00:00Z
CRW_SST|2009-12-25 12:00:00,13.124077521948742,2009-12-25T12:00:00Z
CRW_SST|2009-12-26 12:00:00,13.140709169967261,2009-12-26T12:00:00Z
CRW_SST|2009-12-27 12:00:00,13.31404660677166,2009-12-27T12:00:00Z
CRW_SST|2009-12-28 12:00:00,13.329690391390399,2009-12-28T12:00:00Z
CRW_SST|2009-12-29 12:00:00,13.46314103631129,2009-12-29T12:00:00Z
CRW_SST|2009-12-30 12:00:00,13.196390133668402,2009-12-30T12:00:00Z
CRW_SST|2009-12-31 12:00:00,13.47282155159986,2009-12-31T12:00:00Z
