lyr,mean,time
CRW_SST|2000-02-06 12:00:00,12.417705061189578,2000-02-06T12:00:00Z
CRW_SST|2000-02-07 12:00:00,12.298901789437823,2000-02-07T12:00:00Z
CRW_SST|2000-02-08 12:00:00,12.352016826841625,2000-02-08T12:00:00Z
CRW_SST|2000-02-09 12:00:00,12.946335083890485,2000-02-09T12:00:00Z
CRW_SST|2000-02-10 12:00:00,13.002390052195297,2000-02-10T12:00:00Z
CRW_SST|2000-02-11 12:00:00,13.327397319616841,2000-02-11T12:00:00Z
CRW_SST|2000-02-12 12:00:00,13.37765900317874,2000-02-12T12:00:00Z
CRW_SST|2000-02-13 12:00:00,13.42423828475608,2000-02-13T12:00:00Z
CRW_SST|2000-02-14 12:00:00,13.1673772485016,2000-02-14T12:00:00Z
CRW_SST|2000-02-15 12:00:00,13.061617236601874,2000-02-15T12:00:00Z
CRW_SST|2000-02-16 12:00:00,12.991092663613522,2000-02-16T12:00:00Z
CRW_SST|2000-02-17 12:00:00,13.069151969727084,2000-02-17T12:00:00Z
CRW_SST|2000-02-18 12:00:00,13.044526712536396,2000-02-18T12:00:00Z
CRW_SST|2000-02-19 12:00:00,13.08896632266515,2000-02-19T12:00:00Z
CRW_SST|2000-02-20 12:00:00,13.191136914530995,2000-02-20T12:00:00Z
CRW_SST|2000-02-21 12:00:00,13.192081071103173,2000-02-21T12:00:00Z
CRW_SST|2000-02-22 12:00:00,13.149167696713109,2000-02-22T12:00:00Z
CRW_SST|2000-02-23 12:00:00,13.074838689935207,2000-02-23T12:00:00Z
CRW_SST|2000-02-24 12:00:00,13.065835809736823,2000-02-24T12:00:00Z
CRW_SST|2000-02-25 12:00:00,13.0664689573564,2000-02-25T12:00:00Z
CRW_SST|2000-02-26 12:00:00,13.126431226269055,2000-02-26T12:00:00Z
CRW_SST|2000-02-27 12:00:00,13.29559694560142,2000-02-27T12:00:00Z
CRW_SST|2000-02-28 12:00:00,13.03283743034434,2000-02-28T12:00:00Z
CRW_SST|2000-02-29 12:00:00,13.036294407073095,2000-02-29T12:00:00Z
CRW_SST|2000-03-01 12:00:00,13.036118285665378,2000-03-01T12:00:00Z
CRW_SST|2000-03-02 12:00:00,13.047473350936375,2000-03-02T12:00:00Z
CRW_SST|2000-03-03 12:00:00,12.939535164660848,2000-03-03T12:00:00Z
CRW_SST|2000-03-04 12:00:00,12.862143530730654,2000-03-04T12:00:00Z
CRW_SST|2000-03-05 12:00:00,12.758090675254195,2000-03-05T12:00:00Z
CRW_SST|2000-03-06 12:00:00,12.678713489803382,2000-03-06T12:00:00Z
CRW_SST|2000-03-07 12:00:00,12.504989106910148,2000-03-07T12:00:00Z
CRW_SST|2000-03-08 12:00:00,12.490263844029919,2000-03-08T12:00:00Z
CRW_SST|2000-03-09 12:00:00,12.45289278056919,2000-03-09T12:00:00Z
CRW_SST|2000-03-10 12:00:00,12.35917131174261,2000-03-10T12:00:00Z
CRW_SST|2000-03-11 12:00:00,12.41235292466316,2000-03-11T12:00:00Z
CRW_SST|2000-03-12 12:00:00,12.364832991419922,2000-03-12T12:00:00Z
CRW_SST|2000-03-13 12:00:00,12.504749927212478,2000-03-13T12:00:00Z
CRW_SST|2000-03-14 12:00:00,12.583918834168571,2000-03-14T12:00:00Z
CRW_SST|2000-03-15 12:00:00,12.75258617391581,2000-03-15T12:00:00Z
CRW_SST|2000-03-16 12:00:00,12.714634522497878,2000-03-16T12:00:00Z
CRW_SST|2000-03-17 12:00:00,12.584397482165867,2000-03-17T12:00:00Z
CRW_SST|2000-03-18 12:00:00,12.205050575992631,2000-03-18T12:00:00Z
CRW_SST|2000-03-19 12:00:00,11.972089554847278,2000-03-19T12:00:00Z
CRW_SST|2000-03-20 12:00:00,11.718254546014684,2000-03-20T12:00:00Z
CRW_SST|2000-03-21 12:00:00,11.905606915719265,2000-03-21T12:00:00Z
CRW_SST|2000-03-22 12:00:00,12.043865102154395,2000-03-22T12:00:00Z
CRW_SST|2000-03-23 12:00:00,12.30765389644894,2000-03-23T12:00:00Z
CRW_SST|2000-03-24 12:00:00,12.249013393891266,2000-03-24T12:00:00Z
CRW_SST|2000-03-25 12:00:00,12.447786588444991,2000-03-25T12:00:00Z
CRW_SST|2000-03-26 12:00:00,12.468647137156756,2000-03-26T12:00:00Z
CRW_SST|2000-03-27 12:00:00,12.420612466886803,2000-03-27T12:00:00Z
CRW_SST|2000-03-28 12:00:00,12.161406041431945,2000-03-28T12:00:00Z
CRW_SST|2000-03-29 12:00:00,11.757474768358161,2000-03-29T12:00:00Z
CRW_SST|2000-03-30 12:00:00,11.729042820087843,2000-03-30T12:00:00Z
CRW_SST|2000-03-31 12:00:00,12.05723353943445,2000-03-31T12:00:00Z
CRW_SST|2000-04-01 12:00:00,12.744291751990188,2000-04-01T12:00:00Z
CRW_SST|2000-04-02 12:00:00,12.740872473153752,2000-04-02T12:00:00Z
CRW_SST|2000-04-03 12:00:00,12.956286394735177,2000-04-03T12:00:00Z
CRW_SST|2000-04-04 12:00:00,12.439313712282512,2000-04-04T12:00:00Z
CRW_SST|2000-04-05 12:00:00,12.425218260743314,2000-04-05T12:00:00Z
CRW_SST|2000-04-06 12:00:00,12.283655200638602,2000-04-06T12:00:00Z
CRW_SST|2000-04-07 12:00:00,12.163968692211812,2000-04-07T12:00:00Z
CRW_SST|2000-04-08 12:00:00,12.158416995606272,2000-04-08T12:00:00Z
CRW_SST|2000-04-09 12:00:00,12.238234904312181,2000-04-09T12:00:00Z
CRW_SST|2000-04-10 12:00:00,12.289171886256707,2000-04-10T12:00:00Z
CRW_SST|2000-04-11 12:00:00,12.263314031851703,2000-04-11T12:00:00Z
CRW_SST|2000-04-12 12:00:00,12.24543553736057,2000-04-12T12:00:00Z
CRW_SST|2000-04-13 12:00:00,12.406081673596734,2000-04-13T12:00:00Z
CRW_SST|2000-04-14 12:00:00,12.978989226280712,2000-04-14T12:00:00Z
CRW_SST|2000-04-15 12:00:00,13.129721010695116,2000-04-15T12:00:00Z
CRW_SST|2000-04-16 12:00:00,13.144296931852526,2000-04-16T12:00:00Z
CRW_SST|2000-04-17 12:00:00,13.135330152893628,2000-04-17T12:00:00Z
CRW_SST|2000-04-18 12:00:00,13.47543475543787,2000-04-18T12:00:00Z
CRW_SST|2000-04-19 12:00:00,13.511543636971407,2000-04-19T12:00:00Z
CRW_SST|2000-04-20 12:00:00,13.744626380174047,2000-04-20T12:00:00Z
CRW_SST|2000-04-21 12:00:00,13.329737137526566,2000-04-21T12:00:00Z
CRW_SST|2000-04-22 12:00:00,13.103475112637584,2000-04-22T12:00:00Z
CRW_SST|2000-04-23 12:00:00,12.373513711878772,2000-04-23T12:00:00Z
CRW_SST|2000-04-24 12:00:00,12.257938139278966,2000-04-24T12:00:00Z
CRW_SST|2000-04-25 12:00:00,12.178992705489089,2000-04-25T12:00:00Z
CRW_SST|2000-04-26 12:00:00,12.091735228799465,2000-04-26T12:00:00Z
CRW_SST|2000-04-27 12:00:00,12.05466041482438,2000-04-27T12:00:00Z
CRW_SST|2000-04-28 12:00:00,12.014631866164445,2000-04-28T12:00:00Z
CRW_SST|2000-04-29 12:00:00,11.813974621761874,2000-04-29T12:00:00Z
CRW_SST|2000-04-30 12:00:00,11.747802776786196,2000-04-30T12:00:00Z
CRW_SST|2000-05-01 12:00:00,11.777144848346786,2000-05-01T12:00:00Z
CRW_SST|2000-05-02 12:00:00,11.899653243847732,2000-05-02T12:00:00Z
CRW_SST|2000-05-03 12:00:00,11.938716561028036,2000-05-03T12:00:00Z
CRW_SST|2000-05-04 12:00:00,11.748148732769886,2000-05-04T12:00:00Z
CRW_SST|2000-05-05 12:00:00,11.7399352377746,2000-05-05T12:00:00Z
CRW_SST|2000-05-06 12:00:00,11.890555402500837,2000-05-06T12:00:00Z
CRW_SST|2000-05-07 12:00:00,12.038709221260557,2000-05-07T12:00:00Z
CRW_SST|2000-05-08 12:00:00,12.49282678063461,2000-05-08T12:00:00Z
CRW_SST|2000-05-09 12:00:00,12.291512969387774,2000-05-09T12:00:00Z
CRW_SST|2000-05-10 12:00:00,12.11561998959346,2000-05-10T12:00:00Z
CRW_SST|2000-05-11 12:00:00,11.86025257911977,2000-05-11T12:00:00Z
CRW_SST|2000-05-12 12:00:00,11.768563627112474,2000-05-12T12:00:00Z
CRW_SST|2000-05-13 12:00:00,11.754568671938552,2000-05-13T12:00:00Z
CRW_SST|2000-05-14 12:00:00,11.90599121994886,2000-05-14T12:00:00Z
CRW_SST|2000-05-15 12:00:00,12.732125311363701,2000-05-15T12:00:00Z
CRW_SST|2000-05-16 12:00:00,12.836578042203037,2000-05-16T12:00:00Z
CRW_SST|2000-05-17 12:00:00,12.775775168089991,2000-05-17T12:00:00Z
CRW_SST|2000-05-18 12:00:00,12.492931392522305,2000-05-18T12:00:00Z
CRW_SST|2000-05-19 12:00:00,12.445991580887192,2000-05-19T12:00:00Z
CRW_SST|2000-05-20 12:00:00,12.484020944175235,2000-05-20T12:00:00Z
CRW_SST|2000-05-21 12:00:00,12.45349230689221,2000-05-21T12:00:00Z
CRW_SST|2000-05-22 12:00:00,12.526701953772198,2000-05-22T12:00:00Z
CRW_SST|2000-05-23 12:00:00,12.588889858993227,2000-05-23T12:00:00Z
CRW_SST|2000-05-24 12:00:00,12.885868598691967,2000-05-24T12:00:00Z
CRW_SST|2000-05-25 12:00:00,13.00587253193884,2000-05-25T12:00:00Z
CRW_SST|2000-05-26 12:00:00,12.832837221480053,2000-05-26T12:00:00Z
CRW_SST|2000-05-27 12:00:00,12.702563585684434,2000-05-27T12:00:00Z
CRW_SST|2000-05-28 12:00:00,12.481931449742433,2000-05-28T12:00:00Z
CRW_SST|2000-05-29 12:00:00,12.412481691944206,2000-05-29T12:00:00Z
CRW_SST|2000-05-30 12:00:00,12.181715279861322,2000-05-30T12:00:00Z
CRW_SST|2000-05-31 12:00:00,11.874334543449818,2000-05-31T12:00:00Z
CRW_SST|2000-06-01 12:00:00,12.008576884099643,2000-06-01T12:00:00Z
CRW_SST|2000-06-02 12:00:00,11.92097928801868,2000-06-02T12:00:00Z
CRW_SST|2000-06-03 12:00:00,12.028564896660622,2000-06-03T12:00:00Z
CRW_SST|2000-06-04 12:00:00,12.476949709641957,2000-06-04T12:00:00Z
CRW_SST|2000-06-05 12:00:00,13.385289929946326,2000-06-05T12:00:00Z
CRW_SST|2000-06-06 12:00:00,13.347178766391956,2000-06-06T12:00:00Z
CRW_SST|2000-06-07 12:00:00,13.346798286753414,2000-06-07T12:00:00Z
CRW_SST|2000-06-08 12:00:00,13.31112198844341,2000-06-08T12:00:00Z
CRW_SST|2000-06-09 12:00:00,12.912237522924164,2000-06-09T12:00:00Z
CRW_SST|2000-06-10 12:00:00,12.980138176917949,2000-06-10T12:00:00Z
CRW_SST|2000-06-11 12:00:00,12.935997418853404,2000-06-11T12:00:00Z
CRW_SST|2000-06-12 12:00:00,13.003895309498633,2000-06-12T12:00:00Z
CRW_SST|2000-06-13 12:00:00,13.112370354756676,2000-06-13T12:00:00Z
CRW_SST|2000-06-14 12:00:00,13.646784822192544,2000-06-14T12:00:00Z
CRW_SST|2000-06-15 12:00:00,13.288341856046086,2000-06-15T12:00:00Z
CRW_SST|2000-06-16 12:00:00,13.066006939607824,2000-06-16T12:00:00Z
CRW_SST|2000-06-17 12:00:00,13.357418309627587,2000-06-17T12:00:00Z
CRW_SST|2000-06-18 12:00:00,13.72431338331774,2000-06-18T12:00:00Z
CRW_SST|2000-06-19 12:00:00,13.952438671629002,2000-06-19T12:00:00Z
CRW_SST|2000-06-20 12:00:00,14.107461496152855,2000-06-20T12:00:00Z
CRW_SST|2000-06-21 12:00:00,14.471437312413505,2000-06-21T12:00:00Z
CRW_SST|2000-06-22 12:00:00,14.552863402810736,2000-06-22T12:00:00Z
CRW_SST|2000-06-23 12:00:00,14.701847176564668,2000-06-23T12:00:00Z
CRW_SST|2000-06-24 12:00:00,14.831694967167154,2000-06-24T12:00:00Z
CRW_SST|2000-06-25 12:00:00,15.099724315511438,2000-06-25T12:00:00Z
CRW_SST|2000-06-26 12:00:00,15.012313550492307,2000-06-26T12:00:00Z
CRW_SST|2000-06-27 12:00:00,14.960610162678993,2000-06-27T12:00:00Z
CRW_SST|2000-06-28 12:00:00,14.952222457834917,2000-06-28T12:00:00Z
CRW_SST|2000-06-29 12:00:00,15.13189357507583,2000-06-29T12:00:00Z
CRW_SST|2000-06-30 12:00:00,15.109816949260212,2000-06-30T12:00:00Z
CRW_SST|2000-07-01 12:00:00,14.96571765431334,2000-07-01T12:00:00Z
CRW_SST|2000-07-02 12:00:00,14.806783650639014,2000-07-02T12:00:00Z
CRW_SST|2000-07-03 12:00:00,14.693681226348781,2000-07-03T12:00:00Z
CRW_SST|2000-07-04 12:00:00,14.37454083489933,2000-07-04T12:00:00Z
CRW_SST|2000-07-05 12:00:00,14.34700883648777,2000-07-05T12:00:00Z
CRW_SST|2000-07-06 12:00:00,14.550473086545942,2000-07-06T12:00:00Z
CRW_SST|2000-07-07 12:00:00,14.50611664776197,2000-07-07T12:00:00Z
CRW_SST|2000-07-08 12:00:00,14.7665780364142,2000-07-08T12:00:00Z
CRW_SST|2000-07-09 12:00:00,15.129754852898213,2000-07-09T12:00:00Z
CRW_SST|2000-07-10 12:00:00,15.143090311388228,2000-07-10T12:00:00Z
CRW_SST|2000-07-11 12:00:00,15.260620946520843,2000-07-11T12:00:00Z
CRW_SST|2000-07-12 12:00:00,15.7654298557038,2000-07-12T12:00:00Z
CRW_SST|2000-07-13 12:00:00,15.627069670852215,2000-07-13T12:00:00Z
CRW_SST|2000-07-14 12:00:00,15.480289153904105,2000-07-14T12:00:00Z
CRW_SST|2000-07-15 12:00:00,14.863774022904682,2000-07-15T12:00:00Z
CRW_SST|2000-07-16 12:00:00,14.730481634919162,2000-07-16T12:00:00Z
CRW_SST|2000-07-17 12:00:00,14.976329216165539,2000-07-17T12:00:00Z
CRW_SST|2000-07-18 12:00:00,14.997936973621043,2000-07-18T12:00:00Z
CRW_SST|2000-07-19 12:00:00,15.34722921203773,2000-07-19T12:00:00Z
CRW_SST|2000-07-20 12:00:00,14.966441744218649,2000-07-20T12:00:00Z
CRW_SST|2000-07-21 12:00:00,14.561107914732,2000-07-21T12:00:00Z
CRW_SST|2000-07-22 12:00:00,14.471828892980879,2000-07-22T12:00:00Z
CRW_SST|2000-07-23 12:00:00,14.434333320712971,2000-07-23T12:00:00Z
CRW_SST|2000-07-24 12:00:00,14.371382680961904,2000-07-24T12:00:00Z
CRW_SST|2000-07-25 12:00:00,14.633255828842618,2000-07-25T12:00:00Z
CRW_SST|2000-07-26 12:00:00,14.712608461473993,2000-07-26T12:00:00Z
CRW_SST|2000-07-27 12:00:00,14.640081655698017,2000-07-27T12:00:00Z
CRW_SST|2000-07-28 12:00:00,14.395022784951216,2000-07-28T12:00:00Z
CRW_SST|2000-07-29 12:00:00,14.38693962403688,2000-07-29T12:00:00Z
CRW_SST|2000-07-30 12:00:00,14.234031030729858,2000-07-30T12:00:00Z
CRW_SST|2000-07-31 12:00:00,14.29305395930735,2000-07-31T12:00:00Z
CRW_SST|2000-08-01 12:00:00,14.519086505602257,2000-08-01T12:00:00Z
CRW_SST|2000-08-02 12:00:00,14.609858745097208,2000-08-02T12:00:00Z
CRW_SST|2000-08-03 12:00:00,14.64600754398042,2000-08-03T12:00:00Z
CRW_SST|2000-08-04 12:00:00,14.559991221456745,2000-08-04T12:00:00Z
CRW_SST|2000-08-05 12:00:00,14.437277602413479,2000-08-05T12:00:00Z
CRW_SST|2000-08-06 12:00:00,14.403264689964688,2000-08-06T12:00:00Z
CRW_SST|2000-08-07 12:00:00,14.279129483348388,2000-08-07T12:00:00Z
CRW_SST|2000-08-08 12:00:00,14.487817925537433,2000-08-08T12:00:00Z
CRW_SST|2000-08-09 12:00:00,14.707765459615162,2000-08-09T12:00:00Z
CRW_SST|2000-08-10 12:00:00,14.79727591077669,2000-08-10T12:00:00Z
CRW_SST|2000-08-11 12:00:00,14.700951264135204,2000-08-11T12:00:00Z
CRW_SST|2000-08-12 12:00:00,14.8521169493789,2000-08-12T12:00:00Z
CRW_SST|2000-08-13 12:00:00,14.90231026386337,2000-08-13T12:00:00Z
CRW_SST|2000-08-14 12:00:00,14.842109362685004,2000-08-14T12:00:00Z
CRW_SST|2000-08-15 12:00:00,14.575037957516606,2000-08-15T12:00:00Z
CRW_SST|2000-08-16 12:00:00,14.497702360857518,2000-08-16T12:00:00Z
CRW_SST|2000-08-17 12:00:00,14.431862267585949,2000-08-17T12:00:00Z
CRW_SST|2000-08-18 12:00:00,14.682393692523888,2000-08-18T12:00:00Z
CRW_SST|2000-08-19 12:00:00,14.71779511482292,2000-08-19T12:00:00Z
CRW_SST|2000-08-20 12:00:00,14.625815505836261,2000-08-20T12:00:00Z
CRW_SST|2000-08-21 12:00:00,14.68211205114688,2000-08-21T12:00:00Z
CRW_SST|2000-08-22 12:00:00,14.46599146992801,2000-08-22T12:00:00Z
CRW_SST|2000-08-23 12:00:00,14.554439759672968,2000-08-23T12:00:00Z
CRW_SST|2000-08-24 12:00:00,14.483778254963921,2000-08-24T12:00:00Z
CRW_SST|2000-08-25 12:00:00,14.502294284476479,2000-08-25T12:00:00Z
CRW_SST|2000-08-26 12:00:00,14.73930256480279,2000-08-26T12:00:00Z
CRW_SST|2000-08-27 12:00:00,14.824994366589745,2000-08-27T12:00:00Z
CRW_SST|2000-08-28 12:00:00,15.023906985617234,2000-08-28T12:00:00Z
CRW_SST|2000-08-29 12:00:00,15.631421331729726,2000-08-29T12:00:00Z
CRW_SST|2000-08-30 12:00:00,15.843245145808341,2000-08-30T12:00:00Z
CRW_SST|2000-08-31 12:00:00,15.949191147758743,2000-08-31T12:00:00Z
CRW_SST|2000-09-01 12:00:00,16.802655868197892,2000-09-01T12:00:00Z
CRW_SST|2000-09-02 12:00:00,16.90421979695793,2000-09-02T12:00:00Z
CRW_SST|2000-09-03 12:00:00,16.37112655935711,2000-09-03T12:00:00Z
CRW_SST|2000-09-04 12:00:00,16.249353214008718,2000-09-04T12:00:00Z
CRW_SST|2000-09-05 12:00:00,16.040123958806785,2000-09-05T12:00:00Z
CRW_SST|2000-09-06 12:00:00,15.80967727791862,2000-09-06T12:00:00Z
CRW_SST|2000-09-07 12:00:00,15.451916189839057,2000-09-07T12:00:00Z
CRW_SST|2000-09-08 12:00:00,15.50913491342754,2000-09-08T12:00:00Z
CRW_SST|2000-09-09 12:00:00,15.732200988023303,2000-09-09T12:00:00Z
CRW_SST|2000-09-10 12:00:00,15.544063892204433,2000-09-10T12:00:00Z
CRW_SST|2000-09-11 12:00:00,15.758024346629862,2000-09-11T12:00:00Z
CRW_SST|2000-09-12 12:00:00,15.814181317935194,2000-09-12T12:00:00Z
CRW_SST|2000-09-13 12:00:00,16.132851172173787,2000-09-13T12:00:00Z
CRW_SST|2000-09-14 12:00:00,17.09854948828346,2000-09-14T12:00:00Z
CRW_SST|2000-09-15 12:00:00,17.04915268833299,2000-09-15T12:00:00Z
CRW_SST|2000-09-16 12:00:00,16.914837977737047,2000-09-16T12:00:00Z
CRW_SST|2000-09-17 12:00:00,16.77046073753999,2000-09-17T12:00:00Z
CRW_SST|2000-09-18 12:00:00,16.49884762306914,2000-09-18T12:00:00Z
CRW_SST|2000-09-19 12:00:00,16.445619244824567,2000-09-19T12:00:00Z
CRW_SST|2000-09-20 12:00:00,16.477611995857348,2000-09-20T12:00:00Z
CRW_SST|2000-09-21 12:00:00,16.520617261348164,2000-09-21T12:00:00Z
CRW_SST|2000-09-22 12:00:00,16.833924443024767,2000-09-22T12:00:00Z
CRW_SST|2000-09-23 12:00:00,17.275789325854287,2000-09-23T12:00:00Z
CRW_SST|2000-09-24 12:00:00,17.58168321379243,2000-09-24T12:00:00Z
CRW_SST|2000-09-25 12:00:00,17.474982529932085,2000-09-25T12:00:00Z
CRW_SST|2000-09-26 12:00:00,17.426272408998724,2000-09-26T12:00:00Z
CRW_SST|2000-09-27 12:00:00,16.91546964820893,2000-09-27T12:00:00Z
CRW_SST|2000-09-28 12:00:00,16.503923433914537,2000-09-28T12:00:00Z
CRW_SST|2000-09-29 12:00:00,16.428865221036606,2000-09-29T12:00:00Z
CRW_SST|2000-09-30 12:00:00,16.36448767603986,2000-09-30T12:00:00Z
CRW_SST|2000-10-01 12:00:00,16.62923865511489,2000-10-01T12:00:00Z
CRW_SST|2000-10-02 12:00:00,16.286744681182928,2000-10-02T12:00:00Z
CRW_SST|2000-10-03 12:00:00,16.16210947580919,2000-10-03T12:00:00Z
CRW_SST|2000-10-04 12:00:00,16.04048995089167,2000-10-04T12:00:00Z
CRW_SST|2000-10-05 12:00:00,16.04569882323392,2000-10-05T12:00:00Z
CRW_SST|2000-10-06 12:00:00,16.027241035416115,2000-10-06T12:00:00Z
CRW_SST|2000-10-07 12:00:00,15.728468439896186,2000-10-07T12:00:00Z
CRW_SST|2000-10-08 12:00:00,16.698387290089133,2000-10-08T12:00:00Z
CRW_SST|2000-10-09 12:00:00,16.631347027706873,2000-10-09T12:00:00Z
CRW_SST|2000-10-10 12:00:00,16.498711948608502,2000-10-10T12:00:00Z
CRW_SST|2000-10-11 12:00:00,16.448639740786813,2000-10-11T12:00:00Z
CRW_SST|2000-10-12 12:00:00,16.438676488462335,2000-10-12T12:00:00Z
CRW_SST|2000-10-13 12:00:00,16.480431483622976,2000-10-13T12:00:00Z
CRW_SST|2000-10-14 12:00:00,16.451614459308377,2000-10-14T12:00:00Z
CRW_SST|2000-10-15 12:00:00,16.354303666649724,2000-10-15T12:00:00Z
CRW_SST|2000-10-16 12:00:00,15.906799108937287,2000-10-16T12:00:00Z
CRW_SST|2000-10-17 12:00:00,15.862904836728813,2000-10-17T12:00:00Z
CRW_SST|2000-10-18 12:00:00,15.832063640937443,2000-10-18T12:00:00Z
CRW_SST|2000-10-19 12:00:00,15.686450507958138,2000-10-19T12:00:00Z
CRW_SST|2000-10-20 12:00:00,15.357246993310817,2000-10-20T12:00:00Z
CRW_SST|2000-10-21 12:00:00,14.973134515258975,2000-10-21T12:00:00Z
CRW_SST|2000-10-22 12:00:00,14.830557808415113,2000-10-22T12:00:00Z
CRW_SST|2000-10-23 12:00:00,14.818895187542704,2000-10-23T12:00:00Z
CRW_SST|2000-10-24 12:00:00,14.95715629144842,2000-10-24T12:00:00Z
CRW_SST|2000-10-25 12:00:00,15.384900231188595,2000-10-25T12:00:00Z
CRW_SST|2000-10-26 12:00:00,15.397083564911764,2000-10-26T12:00:00Z
CRW_SST|2000-10-27 12:00:00,15.426728078463766,2000-10-27T12:00:00Z
CRW_SST|2000-10-28 12:00:00,15.341081538810624,2000-10-28T12:00:00Z
CRW_SST|2000-10-29 12:00:00,15.349205653619874,2000-10-29T12:00:00Z
CRW_SST|2000-10-30 12:00:00,15.374602365699147,2000-10-30T12:00:00Z
CRW_SST|2000-10-31 12:00:00,15.218650126112275,2000-10-31T12:00:00Z
CRW_SST|2000-11-01 12:00:00,15.012846088821135,2000-11-01T12:00:00Z
CRW_SST|2000-11-02 12:00:00,15.12656502357538,2000-11-02T12:00:00Z
CRW_SST|2000-11-03 12:00:00,15.171938610889,2000-11-03T12:00:00Z
CRW_SST|2000-11-04 12:00:00,15.071678826478367,2000-11-04T12:00:00Z
CRW_SST|2000-11-05 12:00:00,14.744450903695181,2000-11-05T12:00:00Z
CRW_SST|2000-11-06 12:00:00,14.484703507722305,2000-11-06T12:00:00Z
CRW_SST|2000-11-07 12:00:00,14.459577237074813,2000-11-07T12:00:00Z
CRW_SST|2000-11-08 12:00:00,14.421422746282506,2000-11-08T12:00:00Z
CRW_SST|2000-11-09 12:00:00,14.447620747719077,2000-11-09T12:00:00Z
CRW_SST|2000-11-10 12:00:00,14.076067013439594,2000-11-10T12:00:00Z
CRW_SST|2000-11-11 12:00:00,14.085967244143516,2000-11-11T12:00:00Z
CRW_SST|2000-11-12 12:00:00,14.016454506803273,2000-11-12T12:00:00Z
CRW_SST|2000-11-13 12:00:00,13.97893401739795,2000-11-13T12:00:00Z
CRW_SST|2000-11-14 12:00:00,13.851864013194092,2000-11-14T12:00:00Z
CRW_SST|2000-11-15 12:00:00,13.850031507562113,2000-11-15T12:00:00Z
CRW_SST|2000-11-16 12:00:00,13.944115410025322,2000-11-16T12:00:00Z
CRW_SST|2000-11-17 12:00:00,13.963607525092984,2000-11-17T12:00:00Z
CRW_SST|2000-11-18 12:00:00,13.924445721316225,2000-11-18T12:00:00Z
CRW_SST|2000-11-19 12:00:00,13.929345328573659,2000-11-19T12:00:00Z
CRW_SST|2000-11-20 12:00:00,13.994429843891421,2000-11-20T12:00:00Z
