lyr,mean,time
CRW_SST|2018-02-23 12:00:00,13.132764366376245,2018-02-23T12:00:00Z
CRW_SST|2018-02-24 12:00:00,13.090064120016542,2018-02-24T12:00:00Z
CRW_SST|2018-02-25 12:00:00,12.850433225286892,2018-02-25T12:00:00Z
CRW_SST|2018-02-26 12:00:00,12.812984814883617,2018-02-26T12:00:00Z
CRW_SST|2018-02-27 12:00:00,12.662044389929713,2018-02-27T12:00:00Z
CRW_SST|2018-02-28 12:00:00,12.71176215233969,2018-02-28T12:00:00Z
CRW_SST|2018-03-01 12:00:00,12.68692310109103,2018-03-01T12:00:00Z
CRW_SST|2018-03-02 12:00:00,12.745986843499674,2018-03-02T12:00:00Z
CRW_SST|2018-03-03 12:00:00,12.837317871833752,2018-03-03T12:00:00Z
CRW_SST|2018-03-04 12:00:00,12.8953424213592,2018-03-04T12:00:00Z
CRW_SST|2018-03-05 12:00:00,13.000944733287877,2018-03-05T12:00:00Z
CRW_SST|2018-03-06 12:00:00,13.07270832409086,2018-03-06T12:00:00Z
CRW_SST|2018-03-07 12:00:00,13.246949981186537,2018-03-07T12:00:00Z
CRW_SST|2018-03-08 12:00:00,12.74760384533548,2018-03-08T12:00:00Z
CRW_SST|2018-03-09 12:00:00,13.083495001249968,2018-03-09T12:00:00Z
CRW_SST|2018-03-10 12:00:00,13.4471257909815,2018-03-10T12:00:00Z
CRW_SST|2018-03-11 12:00:00,13.49677799011936,2018-03-11T12:00:00Z
CRW_SST|2018-03-12 12:00:00,13.627427741862782,2018-03-12T12:00:00Z
CRW_SST|2018-03-13 12:00:00,13.614051513127576,2018-03-13T12:00:00Z
CRW_SST|2018-03-14 12:00:00,13.823510382747061,2018-03-14T12:00:00Z
CRW_SST|2018-03-15 12:00:00,13.890503683071305,2018-03-15T12:00:00Z
CRW_SST|2018-03-16 12:00:00,13.884022743070604,2018-03-16T12:00:00Z
CRW_SST|2018-03-17 12:00:00,13.79565029169703,2018-03-17T12:00:00Z
CRW_SST|2018-03-18 12:00:00,13.792191029296529,2018-03-18T12:00:00Z
CRW_SST|2018-03-19 12:00:00,13.771501454975475,2018-03-19T12:00:00Z
CRW_SST|2018-03-20 12:00:00,13.734355241071254,2018-03-20T12:00:00Z
CRW_SST|2018-03-21 12:00:00,13.542941637188344,2018-03-21T12:00:00Z
CRW_SST|2018-03-22 12:00:00,13.691642463631618,2018-03-22T12:00:00Z
CRW_SST|2018-03-23 12:00:00,13.605911568962782,2018-03-23T12:00:00Z
CRW_SST|2018-03-24 12:00:00,13.563416523083072,2018-03-24T12:00:00Z
CRW_SST|2018-03-25 12:00:00,13.503957656846971,2018-03-25T12:00:00Z
CRW_SST|2018-03-26 12:00:00,13.322782917313717,2018-03-26T12:00:00Z
CRW_SST|2018-03-27 12:00:00,13.3473964262259,2018-03-27T12:00:00Z
CRW_SST|2018-03-28 12:00:00,13.330440644193994,2018-03-28T12:00:00Z
CRW_SST|2018-03-29 12:00:00,13.256701496087855,2018-03-29T12:00:00Z
CRW_SST|2018-03-30 12:00:00,13.498422504809895,2018-03-30T12:00:00Z
CRW_SST|2018-03-31 12:00:00,13.638337360005215,2018-03-31T12:00:00Z
CRW_SST|2018-04-01 12:00:00,13.498621715998548,2018-04-01T12:00:00Z
CRW_SST|2018-04-02 12:00:00,13.688610545398712,2018-04-02T12:00:00Z
CRW_SST|2018-04-03 12:00:00,13.546227441251634,2018-04-03T12:00:00Z
CRW_SST|2018-04-04 12:00:00,13.314231431087027,2018-04-04T12:00:00Z
CRW_SST|2018-04-05 12:00:00,13.513334647874355,2018-04-05T12:00:00Z
CRW_SST|2018-04-06 12:00:00,13.412329945679764,2018-04-06T12:00:00Z
CRW_SST|2018-04-07 12:00:00,13.364892479051743,2018-04-07T12:00:00Z
CRW_SST|2018-04-08 12:00:00,13.443523789667873,2018-04-08T12:00:00Z
CRW_SST|2018-04-09 12:00:00,13.484227554619935,2018-04-09T12:00:00Z
CRW_SST|2018-04-10 12:00:00,13.522525724387412,2018-04-10T12:00:00Z
CRW_SST|2018-04-11 12:00:00,13.51661438478312,2018-04-11T12:00:00Z
CRW_SST|2018-04-12 12:00:00,13.269665362501593,2018-04-12T12:00:00Z
CRW_SST|2018-04-13 12:00:00,13.096483160957739,2018-04-13T12:00:00Z
CRW_SST|2018-04-14 12:00:00,13.07902374424194,2018-04-14T12:00:00Z
CRW_SST|2018-04-15 12:00:00,13.103913086342432,2018-04-15T12:00:00Z
CRW_SST|2018-04-16 12:00:00,13.059909784713044,2018-04-16T12:00:00Z
CRW_SST|2018-04-17 12:00:00,13.098897426311597,2018-04-17T12:00:00Z
CRW_SST|2018-04-18 12:00:00,13.00018578981913,2018-04-18T12:00:00Z
CRW_SST|2018-04-19 12:00:00,12.889908574963508,2018-04-19T12:00:00Z
CRW_SST|2018-04-20 12:00:00,12.89425018742992,2018-04-20T12:00:00Z
CRW_SST|2018-04-21 12:00:00,12.90287484575975,2018-04-21T12:00:00Z
CRW_SST|2018-04-22 12:00:00,13.105654346216298,2018-04-22T12:00:00Z
CRW_SST|2018-04-23 12:00:00,13.020738982341125,2018-04-23T12:00:00Z
CRW_SST|2018-04-24 12:00:00,13.227203002902714,2018-04-24T12:00:00Z
CRW_SST|2018-04-25 12:00:00,13.21919276059735,2018-04-25T12:00:00Z
CRW_SST|2018-04-26 12:00:00,13.558585627800152,2018-04-26T12:00:00Z
CRW_SST|2018-04-27 12:00:00,13.599326871602802,2018-04-27T12:00:00Z
CRW_SST|2018-04-28 12:00:00,13.442156420479462,2018-04-28T12:00:00Z
CRW_SST|2018-04-29 12:00:00,13.290073260670026,2018-04-29T12:00:00Z
CRW_SST|2018-04-30 12:00:00,12.958798878420795,2018-04-30T12:00:00Z
CRW_SST|2018-05-01 12:00:00,12.657620448752224,2018-05-01T12:00:00Z
CRW_SST|2018-05-02 12:00:00,12.929301981168484,2018-05-02T12:00:00Z
CRW_SST|2018-05-03 12:00:00,13.0078949875551,2018-05-03T12:00:00Z
CRW_SST|2018-05-04 12:00:00,13.107420367423446,2018-05-04T12:00:00Z
CRW_SST|2018-05-05 12:00:00,12.94002543119563,2018-05-05T12:00:00Z
CRW_SST|2018-05-06 12:00:00,13.00818844804365,2018-05-06T12:00:00Z
CRW_SST|2018-05-07 12:00:00,13.299543743520967,2018-05-07T12:00:00Z
CRW_SST|2018-05-08 12:00:00,13.268139950081153,2018-05-08T12:00:00Z
CRW_SST|2018-05-09 12:00:00,13.14165112283285,2018-05-09T12:00:00Z
CRW_SST|2018-05-10 12:00:00,12.933061733828405,2018-05-10T12:00:00Z
CRW_SST|2018-05-11 12:00:00,12.426479819665234,2018-05-11T12:00:00Z
CRW_SST|2018-05-12 12:00:00,12.341027761766634,2018-05-12T12:00:00Z
CRW_SST|2018-05-13 12:00:00,12.862620896102893,2018-05-13T12:00:00Z
CRW_SST|2018-05-14 12:00:00,13.354142983465037,2018-05-14T12:00:00Z
CRW_SST|2018-05-15 12:00:00,13.924819051673273,2018-05-15T12:00:00Z
CRW_SST|2018-05-16 12:00:00,14.207623151247228,2018-05-16T12:00:00Z
CRW_SST|2018-05-17 12:00:00,13.912384769200827,2018-05-17T12:00:00Z
CRW_SST|2018-05-18 12:00:00,13.267995711874152,2018-05-18T12:00:00Z
CRW_SST|2018-05-19 12:00:00,12.859281888747129,2018-05-19T12:00:00Z
CRW_SST|2018-05-20 12:00:00,12.844900456495871,2018-05-20T12:00:00Z
CRW_SST|2018-05-21 12:00:00,12.539484422061129,2018-05-21T12:00:00Z
CRW_SST|2018-05-22 12:00:00,12.77158053653161,2018-05-22T12:00:00Z
CRW_SST|2018-05-23 12:00:00,13.087500063044143,2018-05-23T12:00:00Z
CRW_SST|2018-05-24 12:00:00,13.231864140926163,2018-05-24T12:00:00Z
CRW_SST|2018-05-25 12:00:00,13.590371095190363,2018-05-25T12:00:00Z
CRW_SST|2018-05-26 12:00:00,13.786266127746355,2018-05-26T12:00:00Z
CRW_SST|2018-05-27 12:00:00,13.221636207602582,2018-05-27T12:00:00Z
CRW_SST|2018-05-28 12:00:00,13.085011710237861,2018-05-28T12:00:00Z
CRW_SST|2018-05-29 12:00:00,13.140677675349231,2018-05-29T12:00:00Z
CRW_SST|2018-05-30 12:00:00,12.973773951587619,2018-05-30T12:00:00Z
CRW_SST|2018-05-31 12:00:00,12.902035816668784,2018-05-31T12:00:00Z
CRW_SST|2018-06-01 12:00:00,12.878796752285409,2018-06-01T12:00:00Z
CRW_SST|2018-06-02 12:00:00,13.000539922281277,2018-06-02T12:00:00Z
CRW_SST|2018-06-03 12:00:00,13.353463258503846,2018-06-03T12:00:00Z
CRW_SST|2018-06-04 12:00:00,13.382098156282467,2018-06-04T12:00:00Z
CRW_SST|2018-06-05 12:00:00,13.20369106655363,2018-06-05T12:00:00Z
CRW_SST|2018-06-06 12:00:00,12.748773428701117,2018-06-06T12:00:00Z
CRW_SST|2018-06-07 12:00:00,12.925754687684792,2018-06-07T12:00:00Z
CRW_SST|2018-06-08 12:00:00,13.058287773129015,2018-06-08T12:00:00Z
CRW_SST|2018-06-09 12:00:00,12.897099148205413,2018-06-09T12:00:00Z
CRW_SST|2018-06-10 12:00:00,12.654393091379788,2018-06-10T12:00:00Z
CRW_SST|2018-06-11 12:00:00,12.494811275324123,2018-06-11T12:00:00Z
CRW_SST|2018-06-12 12:00:00,12.609611947552859,2018-06-12T12:00:00Z
CRW_SST|2018-06-13 12:00:00,12.789448334953173,2018-06-13T12:00:00Z
CRW_SST|2018-06-14 12:00:00,12.535263838377666,2018-06-14T12:00:00Z
CRW_SST|2018-06-15 12:00:00,12.485420850938306,2018-06-15T12:00:00Z
CRW_SST|2018-06-16 12:00:00,12.737902951754737,2018-06-16T12:00:00Z
CRW_SST|2018-06-17 12:00:00,13.219557745547805,2018-06-17T12:00:00Z
CRW_SST|2018-06-18 12:00:00,13.560854689443483,2018-06-18T12:00:00Z
CRW_SST|2018-06-19 12:00:00,13.500396223260198,2018-06-19T12:00:00Z
CRW_SST|2018-06-20 12:00:00,13.168663448153367,2018-06-20T12:00:00Z
CRW_SST|2018-06-21 12:00:00,12.9927698892853,2018-06-21T12:00:00Z
CRW_SST|2018-06-22 12:00:00,12.85432272508328,2018-06-22T12:00:00Z
CRW_SST|2018-06-23 12:00:00,13.2363648101461,2018-06-23T12:00:00Z
CRW_SST|2018-06-24 12:00:00,13.47121741497781,2018-06-24T12:00:00Z
CRW_SST|2018-06-25 12:00:00,13.776930628572227,2018-06-25T12:00:00Z
CRW_SST|2018-06-26 12:00:00,14.143373120561323,2018-06-26T12:00:00Z
CRW_SST|2018-06-27 12:00:00,14.446708868623798,2018-06-27T12:00:00Z
CRW_SST|2018-06-28 12:00:00,14.293000081066037,2018-06-28T12:00:00Z
CRW_SST|2018-06-29 12:00:00,14.15963564614132,2018-06-29T12:00:00Z
CRW_SST|2018-06-30 12:00:00,14.296275946777905,2018-06-30T12:00:00Z
CRW_SST|2018-07-01 12:00:00,14.508009949209734,2018-07-01T12:00:00Z
CRW_SST|2018-07-02 12:00:00,14.855794027142558,2018-07-02T12:00:00Z
CRW_SST|2018-07-03 12:00:00,15.302303203753814,2018-07-03T12:00:00Z
CRW_SST|2018-07-04 12:00:00,15.798929499357124,2018-07-04T12:00:00Z
CRW_SST|2018-07-05 12:00:00,15.822076915438167,2018-07-05T12:00:00Z
CRW_SST|2018-07-06 12:00:00,15.690478675772132,2018-07-06T12:00:00Z
CRW_SST|2018-07-07 12:00:00,15.751195808284733,2018-07-07T12:00:00Z
CRW_SST|2018-07-08 12:00:00,15.613883577629272,2018-07-08T12:00:00Z
CRW_SST|2018-07-09 12:00:00,15.270889717154718,2018-07-09T12:00:00Z
CRW_SST|2018-07-10 12:00:00,15.075996912599466,2018-07-10T12:00:00Z
CRW_SST|2018-07-11 12:00:00,15.241366718082269,2018-07-11T12:00:00Z
CRW_SST|2018-07-12 12:00:00,15.11076509753172,2018-07-12T12:00:00Z
CRW_SST|2018-07-13 12:00:00,15.306591679460363,2018-07-13T12:00:00Z
CRW_SST|2018-07-14 12:00:00,15.475308208470477,2018-07-14T12:00:00Z
CRW_SST|2018-07-15 12:00:00,15.713636563864652,2018-07-15T12:00:00Z
CRW_SST|2018-07-16 12:00:00,15.546901043903059,2018-07-16T12:00:00Z
CRW_SST|2018-07-17 12:00:00,15.389526770470326,2018-07-17T12:00:00Z
CRW_SST|2018-07-18 12:00:00,15.470655871584572,2018-07-18T12:00:00Z
CRW_SST|2018-07-19 12:00:00,15.79478190600832,2018-07-19T12:00:00Z
CRW_SST|2018-07-20 12:00:00,16.189029314075324,2018-07-20T12:00:00Z
CRW_SST|2018-07-21 12:00:00,16.383150360796467,2018-07-21T12:00:00Z
CRW_SST|2018-07-22 12:00:00,16.91975400157811,2018-07-22T12:00:00Z
CRW_SST|2018-07-23 12:00:00,17.130816589313504,2018-07-23T12:00:00Z
CRW_SST|2018-07-24 12:00:00,16.671876317345227,2018-07-24T12:00:00Z
CRW_SST|2018-07-25 12:00:00,16.26441805402397,2018-07-25T12:00:00Z
CRW_SST|2018-07-26 12:00:00,15.607762951092846,2018-07-26T12:00:00Z
CRW_SST|2018-07-27 12:00:00,15.152433701279627,2018-07-27T12:00:00Z
CRW_SST|2018-07-28 12:00:00,14.92458351121853,2018-07-28T12:00:00Z
CRW_SST|2018-07-29 12:00:00,14.91055161404734,2018-07-29T12:00:00Z
CRW_SST|2018-07-30 12:00:00,14.840695582621837,2018-07-30T12:00:00Z
CRW_SST|2018-07-31 12:00:00,14.763571018275343,2018-07-31T12:00:00Z
CRW_SST|2018-08-01 12:00:00,15.089951552283257,2018-08-01T12:00:00Z
CRW_SST|2018-08-02 12:00:00,14.893920525672838,2018-08-02T12:00:00Z
CRW_SST|2018-08-03 12:00:00,14.73494953156155,2018-08-03T12:00:00Z
CRW_SST|2018-08-04 12:00:00,15.029686588157471,2018-08-04T12:00:00Z
CRW_SST|2018-08-05 12:00:00,15.048496783465465,2018-08-05T12:00:00Z
CRW_SST|2018-08-06 12:00:00,15.01272108438651,2018-08-06T12:00:00Z
CRW_SST|2018-08-07 12:00:00,15.270403194711417,2018-08-07T12:00:00Z
CRW_SST|2018-08-08 12:00:00,14.946931617024237,2018-08-08T12:00:00Z
CRW_SST|2018-08-09 12:00:00,14.74843024693662,2018-08-09T12:00:00Z
CRW_SST|2018-08-10 12:00:00,14.789273007774254,2018-08-10T12:00:00Z
CRW_SST|2018-08-11 12:00:00,15.149049970917595,2018-08-11T12:00:00Z
CRW_SST|2018-08-12 12:00:00,15.887331524815618,2018-08-12T12:00:00Z
CRW_SST|2018-08-13 12:00:00,16.184167130287243,2018-08-13T12:00:00Z
CRW_SST|2018-08-14 12:00:00,16.38887195739811,2018-08-14T12:00:00Z
CRW_SST|2018-08-15 12:00:00,16.690521062084645,2018-08-15T12:00:00Z
CRW_SST|2018-08-16 12:00:00,17.08154761310543,2018-08-16T12:00:00Z
CRW_SST|2018-08-17 12:00:00,17.35151314283612,2018-08-17T12:00:00Z
CRW_SST|2018-08-18 12:00:00,17.28071808188849,2018-08-18T12:00:00Z
CRW_SST|2018-08-19 12:00:00,17.264099849515883,2018-08-19T12:00:00Z
CRW_SST|2018-08-20 12:00:00,17.525426857969247,2018-08-20T12:00:00Z
CRW_SST|2018-08-21 12:00:00,17.47174124523604,2018-08-21T12:00:00Z
CRW_SST|2018-08-22 12:00:00,17.5833875163594,2018-08-22T12:00:00Z
CRW_SST|2018-08-23 12:00:00,17.80040121019355,2018-08-23T12:00:00Z
CRW_SST|2018-08-24 12:00:00,17.664938754490734,2018-08-24T12:00:00Z
CRW_SST|2018-08-25 12:00:00,17.619453915602715,2018-08-25T12:00:00Z
CRW_SST|2018-08-26 12:00:00,17.484506925918847,2018-08-26T12:00:00Z
CRW_SST|2018-08-27 12:00:00,17.470311743318053,2018-08-27T12:00:00Z
CRW_SST|2018-08-28 12:00:00,17.309805427252478,2018-08-28T12:00:00Z
CRW_SST|2018-08-29 12:00:00,17.63293313652623,2018-08-29T12:00:00Z
CRW_SST|2018-08-30 12:00:00,17.664128851689323,2018-08-30T12:00:00Z
CRW_SST|2018-08-31 12:00:00,17.31902933411604,2018-08-31T12:00:00Z
CRW_SST|2018-09-01 12:00:00,17.169169688063366,2018-09-01T12:00:00Z
CRW_SST|2018-09-02 12:00:00,16.515882546531905,2018-09-02T12:00:00Z
CRW_SST|2018-09-03 12:00:00,16.406538136769296,2018-09-03T12:00:00Z
CRW_SST|2018-09-04 12:00:00,16.40880242625237,2018-09-04T12:00:00Z
CRW_SST|2018-09-05 12:00:00,16.59062989578651,2018-09-05T12:00:00Z
CRW_SST|2018-09-06 12:00:00,16.598934249657702,2018-09-06T12:00:00Z
CRW_SST|2018-09-07 12:00:00,16.674785832252756,2018-09-07T12:00:00Z
CRW_SST|2018-09-08 12:00:00,16.94244892734419,2018-09-08T12:00:00Z
CRW_SST|2018-09-09 12:00:00,16.716399886206162,2018-09-09T12:00:00Z
CRW_SST|2018-09-10 12:00:00,16.33461361116244,2018-09-10T12:00:00Z
CRW_SST|2018-09-11 12:00:00,16.246884243954973,2018-09-11T12:00:00Z
CRW_SST|2018-09-12 12:00:00,16.22564576267309,2018-09-12T12:00:00Z
CRW_SST|2018-09-13 12:00:00,16.08376921302697,2018-09-13T12:00:00Z
CRW_SST|2018-09-14 12:00:00,15.954712846059596,2018-09-14T12:00:00Z
CRW_SST|2018-09-15 12:00:00,15.694815019711617,2018-09-15T12:00:00Z
CRW_SST|2018-09-16 12:00:00,15.545845269630794,2018-09-16T12:00:00Z
CRW_SST|2018-09-17 12:00:00,15.4792170490356,2018-09-17T12:00:00Z
CRW_SST|2018-09-18 12:00:00,15.481932966817274,2018-09-18T12:00:00Z
CRW_SST|2018-09-19 12:00:00,14.911053048310029,2018-09-19T12:00:00Z
CRW_SST|2018-09-20 12:00:00,15.403029873232867,2018-09-20T12:00:00Z
CRW_SST|2018-09-21 12:00:00,15.382832064826271,2018-09-21T12:00:00Z
CRW_SST|2018-09-22 12:00:00,15.38363789584366,2018-09-22T12:00:00Z
CRW_SST|2018-09-23 12:00:00,15.645198491228607,2018-09-23T12:00:00Z
CRW_SST|2018-09-24 12:00:00,15.63120595838383,2018-09-24T12:00:00Z
CRW_SST|2018-09-25 12:00:00,15.740261013172736,2018-09-25T12:00:00Z
CRW_SST|2018-09-26 12:00:00,15.839261676390176,2018-09-26T12:00:00Z
CRW_SST|2018-09-27 12:00:00,15.954574019303477,2018-09-27T12:00:00Z
CRW_SST|2018-09-28 12:00:00,16.152223467216494,2018-09-28T12:00:00Z
CRW_SST|2018-09-29 12:00:00,16.265388692432644,2018-09-29T12:00:00Z
CRW_SST|2018-09-30 12:00:00,16.58143587851714,2018-09-30T12:00:00Z
CRW_SST|2018-10-01 12:00:00,16.605911252251396,2018-10-01T12:00:00Z
CRW_SST|2018-10-02 12:00:00,16.837362165504803,2018-10-02T12:00:00Z
CRW_SST|2018-10-03 12:00:00,16.876794991410403,2018-10-03T12:00:00Z
CRW_SST|2018-10-04 12:00:00,16.995472498031184,2018-10-04T12:00:00Z
CRW_SST|2018-10-05 12:00:00,17.47190387737722,2018-10-05T12:00:00Z
CRW_SST|2018-10-06 12:00:00,17.244466181050807,2018-10-06T12:00:00Z
CRW_SST|2018-10-07 12:00:00,16.76970410934862,2018-10-07T12:00:00Z
CRW_SST|2018-10-08 12:00:00,16.933446850285872,2018-10-08T12:00:00Z
CRW_SST|2018-10-09 12:00:00,16.76723458440758,2018-10-09T12:00:00Z
CRW_SST|2018-10-10 12:00:00,16.808484272169817,2018-10-10T12:00:00Z
CRW_SST|2018-10-11 12:00:00,16.958533562497866,2018-10-11T12:00:00Z
CRW_SST|2018-10-12 12:00:00,17.394913292663826,2018-10-12T12:00:00Z
CRW_SST|2018-10-13 12:00:00,17.584743754212884,2018-10-13T12:00:00Z
CRW_SST|2018-10-14 12:00:00,17.465190154135765,2018-10-14T12:00:00Z
CRW_SST|2018-10-15 12:00:00,17.379760522487363,2018-10-15T12:00:00Z
CRW_SST|2018-10-16 12:00:00,17.752209035639655,2018-10-16T12:00:00Z
CRW_SST|2018-10-17 12:00:00,17.682801735096657,2018-10-17T12:00:00Z
CRW_SST|2018-10-18 12:00:00,17.5727588397311,2018-10-18T12:00:00Z
CRW_SST|2018-10-19 12:00:00,17.576488969722934,2018-10-19T12:00:00Z
CRW_SST|2018-10-20 12:00:00,17.6973027234256,2018-10-20T12:00:00Z
CRW_SST|2018-10-21 12:00:00,17.529986993032562,2018-10-21T12:00:00Z
CRW_SST|2018-10-22 12:00:00,17.24804118066073,2018-10-22T12:00:00Z
CRW_SST|2018-10-23 12:00:00,17.093064485131478,2018-10-23T12:00:00Z
CRW_SST|2018-10-24 12:00:00,16.926981150574054,2018-10-24T12:00:00Z
CRW_SST|2018-10-25 12:00:00,16.629049654168792,2018-10-25T12:00:00Z
CRW_SST|2018-10-26 12:00:00,16.85911695508186,2018-10-26T12:00:00Z
CRW_SST|2018-10-27 12:00:00,16.781522923965245,2018-10-27T12:00:00Z
CRW_SST|2018-10-28 12:00:00,16.633827519818507,2018-10-28T12:00:00Z
CRW_SST|2018-10-29 12:00:00,16.412926493718583,2018-10-29T12:00:00Z
CRW_SST|2018-10-30 12:00:00,16.122128262377927,2018-10-30T12:00:00Z
CRW_SST|2018-10-31 12:00:00,15.96381283920123,2018-10-31T12:00:00Z
CRW_SST|2018-11-01 12:00:00,16.000387226702713,2018-11-01T12:00:00Z
CRW_SST|2018-11-02 12:00:00,16.141002544623717,2018-11-02T12:00:00Z
CRW_SST|2018-11-03 12:00:00,16.194272409406597,2018-11-03T12:00:00Z
CRW_SST|2018-11-04 12:00:00,16.412846414005593,2018-11-04T12:00:00Z
CRW_SST|2018-11-05 12:00:00,16.26039035013433,2018-11-05T12:00:00Z
CRW_SST|2018-11-06 12:00:00,16.390226416495832,2018-11-06T12:00:00Z
CRW_SST|2018-11-07 12:00:00,16.658919610313482,2018-11-07T12:00:00Z
CRW_SST|2018-11-08 12:00:00,16.690946889340132,2018-11-08T12:00:00Z
CRW_SST|2018-11-09 12:00:00,16.737259401143216,2018-11-09T12:00:00Z
CRW_SST|2018-11-10 12:00:00,17.007386261260802,2018-11-10T12:00:00Z
CRW_SST|2018-11-11 12:00:00,17.079771170582905,2018-11-11T12:00:00Z
CRW_SST|2018-11-12 12:00:00,17.08623792025378,2018-11-12T12:00:00Z
CRW_SST|2018-11-13 12:00:00,16.81265607077238,2018-11-13T12:00:00Z
CRW_SST|2018-11-14 12:00:00,17.111833217671876,2018-11-14T12:00:00Z
CRW_SST|2018-11-15 12:00:00,17.267680933722602,2018-11-15T12:00:00Z
CRW_SST|2018-11-16 12:00:00,17.269607186754154,2018-11-16T12:00:00Z
CRW_SST|2018-11-17 12:00:00,16.93718209679555,2018-11-17T12:00:00Z
CRW_SST|2018-11-18 12:00:00,16.676627322794833,2018-11-18T12:00:00Z
CRW_SST|2018-11-19 12:00:00,16.861794151133843,2018-11-19T12:00:00Z
CRW_SST|2018-11-20 12:00:00,16.89263113360143,2018-11-20T12:00:00Z
CRW_SST|2018-11-21 12:00:00,17.036455791196623,2018-11-21T12:00:00Z
