lyr,mean,time
CRW_SST|2003-11-22 12:00:00,13.903744111885675,2003-11-22T12:00:00Z
CRW_SST|2003-11-23 12:00:00,13.69802559855148,2003-11-23T12:00:00Z
CRW_SST|2003-11-24 12:00:00,13.793817483860867,2003-11-24T12:00:00Z
CRW_SST|2003-11-25 12:00:00,13.49683980712511,2003-11-25T12:00:00Z
CRW_SST|2003-11-26 12:00:00,13.169494582020793,2003-11-26T12:00:00Z
CRW_SST|2003-11-27 12:00:00,13.233921881394764,2003-11-27T12:00:00Z
CRW_SST|2003-11-28 12:00:00,13.201815016373306,2003-11-28T12:00:00Z
CRW_SST|2003-11-29 12:00:00,13.418519486295496,2003-11-29T12:00:00Z
CRW_SST|2003-11-30 12:00:00,13.344167054032471,2003-11-30T12:00:00Z
CRW_SST|2003-12-01 12:00:00,13.414309114008747,2003-12-01T12:00:00Z
CRW_SST|2003-12-02 12:00:00,13.507180587447499,2003-12-02T12:00:00Z
CRW_SST|2003-12-03 12:00:00,13.601340933158033,2003-12-03T12:00:00Z
CRW_SST|2003-12-04 12:00:00,13.678739761290926,2003-12-04T12:00:00Z
CRW_SST|2003-12-05 12:00:00,13.634336377659222,2003-12-05T12:00:00Z
CRW_SST|2003-12-06 12:00:00,13.485984802450151,2003-12-06T12:00:00Z
CRW_SST|2003-12-07 12:00:00,13.344764090038598,2003-12-07T12:00:00Z
CRW_SST|2003-12-08 12:00:00,13.5156368383703,2003-12-08T12:00:00Z
CRW_SST|2003-12-09 12:00:00,13.565980592394645,2003-12-09T12:00:00Z
CRW_SST|2003-12-10 12:00:00,13.117012233789,2003-12-10T12:00:00Z
CRW_SST|2003-12-11 12:00:00,13.280629549779675,2003-12-11T12:00:00Z
CRW_SST|2003-12-12 12:00:00,13.250563026134058,2003-12-12T12:00:00Z
CRW_SST|2003-12-13 12:00:00,13.470103310295183,2003-12-13T12:00:00Z
CRW_SST|2003-12-14 12:00:00,13.323355435087448,2003-12-14T12:00:00Z
CRW_SST|2003-12-15 12:00:00,13.354457044784276,2003-12-15T12:00:00Z
CRW_SST|2003-12-16 12:00:00,13.56729448389162,2003-12-16T12:00:00Z
CRW_SST|2003-12-17 12:00:00,13.22889668820737,2003-12-17T12:00:00Z
CRW_SST|2003-12-18 12:00:00,13.51823616670092,2003-12-18T12:00:00Z
CRW_SST|2003-12-19 12:00:00,13.188817391234332,2003-12-19T12:00:00Z
CRW_SST|2003-12-20 12:00:00,13.312102104846446,2003-12-20T12:00:00Z
CRW_SST|2003-12-21 12:00:00,13.299981089708062,2003-12-21T12:00:00Z
CRW_SST|2003-12-22 12:00:00,13.319689762622884,2003-12-22T12:00:00Z
CRW_SST|2003-12-23 12:00:00,13.626124160370544,2003-12-23T12:00:00Z
CRW_SST|2003-12-24 12:00:00,13.548282510925569,2003-12-24T12:00:00Z
CRW_SST|2003-12-25 12:00:00,13.423513971698213,2003-12-25T12:00:00Z
CRW_SST|2003-12-26 12:00:00,13.314044381463926,2003-12-26T12:00:00Z
CRW_SST|2003-12-27 12:00:00,13.30786863195789,2003-12-27T12:00:00Z
CRW_SST|2003-12-28 12:00:00,12.905069503309523,2003-12-28T12:00:00Z
CRW_SST|2003-12-29 12:00:00,13.149648663507397,2003-12-29T12:00:00Z
CRW_SST|2003-12-30 12:00:00,13.294099856603914,2003-12-30T12:00:00Z
CRW_SST|2003-12-31 12:00:00,13.320135183608587,2003-12-31T12:00:00Z
