lyr,mean,time
CRW_SST|2023-03-13 12:00:00,12.196270000564299,2023-03-13T12:00:00Z
CRW_SST|2023-03-14 12:00:00,12.32883899069746,2023-03-14T12:00:00Z
CRW_SST|2023-03-15 12:00:00,12.294137219305279,2023-03-15T12:00:00Z
CRW_SST|2023-03-16 12:00:00,12.334437912677156,2023-03-16T12:00:00Z
CRW_SST|2023-03-17 12:00:00,12.22166189742737,2023-03-17T12:00:00Z
CRW_SST|2023-03-18 12:00:00,12.507833437134444,2023-03-18T12:00:00Z
CRW_SST|2023-03-19 12:00:00,12.501110909951421,2023-03-19T12:00:00Z
CRW_SST|2023-03-20 12:00:00,12.354957368539578,2023-03-20T12:00:00Z
CRW_SST|2023-03-21 12:00:00,12.451945523298162,2023-03-21T12:00:00Z
CRW_SST|2023-03-22 12:00:00,12.240284023307815,2023-03-22T12:00:00Z
CRW_SST|2023-03-23 12:00:00,12.151246367141434,2023-03-23T12:00:00Z
CRW_SST|2023-03-24 12:00:00,12.155325021570585,2023-03-24T12:00:00Z
CRW_SST|2023-03-25 12:00:00,12.128074773203995,2023-03-25T12:00:00Z
CRW_SST|2023-03-26 12:00:00,11.879594752660012,2023-03-26T12:00:00Z
CRW_SST|2023-03-27 12:00:00,11.799172960583032,2023-03-27T12:00:00Z
CRW_SST|2023-03-28 12:00:00,11.916034060086615,2023-03-28T12:00:00Z
CRW_SST|2023-03-29 12:00:00,11.851936918633594,2023-03-29T12:00:00Z
CRW_SST|2023-03-30 12:00:00,11.928737034166572,2023-03-30T12:00:00Z
CRW_SST|2023-03-31 12:00:00,11.979569847380954,2023-03-31T12:00:00Z
CRW_SST|2023-04-01 12:00:00,12.087694463662007,2023-04-01T12:00:00Z
CRW_SST|2023-04-02 12:00:00,12.107663049328183,2023-04-02T12:00:00Z
CRW_SST|2023-04-03 12:00:00,11.919762553364786,2023-04-03T12:00:00Z
CRW_SST|2023-04-04 12:00:00,11.509181770820506,2023-04-04T12:00:00Z
CRW_SST|2023-04-05 12:00:00,11.33397269639603,2023-04-05T12:00:00Z
CRW_SST|2023-04-06 12:00:00,11.485146815072708,2023-04-06T12:00:00Z
CRW_SST|2023-04-07 12:00:00,11.578184289966112,2023-04-07T12:00:00Z
CRW_SST|2023-04-08 12:00:00,11.445617107476254,2023-04-08T12:00:00Z
CRW_SST|2023-04-09 12:00:00,12.1487552059814,2023-04-09T12:00:00Z
CRW_SST|2023-04-10 12:00:00,12.573921062408852,2023-04-10T12:00:00Z
CRW_SST|2023-04-11 12:00:00,11.608352441772492,2023-04-11T12:00:00Z
CRW_SST|2023-04-12 12:00:00,11.937533535231516,2023-04-12T12:00:00Z
CRW_SST|2023-04-13 12:00:00,11.556071285750903,2023-04-13T12:00:00Z
CRW_SST|2023-04-14 12:00:00,11.50746019378354,2023-04-14T12:00:00Z
CRW_SST|2023-04-15 12:00:00,11.363322147935788,2023-04-15T12:00:00Z
CRW_SST|2023-04-16 12:00:00,11.54395135053498,2023-04-16T12:00:00Z
CRW_SST|2023-04-17 12:00:00,11.71504334095713,2023-04-17T12:00:00Z
CRW_SST|2023-04-18 12:00:00,11.543715174978292,2023-04-18T12:00:00Z
CRW_SST|2023-04-19 12:00:00,11.657402678754314,2023-04-19T12:00:00Z
CRW_SST|2023-04-20 12:00:00,11.635687871493118,2023-04-20T12:00:00Z
CRW_SST|2023-04-21 12:00:00,11.90712803348377,2023-04-21T12:00:00Z
CRW_SST|2023-04-22 12:00:00,11.8507914006298,2023-04-22T12:00:00Z
CRW_SST|2023-04-23 12:00:00,11.527084741387288,2023-04-23T12:00:00Z
CRW_SST|2023-04-24 12:00:00,11.082932794023161,2023-04-24T12:00:00Z
CRW_SST|2023-04-25 12:00:00,11.199877090199626,2023-04-25T12:00:00Z
CRW_SST|2023-04-26 12:00:00,11.141974785819935,2023-04-26T12:00:00Z
CRW_SST|2023-04-27 12:00:00,11.461107132795071,2023-04-27T12:00:00Z
CRW_SST|2023-04-28 12:00:00,11.44689935655267,2023-04-28T12:00:00Z
CRW_SST|2023-04-29 12:00:00,11.601835014610085,2023-04-29T12:00:00Z
CRW_SST|2023-04-30 12:00:00,11.676925908451903,2023-04-30T12:00:00Z
CRW_SST|2023-05-01 12:00:00,11.917986385112634,2023-05-01T12:00:00Z
CRW_SST|2023-05-02 12:00:00,11.887451517044367,2023-05-02T12:00:00Z
CRW_SST|2023-05-03 12:00:00,11.975259186322953,2023-05-03T12:00:00Z
CRW_SST|2023-05-04 12:00:00,12.03202642447854,2023-05-04T12:00:00Z
CRW_SST|2023-05-05 12:00:00,12.449592385777631,2023-05-05T12:00:00Z
CRW_SST|2023-05-06 12:00:00,12.814753796392953,2023-05-06T12:00:00Z
CRW_SST|2023-05-07 12:00:00,13.196531241562353,2023-05-07T12:00:00Z
CRW_SST|2023-05-08 12:00:00,13.271169755413647,2023-05-08T12:00:00Z
CRW_SST|2023-05-09 12:00:00,13.196402466228841,2023-05-09T12:00:00Z
CRW_SST|2023-05-10 12:00:00,13.104556305005005,2023-05-10T12:00:00Z
CRW_SST|2023-05-11 12:00:00,13.107779742665384,2023-05-11T12:00:00Z
CRW_SST|2023-05-12 12:00:00,12.851477917457608,2023-05-12T12:00:00Z
CRW_SST|2023-05-13 12:00:00,12.512478898647794,2023-05-13T12:00:00Z
CRW_SST|2023-05-14 12:00:00,12.498546605409805,2023-05-14T12:00:00Z
CRW_SST|2023-05-15 12:00:00,12.550162153574501,2023-05-15T12:00:00Z
CRW_SST|2023-05-16 12:00:00,12.332169111118462,2023-05-16T12:00:00Z
CRW_SST|2023-05-17 12:00:00,12.382421271798714,2023-05-17T12:00:00Z
CRW_SST|2023-05-18 12:00:00,12.359136818175138,2023-05-18T12:00:00Z
CRW_SST|2023-05-19 12:00:00,13.04303546767906,2023-05-19T12:00:00Z
CRW_SST|2023-05-20 12:00:00,12.24890221848524,2023-05-20T12:00:00Z
CRW_SST|2023-05-21 12:00:00,12.539931514416025,2023-05-21T12:00:00Z
CRW_SST|2023-05-22 12:00:00,12.576287373762463,2023-05-22T12:00:00Z
CRW_SST|2023-05-23 12:00:00,12.782441092498269,2023-05-23T12:00:00Z
CRW_SST|2023-05-24 12:00:00,12.901383673828185,2023-05-24T12:00:00Z
CRW_SST|2023-05-25 12:00:00,13.114838287248434,2023-05-25T12:00:00Z
CRW_SST|2023-05-26 12:00:00,13.417006647796567,2023-05-26T12:00:00Z
CRW_SST|2023-05-27 12:00:00,13.556499747726052,2023-05-27T12:00:00Z
CRW_SST|2023-05-28 12:00:00,13.411134077532452,2023-05-28T12:00:00Z
CRW_SST|2023-05-29 12:00:00,13.563018082355274,2023-05-29T12:00:00Z
CRW_SST|2023-05-30 12:00:00,13.993902101168743,2023-05-30T12:00:00Z
CRW_SST|2023-05-31 12:00:00,14.408765572968182,2023-05-31T12:00:00Z
CRW_SST|2023-06-01 12:00:00,14.126202477746858,2023-06-01T12:00:00Z
CRW_SST|2023-06-02 12:00:00,14.006670841479096,2023-06-02T12:00:00Z
CRW_SST|2023-06-03 12:00:00,13.91271495427131,2023-06-03T12:00:00Z
CRW_SST|2023-06-04 12:00:00,13.94565269808018,2023-06-04T12:00:00Z
CRW_SST|2023-06-05 12:00:00,13.767574065524226,2023-06-05T12:00:00Z
CRW_SST|2023-06-06 12:00:00,14.210973856064447,2023-06-06T12:00:00Z
CRW_SST|2023-06-07 12:00:00,14.224974575773247,2023-06-07T12:00:00Z
CRW_SST|2023-06-08 12:00:00,14.574842407193882,2023-06-08T12:00:00Z
CRW_SST|2023-06-09 12:00:00,14.94786716892432,2023-06-09T12:00:00Z
CRW_SST|2023-06-10 12:00:00,14.807205439965971,2023-06-10T12:00:00Z
CRW_SST|2023-06-11 12:00:00,14.848359590090405,2023-06-11T12:00:00Z
CRW_SST|2023-06-12 12:00:00,14.91519558790538,2023-06-12T12:00:00Z
CRW_SST|2023-06-13 12:00:00,15.27160564126329,2023-06-13T12:00:00Z
CRW_SST|2023-06-14 12:00:00,14.947328574945633,2023-06-14T12:00:00Z
CRW_SST|2023-06-15 12:00:00,15.140417992310248,2023-06-15T12:00:00Z
CRW_SST|2023-06-16 12:00:00,15.547272578097616,2023-06-16T12:00:00Z
CRW_SST|2023-06-17 12:00:00,15.896000501820605,2023-06-17T12:00:00Z
CRW_SST|2023-06-18 12:00:00,15.721663083010354,2023-06-18T12:00:00Z
CRW_SST|2023-06-19 12:00:00,15.607543782305706,2023-06-19T12:00:00Z
CRW_SST|2023-06-20 12:00:00,14.767113718705993,2023-06-20T12:00:00Z
CRW_SST|2023-06-21 12:00:00,14.186651559505881,2023-06-21T12:00:00Z
CRW_SST|2023-06-22 12:00:00,13.883889363466936,2023-06-22T12:00:00Z
CRW_SST|2023-06-23 12:00:00,13.771903257521194,2023-06-23T12:00:00Z
CRW_SST|2023-06-24 12:00:00,14.062927847025788,2023-06-24T12:00:00Z
CRW_SST|2023-06-25 12:00:00,14.054174839671145,2023-06-25T12:00:00Z
CRW_SST|2023-06-26 12:00:00,14.037021393239018,2023-06-26T12:00:00Z
CRW_SST|2023-06-27 12:00:00,13.682089062432988,2023-06-27T12:00:00Z
CRW_SST|2023-06-28 12:00:00,13.312857168775457,2023-06-28T12:00:00Z
CRW_SST|2023-06-29 12:00:00,13.482428406441258,2023-06-29T12:00:00Z
CRW_SST|2023-06-30 12:00:00,13.443257365043433,2023-06-30T12:00:00Z
CRW_SST|2023-07-01 12:00:00,13.29441378858657,2023-07-01T12:00:00Z
CRW_SST|2023-07-02 12:00:00,13.225052732813179,2023-07-02T12:00:00Z
CRW_SST|2023-07-03 12:00:00,13.387225528057096,2023-07-03T12:00:00Z
CRW_SST|2023-07-04 12:00:00,13.410444956019044,2023-07-04T12:00:00Z
CRW_SST|2023-07-05 12:00:00,13.813272842290525,2023-07-05T12:00:00Z
CRW_SST|2023-07-06 12:00:00,13.923267327591926,2023-07-06T12:00:00Z
CRW_SST|2023-07-07 12:00:00,13.625602836702349,2023-07-07T12:00:00Z
CRW_SST|2023-07-08 12:00:00,13.945676213600287,2023-07-08T12:00:00Z
CRW_SST|2023-07-09 12:00:00,13.511600410126263,2023-07-09T12:00:00Z
CRW_SST|2023-07-10 12:00:00,13.112879386534475,2023-07-10T12:00:00Z
CRW_SST|2023-07-11 12:00:00,13.653060694458707,2023-07-11T12:00:00Z
CRW_SST|2023-07-12 12:00:00,13.61731177667566,2023-07-12T12:00:00Z
CRW_SST|2023-07-13 12:00:00,13.727545350606643,2023-07-13T12:00:00Z
CRW_SST|2023-07-14 12:00:00,14.307988158014542,2023-07-14T12:00:00Z
CRW_SST|2023-07-15 12:00:00,14.230737041536688,2023-07-15T12:00:00Z
CRW_SST|2023-07-16 12:00:00,13.920779659145294,2023-07-16T12:00:00Z
CRW_SST|2023-07-17 12:00:00,14.088057845819307,2023-07-17T12:00:00Z
CRW_SST|2023-07-18 12:00:00,14.543120762016413,2023-07-18T12:00:00Z
CRW_SST|2023-07-19 12:00:00,14.551756597704667,2023-07-19T12:00:00Z
CRW_SST|2023-07-20 12:00:00,14.38118919088775,2023-07-20T12:00:00Z
CRW_SST|2023-07-21 12:00:00,14.451758530971912,2023-07-21T12:00:00Z
CRW_SST|2023-07-22 12:00:00,14.425758853373155,2023-07-22T12:00:00Z
CRW_SST|2023-07-23 12:00:00,14.480033802656004,2023-07-23T12:00:00Z
CRW_SST|2023-07-24 12:00:00,15.08250894051677,2023-07-24T12:00:00Z
CRW_SST|2023-07-25 12:00:00,15.720421997513897,2023-07-25T12:00:00Z
CRW_SST|2023-07-26 12:00:00,15.491524771118133,2023-07-26T12:00:00Z
CRW_SST|2023-07-27 12:00:00,15.299347896347253,2023-07-27T12:00:00Z
CRW_SST|2023-07-28 12:00:00,15.318284531324831,2023-07-28T12:00:00Z
CRW_SST|2023-07-29 12:00:00,15.345593934996485,2023-07-29T12:00:00Z
CRW_SST|2023-07-30 12:00:00,15.00405743298616,2023-07-30T12:00:00Z
CRW_SST|2023-07-31 12:00:00,15.136337625600087,2023-07-31T12:00:00Z
CRW_SST|2023-08-01 12:00:00,14.974600059596566,2023-08-01T12:00:00Z
CRW_SST|2023-08-02 12:00:00,14.92739218559044,2023-08-02T12:00:00Z
CRW_SST|2023-08-03 12:00:00,14.422792055456366,2023-08-03T12:00:00Z
CRW_SST|2023-08-04 12:00:00,14.479222508700374,2023-08-04T12:00:00Z
CRW_SST|2023-08-05 12:00:00,14.771658106505816,2023-08-05T12:00:00Z
CRW_SST|2023-08-06 12:00:00,14.671319075225016,2023-08-06T12:00:00Z
CRW_SST|2023-08-07 12:00:00,14.58664549077477,2023-08-07T12:00:00Z
CRW_SST|2023-08-08 12:00:00,14.670814993990229,2023-08-08T12:00:00Z
CRW_SST|2023-08-09 12:00:00,15.337191368999752,2023-08-09T12:00:00Z
CRW_SST|2023-08-10 12:00:00,15.677434357153375,2023-08-10T12:00:00Z
CRW_SST|2023-08-11 12:00:00,15.764963022566308,2023-08-11T12:00:00Z
CRW_SST|2023-08-12 12:00:00,16.650935359124038,2023-08-12T12:00:00Z
CRW_SST|2023-08-13 12:00:00,16.969131824328706,2023-08-13T12:00:00Z
CRW_SST|2023-08-14 12:00:00,16.928751489685805,2023-08-14T12:00:00Z
CRW_SST|2023-08-15 12:00:00,16.682956824966762,2023-08-15T12:00:00Z
CRW_SST|2023-08-16 12:00:00,16.884046383935388,2023-08-16T12:00:00Z
CRW_SST|2023-08-17 12:00:00,17.112314385872835,2023-08-17T12:00:00Z
CRW_SST|2023-08-18 12:00:00,17.43750878309635,2023-08-18T12:00:00Z
CRW_SST|2023-08-19 12:00:00,17.794133109419228,2023-08-19T12:00:00Z
CRW_SST|2023-08-20 12:00:00,18.2299986011629,2023-08-20T12:00:00Z
CRW_SST|2023-08-21 12:00:00,17.898705091596767,2023-08-21T12:00:00Z
CRW_SST|2023-08-22 12:00:00,17.98858344009009,2023-08-22T12:00:00Z
CRW_SST|2023-08-23 12:00:00,18.396548350137383,2023-08-23T12:00:00Z
CRW_SST|2023-08-24 12:00:00,18.022754096022236,2023-08-24T12:00:00Z
CRW_SST|2023-08-25 12:00:00,18.168442629791386,2023-08-25T12:00:00Z
CRW_SST|2023-08-26 12:00:00,17.936537959914528,2023-08-26T12:00:00Z
CRW_SST|2023-08-27 12:00:00,17.79087421450625,2023-08-27T12:00:00Z
CRW_SST|2023-08-28 12:00:00,17.627063302348905,2023-08-28T12:00:00Z
CRW_SST|2023-08-29 12:00:00,17.487215040663347,2023-08-29T12:00:00Z
CRW_SST|2023-08-30 12:00:00,17.028873789290028,2023-08-30T12:00:00Z
CRW_SST|2023-08-31 12:00:00,16.81384667342366,2023-08-31T12:00:00Z
CRW_SST|2023-09-01 12:00:00,16.255953839692634,2023-09-01T12:00:00Z
CRW_SST|2023-09-02 12:00:00,16.69621593960008,2023-09-02T12:00:00Z
CRW_SST|2023-09-03 12:00:00,17.242877056085362,2023-09-03T12:00:00Z
CRW_SST|2023-09-04 12:00:00,17.492548816995573,2023-09-04T12:00:00Z
CRW_SST|2023-09-05 12:00:00,17.155281167375122,2023-09-05T12:00:00Z
CRW_SST|2023-09-06 12:00:00,16.868644458715238,2023-09-06T12:00:00Z
CRW_SST|2023-09-07 12:00:00,17.19324574173128,2023-09-07T12:00:00Z
CRW_SST|2023-09-08 12:00:00,17.10422241957888,2023-09-08T12:00:00Z
CRW_SST|2023-09-09 12:00:00,18.01196197924466,2023-09-09T12:00:00Z
CRW_SST|2023-09-10 12:00:00,17.852358047073736,2023-09-10T12:00:00Z
CRW_SST|2023-09-11 12:00:00,17.859007420686638,2023-09-11T12:00:00Z
CRW_SST|2023-09-12 12:00:00,17.003824486483346,2023-09-12T12:00:00Z
CRW_SST|2023-09-13 12:00:00,16.881779774066462,2023-09-13T12:00:00Z
CRW_SST|2023-09-14 12:00:00,17.043063992008058,2023-09-14T12:00:00Z
CRW_SST|2023-09-15 12:00:00,17.115044459352628,2023-09-15T12:00:00Z
CRW_SST|2023-09-16 12:00:00,17.17183722486873,2023-09-16T12:00:00Z
CRW_SST|2023-09-17 12:00:00,17.519708797215696,2023-09-17T12:00:00Z
CRW_SST|2023-09-18 12:00:00,17.753980392029604,2023-09-18T12:00:00Z
CRW_SST|2023-09-19 12:00:00,17.883098845986137,2023-09-19T12:00:00Z
CRW_SST|2023-09-20 12:00:00,17.575800627485567,2023-09-20T12:00:00Z
CRW_SST|2023-09-21 12:00:00,17.60296212624623,2023-09-21T12:00:00Z
CRW_SST|2023-09-22 12:00:00,17.58053957716033,2023-09-22T12:00:00Z
CRW_SST|2023-09-23 12:00:00,17.767629545584125,2023-09-23T12:00:00Z
CRW_SST|2023-09-24 12:00:00,17.752619292451477,2023-09-24T12:00:00Z
CRW_SST|2023-09-25 12:00:00,17.579048582395025,2023-09-25T12:00:00Z
CRW_SST|2023-09-26 12:00:00,17.88079845910084,2023-09-26T12:00:00Z
CRW_SST|2023-09-27 12:00:00,17.487430746565863,2023-09-27T12:00:00Z
CRW_SST|2023-09-28 12:00:00,16.87073831286032,2023-09-28T12:00:00Z
CRW_SST|2023-09-29 12:00:00,16.43294004853348,2023-09-29T12:00:00Z
CRW_SST|2023-09-30 12:00:00,16.242184640794125,2023-09-30T12:00:00Z
CRW_SST|2023-10-01 12:00:00,16.290528633712025,2023-10-01T12:00:00Z
CRW_SST|2023-10-02 12:00:00,16.45421672071328,2023-10-02T12:00:00Z
CRW_SST|2023-10-03 12:00:00,16.712686080791546,2023-10-03T12:00:00Z
CRW_SST|2023-10-04 12:00:00,16.10281064102878,2023-10-04T12:00:00Z
CRW_SST|2023-10-05 12:00:00,16.96173161157471,2023-10-05T12:00:00Z
CRW_SST|2023-10-06 12:00:00,17.550994623007345,2023-10-06T12:00:00Z
CRW_SST|2023-10-07 12:00:00,17.926812725294873,2023-10-07T12:00:00Z
CRW_SST|2023-10-08 12:00:00,17.919493415309567,2023-10-08T12:00:00Z
CRW_SST|2023-10-09 12:00:00,17.51916973966204,2023-10-09T12:00:00Z
CRW_SST|2023-10-10 12:00:00,17.374358527282237,2023-10-10T12:00:00Z
CRW_SST|2023-10-11 12:00:00,17.267765534035558,2023-10-11T12:00:00Z
CRW_SST|2023-10-12 12:00:00,16.579397472541267,2023-10-12T12:00:00Z
CRW_SST|2023-10-13 12:00:00,16.470772623622565,2023-10-13T12:00:00Z
CRW_SST|2023-10-14 12:00:00,16.385216055265563,2023-10-14T12:00:00Z
CRW_SST|2023-10-15 12:00:00,16.43802789577227,2023-10-15T12:00:00Z
CRW_SST|2023-10-16 12:00:00,16.05658403048178,2023-10-16T12:00:00Z
CRW_SST|2023-10-17 12:00:00,16.52557153297939,2023-10-17T12:00:00Z
CRW_SST|2023-10-18 12:00:00,16.59092571983452,2023-10-18T12:00:00Z
CRW_SST|2023-10-19 12:00:00,16.4740592861464,2023-10-19T12:00:00Z
CRW_SST|2023-10-20 12:00:00,16.63947031862335,2023-10-20T12:00:00Z
CRW_SST|2023-10-21 12:00:00,16.809937213635543,2023-10-21T12:00:00Z
CRW_SST|2023-10-22 12:00:00,16.686401881176852,2023-10-22T12:00:00Z
CRW_SST|2023-10-23 12:00:00,16.69410426510475,2023-10-23T12:00:00Z
CRW_SST|2023-10-24 12:00:00,16.425882839837655,2023-10-24T12:00:00Z
CRW_SST|2023-10-25 12:00:00,16.460669105158164,2023-10-25T12:00:00Z
CRW_SST|2023-10-26 12:00:00,16.32132186134444,2023-10-26T12:00:00Z
CRW_SST|2023-10-27 12:00:00,16.253971519559375,2023-10-27T12:00:00Z
CRW_SST|2023-10-28 12:00:00,15.847341026738937,2023-10-28T12:00:00Z
CRW_SST|2023-10-29 12:00:00,15.68234743579413,2023-10-29T12:00:00Z
CRW_SST|2023-10-30 12:00:00,15.706975118875745,2023-10-30T12:00:00Z
CRW_SST|2023-10-31 12:00:00,15.763909316185613,2023-10-31T12:00:00Z
CRW_SST|2023-11-01 12:00:00,16.07756306368575,2023-11-01T12:00:00Z
CRW_SST|2023-11-02 12:00:00,16.197772564520704,2023-11-02T12:00:00Z
CRW_SST|2023-11-03 12:00:00,16.192703736746697,2023-11-03T12:00:00Z
CRW_SST|2023-11-04 12:00:00,16.457981460025195,2023-11-04T12:00:00Z
CRW_SST|2023-11-05 12:00:00,16.07505736519633,2023-11-05T12:00:00Z
CRW_SST|2023-11-06 12:00:00,16.03303333738783,2023-11-06T12:00:00Z
CRW_SST|2023-11-07 12:00:00,16.23789041010343,2023-11-07T12:00:00Z
CRW_SST|2023-11-08 12:00:00,15.97360303009205,2023-11-08T12:00:00Z
CRW_SST|2023-11-09 12:00:00,15.88443013281586,2023-11-09T12:00:00Z
CRW_SST|2023-11-10 12:00:00,15.95127607240658,2023-11-10T12:00:00Z
CRW_SST|2023-11-11 12:00:00,15.921218152607704,2023-11-11T12:00:00Z
CRW_SST|2023-11-12 12:00:00,16.05184005964445,2023-11-12T12:00:00Z
CRW_SST|2023-11-13 12:00:00,15.779676935300843,2023-11-13T12:00:00Z
CRW_SST|2023-11-14 12:00:00,16.04528504847336,2023-11-14T12:00:00Z
CRW_SST|2023-11-15 12:00:00,16.203863991582935,2023-11-15T12:00:00Z
CRW_SST|2023-11-16 12:00:00,16.13527776669176,2023-11-16T12:00:00Z
CRW_SST|2023-11-17 12:00:00,16.2736853766688,2023-11-17T12:00:00Z
CRW_SST|2023-11-18 12:00:00,16.226673577976968,2023-11-18T12:00:00Z
CRW_SST|2023-11-19 12:00:00,16.336174937336434,2023-11-19T12:00:00Z
CRW_SST|2023-11-20 12:00:00,16.226284782273282,2023-11-20T12:00:00Z
CRW_SST|2023-11-21 12:00:00,16.049273258148613,2023-11-21T12:00:00Z
