lyr,mean,time
CRW_SST|2004-05-27 12:00:00,14.95637512984488,2004-05-27T12:00:00Z
CRW_SST|2004-05-28 12:00:00,15.16412458863646,2004-05-28T12:00:00Z
CRW_SST|2004-05-29 12:00:00,15.15487444869933,2004-05-29T12:00:00Z
CRW_SST|2004-05-30 12:00:00,15.135499646401387,2004-05-30T12:00:00Z
CRW_SST|2004-05-31 12:00:00,15.194999588384487,2004-05-31T12:00:00Z
CRW_SST|2004-06-01 12:00:00,14.924499378222352,2004-06-01T12:00:00Z
CRW_SST|2004-06-02 12:00:00,15.142749192760027,2004-06-02T12:00:00Z
CRW_SST|2004-06-03 12:00:00,14.696748985807524,2004-06-03T12:00:00Z
CRW_SST|2004-06-04 12:00:00,14.67024955881914,2004-06-04T12:00:00Z
CRW_SST|2004-06-05 12:00:00,15.193748077895323,2004-06-05T12:00:00Z
CRW_SST|2004-06-06 12:00:00,15.02862303373325,2004-06-06T12:00:00Z
CRW_SST|2004-06-07 12:00:00,14.494123484821207,2004-06-07T12:00:00Z
CRW_SST|2004-06-08 12:00:00,14.262498519106018,2004-06-08T12:00:00Z
CRW_SST|2004-06-09 12:00:00,14.337623499693864,2004-06-09T12:00:00Z
CRW_SST|2004-06-10 12:00:00,14.61099797049169,2004-06-10T12:00:00Z
CRW_SST|2004-06-11 12:00:00,14.688623816052036,2004-06-11T12:00:00Z
CRW_SST|2004-06-12 12:00:00,14.611623042757484,2004-06-12T12:00:00Z
CRW_SST|2004-06-13 12:00:00,14.925122582181297,2004-06-13T12:00:00Z
CRW_SST|2004-06-14 12:00:00,14.837122293837952,2004-06-14T12:00:00Z
CRW_SST|2004-06-15 12:00:00,15.056872883334679,2004-06-15T12:00:00Z
CRW_SST|2004-06-16 12:00:00,14.993622904940382,2004-06-16T12:00:00Z
CRW_SST|2004-06-17 12:00:00,15.11312271937596,2004-06-17T12:00:00Z
CRW_SST|2004-06-18 12:00:00,15.21024747661228,2004-06-18T12:00:00Z
CRW_SST|2004-06-19 12:00:00,15.19549742251529,2004-06-19T12:00:00Z
CRW_SST|2004-06-20 12:00:00,14.989747315337727,2004-06-20T12:00:00Z
CRW_SST|2004-06-21 12:00:00,14.70249728009689,2004-06-21T12:00:00Z
CRW_SST|2004-06-22 12:00:00,14.64949713113446,2004-06-22T12:00:00Z
CRW_SST|2004-06-23 12:00:00,14.746122279714198,2004-06-23T12:00:00Z
CRW_SST|2004-06-24 12:00:00,14.630872640088308,2004-06-24T12:00:00Z
CRW_SST|2004-06-25 12:00:00,15.187623746657069,2004-06-25T12:00:00Z
CRW_SST|2004-06-26 12:00:00,15.132498294214635,2004-06-26T12:00:00Z
CRW_SST|2004-06-27 12:00:00,15.129498209943234,2004-06-27T12:00:00Z
CRW_SST|2004-06-28 12:00:00,15.14274843405436,2004-06-28T12:00:00Z
CRW_SST|2004-06-29 12:00:00,15.630748547545243,2004-06-29T12:00:00Z
CRW_SST|2004-06-30 12:00:00,15.594124147450609,2004-06-30T12:00:00Z
CRW_SST|2004-07-01 12:00:00,15.743999099131855,2004-07-01T12:00:00Z
CRW_SST|2004-07-02 12:00:00,15.755624057160691,2004-07-02T12:00:00Z
CRW_SST|2004-07-03 12:00:00,15.752373539745864,2004-07-03T12:00:00Z
CRW_SST|2004-07-04 12:00:00,15.71512383280499,2004-07-04T12:00:00Z
CRW_SST|2004-07-05 12:00:00,15.68587379103022,2004-07-05T12:00:00Z
CRW_SST|2004-07-06 12:00:00,15.696873783217203,2004-07-06T12:00:00Z
CRW_SST|2004-07-07 12:00:00,15.527873818612393,2004-07-07T12:00:00Z
CRW_SST|2004-07-08 12:00:00,15.456123932576102,2004-07-08T12:00:00Z
CRW_SST|2004-07-09 12:00:00,15.358123882510489,2004-07-09T12:00:00Z
CRW_SST|2004-07-10 12:00:00,15.554748815349491,2004-07-10T12:00:00Z
CRW_SST|2004-07-11 12:00:00,15.835373614195424,2004-07-11T12:00:00Z
CRW_SST|2004-07-12 12:00:00,15.699373637488796,2004-07-12T12:00:00Z
CRW_SST|2004-07-13 12:00:00,15.44099747632295,2004-07-13T12:00:00Z
CRW_SST|2004-07-14 12:00:00,15.14937266256479,2004-07-14T12:00:00Z
CRW_SST|2004-07-15 12:00:00,15.26662272940102,2004-07-15T12:00:00Z
CRW_SST|2004-07-16 12:00:00,15.416622397806814,2004-07-16T12:00:00Z
CRW_SST|2004-07-17 12:00:00,15.3926223846374,2004-07-17T12:00:00Z
CRW_SST|2004-07-18 12:00:00,16.00599747306394,2004-07-18T12:00:00Z
CRW_SST|2004-07-19 12:00:00,16.12724719381642,2004-07-19T12:00:00Z
CRW_SST|2004-07-20 12:00:00,16.395747594459145,2004-07-20T12:00:00Z
CRW_SST|2004-07-21 12:00:00,16.27237271525316,2004-07-21T12:00:00Z
CRW_SST|2004-07-22 12:00:00,16.191872798366532,2004-07-22T12:00:00Z
CRW_SST|2004-07-23 12:00:00,16.0431231332118,2004-07-23T12:00:00Z
CRW_SST|2004-07-24 12:00:00,16.02937331308754,2004-07-24T12:00:00Z
CRW_SST|2004-07-25 12:00:00,16.015748458564154,2004-07-25T12:00:00Z
CRW_SST|2004-07-26 12:00:00,16.121123546683137,2004-07-26T12:00:00Z
CRW_SST|2004-07-27 12:00:00,16.157873603051748,2004-07-27T12:00:00Z
CRW_SST|2004-07-28 12:00:00,16.254873615364694,2004-07-28T12:00:00Z
CRW_SST|2004-07-29 12:00:00,16.306373639581953,2004-07-29T12:00:00Z
CRW_SST|2004-07-30 12:00:00,16.324498702592845,2004-07-30T12:00:00Z
CRW_SST|2004-07-31 12:00:00,16.32424870755375,2004-07-31T12:00:00Z
CRW_SST|2004-08-01 12:00:00,16.2009994887756,2004-08-01T12:00:00Z
CRW_SST|2004-08-02 12:00:00,16.239124409176007,2004-08-02T12:00:00Z
CRW_SST|2004-08-03 12:00:00,16.37412437428789,2004-08-03T12:00:00Z
CRW_SST|2004-08-04 12:00:00,16.27899955124273,2004-08-04T12:00:00Z
CRW_SST|2004-08-05 12:00:00,15.947748780071706,2004-08-05T12:00:00Z
CRW_SST|2004-08-06 12:00:00,16.123373502556756,2004-08-06T12:00:00Z
CRW_SST|2004-08-07 12:00:00,16.21487335254653,2004-08-07T12:00:00Z
CRW_SST|2004-08-08 12:00:00,16.355998344962245,2004-08-08T12:00:00Z
CRW_SST|2004-08-09 12:00:00,16.284123321148538,2004-08-09T12:00:00Z
CRW_SST|2004-08-10 12:00:00,16.25199838087353,2004-08-10T12:00:00Z
CRW_SST|2004-08-11 12:00:00,16.24712333553857,2004-08-11T12:00:00Z
CRW_SST|2004-08-12 12:00:00,16.2738732967022,2004-08-12T12:00:00Z
CRW_SST|2004-08-13 12:00:00,16.371373351911316,2004-08-13T12:00:00Z
CRW_SST|2004-08-14 12:00:00,16.556748338865095,2004-08-14T12:00:00Z
CRW_SST|2004-08-15 12:00:00,16.404123633418745,2004-08-15T12:00:00Z
CRW_SST|2004-08-16 12:00:00,16.28899831661837,2004-08-16T12:00:00Z
CRW_SST|2004-08-17 12:00:00,16.023123472060966,2004-08-17T12:00:00Z
CRW_SST|2004-08-18 12:00:00,16.255123686944202,2004-08-18T12:00:00Z
CRW_SST|2004-08-19 12:00:00,16.298373814303723,2004-08-19T12:00:00Z
CRW_SST|2004-08-20 12:00:00,16.36024897464177,2004-08-20T12:00:00Z
CRW_SST|2004-08-21 12:00:00,16.45187398371696,2004-08-21T12:00:00Z
CRW_SST|2004-08-22 12:00:00,17.05999941364827,2004-08-22T12:00:00Z
CRW_SST|2004-08-23 12:00:00,16.608875966133628,2004-08-23T12:00:00Z
CRW_SST|2004-08-24 12:00:00,16.82374974224534,2004-08-24T12:00:00Z
CRW_SST|2004-08-25 12:00:00,17.052124522365954,2004-08-25T12:00:00Z
CRW_SST|2004-08-26 12:00:00,17.267125344008274,2004-08-26T12:00:00Z
CRW_SST|2004-08-27 12:00:00,17.11537487042337,2004-08-27T12:00:00Z
CRW_SST|2004-08-28 12:00:00,17.145499663589263,2004-08-28T12:00:00Z
CRW_SST|2004-08-29 12:00:00,17.15637436907128,2004-08-29T12:00:00Z
CRW_SST|2004-08-30 12:00:00,17.289374252628846,2004-08-30T12:00:00Z
CRW_SST|2004-08-31 12:00:00,17.37287401642195,2004-08-31T12:00:00Z
CRW_SST|2004-09-01 12:00:00,17.398374255542663,2004-09-01T12:00:00Z
CRW_SST|2004-09-02 12:00:00,17.147374964944063,2004-09-02T12:00:00Z
CRW_SST|2004-09-03 12:00:00,16.484873666765782,2004-09-03T12:00:00Z
CRW_SST|2004-09-04 12:00:00,16.522373296457882,2004-09-04T12:00:00Z
CRW_SST|2004-09-05 12:00:00,16.87362297699415,2004-09-05T12:00:00Z
CRW_SST|2004-09-06 12:00:00,17.12449842614456,2004-09-06T12:00:00Z
CRW_SST|2004-09-07 12:00:00,17.210748423207512,2004-09-07T12:00:00Z
CRW_SST|2004-09-08 12:00:00,17.127499334798195,2004-09-08T12:00:00Z
CRW_SST|2004-09-09 12:00:00,16.778999520394805,2004-09-09T12:00:00Z
CRW_SST|2004-09-10 12:00:00,16.420374738393605,2004-09-10T12:00:00Z
CRW_SST|2004-09-11 12:00:00,16.37412467940956,2004-09-11T12:00:00Z
CRW_SST|2004-09-12 12:00:00,16.419374810641813,2004-09-12T12:00:00Z
CRW_SST|2004-09-13 12:00:00,16.906375411237423,2004-09-13T12:00:00Z
CRW_SST|2004-09-14 12:00:00,16.909250298403705,2004-09-14T12:00:00Z
CRW_SST|2004-09-15 12:00:00,16.805000569292563,2004-09-15T12:00:00Z
CRW_SST|2004-09-16 12:00:00,16.688250035477676,2004-09-16T12:00:00Z
CRW_SST|2004-09-17 12:00:00,16.44062369993225,2004-09-17T12:00:00Z
CRW_SST|2004-09-18 12:00:00,16.39312409325611,2004-09-18T12:00:00Z
CRW_SST|2004-09-19 12:00:00,16.153998454043794,2004-09-19T12:00:00Z
CRW_SST|2004-09-20 12:00:00,16.15662303618582,2004-09-20T12:00:00Z
CRW_SST|2004-09-21 12:00:00,16.23299791768761,2004-09-21T12:00:00Z
CRW_SST|2004-09-22 12:00:00,16.455248262199294,2004-09-22T12:00:00Z
CRW_SST|2004-09-23 12:00:00,16.340248108414837,2004-09-23T12:00:00Z
CRW_SST|2004-09-24 12:00:00,16.57362371522993,2004-09-24T12:00:00Z
CRW_SST|2004-09-25 12:00:00,16.044748682648226,2004-09-25T12:00:00Z
CRW_SST|2004-09-26 12:00:00,16.180499815033894,2004-09-26T12:00:00Z
CRW_SST|2004-09-27 12:00:00,16.100124804159968,2004-09-27T12:00:00Z
CRW_SST|2004-09-28 12:00:00,16.075124593359696,2004-09-28T12:00:00Z
CRW_SST|2004-09-29 12:00:00,16.094249395888117,2004-09-29T12:00:00Z
CRW_SST|2004-09-30 12:00:00,16.364374313337272,2004-09-30T12:00:00Z
CRW_SST|2004-10-01 12:00:00,16.323499419277677,2004-10-01T12:00:00Z
CRW_SST|2004-10-02 12:00:00,16.405624473618847,2004-10-02T12:00:00Z
CRW_SST|2004-10-03 12:00:00,16.43312463089493,2004-10-03T12:00:00Z
CRW_SST|2004-10-04 12:00:00,16.524374891065012,2004-10-04T12:00:00Z
CRW_SST|2004-10-05 12:00:00,16.377374455317273,2004-10-05T12:00:00Z
CRW_SST|2004-10-06 12:00:00,16.396748933673187,2004-10-06T12:00:00Z
CRW_SST|2004-10-07 12:00:00,16.27662340039357,2004-10-07T12:00:00Z
CRW_SST|2004-10-08 12:00:00,16.116123620726995,2004-10-08T12:00:00Z
CRW_SST|2004-10-09 12:00:00,16.298248770323188,2004-10-09T12:00:00Z
CRW_SST|2004-10-10 12:00:00,15.930371853915073,2004-10-10T12:00:00Z
CRW_SST|2004-10-11 12:00:00,15.75899647945114,2004-10-11T12:00:00Z
CRW_SST|2004-10-12 12:00:00,15.594246050982727,2004-10-12T12:00:00Z
CRW_SST|2004-10-13 12:00:00,15.808870623399017,2004-10-13T12:00:00Z
CRW_SST|2004-10-14 12:00:00,15.636996268296164,2004-10-14T12:00:00Z
CRW_SST|2004-10-15 12:00:00,15.677122202398898,2004-10-15T12:00:00Z
CRW_SST|2004-10-16 12:00:00,15.627247717340211,2004-10-16T12:00:00Z
CRW_SST|2004-10-17 12:00:00,15.618248326029265,2004-10-17T12:00:00Z
CRW_SST|2004-10-18 12:00:00,15.642123570207474,2004-10-18T12:00:00Z
CRW_SST|2004-10-19 12:00:00,15.875499027196327,2004-10-19T12:00:00Z
CRW_SST|2004-10-20 12:00:00,15.332499154775434,2004-10-20T12:00:00Z
CRW_SST|2004-10-21 12:00:00,14.84649884519012,2004-10-21T12:00:00Z
CRW_SST|2004-10-22 12:00:00,14.71075037992656,2004-10-22T12:00:00Z
CRW_SST|2004-10-23 12:00:00,14.989375351523394,2004-10-23T12:00:00Z
CRW_SST|2004-10-24 12:00:00,14.924625936100233,2004-10-24T12:00:00Z
CRW_SST|2004-10-25 12:00:00,15.295251892528903,2004-10-25T12:00:00Z
CRW_SST|2004-10-26 12:00:00,15.599751955487994,2004-10-26T12:00:00Z
CRW_SST|2004-10-27 12:00:00,15.262501998022872,2004-10-27T12:00:00Z
CRW_SST|2004-10-28 12:00:00,15.395751444201336,2004-10-28T12:00:00Z
CRW_SST|2004-10-29 12:00:00,15.428626896498413,2004-10-29T12:00:00Z
CRW_SST|2004-10-30 12:00:00,15.44075204029454,2004-10-30T12:00:00Z
CRW_SST|2004-10-31 12:00:00,15.276126914369613,2004-10-31T12:00:00Z
CRW_SST|2004-11-01 12:00:00,15.211627025303823,2004-11-01T12:00:00Z
CRW_SST|2004-11-02 12:00:00,15.173501694590595,2004-11-02T12:00:00Z
CRW_SST|2004-11-03 12:00:00,15.054376265857774,2004-11-03T12:00:00Z
CRW_SST|2004-11-04 12:00:00,14.885626208905602,2004-11-04T12:00:00Z
CRW_SST|2004-11-05 12:00:00,15.079001088017083,2004-11-05T12:00:00Z
CRW_SST|2004-11-06 12:00:00,14.675500967827013,2004-11-06T12:00:00Z
CRW_SST|2004-11-07 12:00:00,14.752876019208808,2004-11-07T12:00:00Z
CRW_SST|2004-11-08 12:00:00,14.493251047694086,2004-11-08T12:00:00Z
CRW_SST|2004-11-09 12:00:00,14.757250820526634,2004-11-09T12:00:00Z
CRW_SST|2004-11-10 12:00:00,15.026000750826473,2004-11-10T12:00:00Z
CRW_SST|2004-11-11 12:00:00,15.013375503315839,2004-11-11T12:00:00Z
CRW_SST|2004-11-12 12:00:00,14.944125494694328,2004-11-12T12:00:00Z
CRW_SST|2004-11-13 12:00:00,14.997625506719467,2004-11-13T12:00:00Z
CRW_SST|2004-11-14 12:00:00,15.052625894691094,2004-11-14T12:00:00Z
CRW_SST|2004-11-15 12:00:00,15.142125644198915,2004-11-15T12:00:00Z
CRW_SST|2004-11-16 12:00:00,14.935250377075327,2004-11-16T12:00:00Z
CRW_SST|2004-11-17 12:00:00,14.916750141068723,2004-11-17T12:00:00Z
CRW_SST|2004-11-18 12:00:00,15.04800015906494,2004-11-18T12:00:00Z
CRW_SST|2004-11-19 12:00:00,14.77575047307763,2004-11-19T12:00:00Z
CRW_SST|2004-11-20 12:00:00,14.662500276442508,2004-11-20T12:00:00Z
