lyr,mean,time
CRW_SST|1995-11-22 12:00:00,14.875999604552172,1995-11-22T12:00:00Z
CRW_SST|1995-11-23 12:00:00,14.814124629576419,1995-11-23T12:00:00Z
CRW_SST|1995-11-24 12:00:00,14.730374617214464,1995-11-24T12:00:00Z
CRW_SST|1995-11-25 12:00:00,14.311749909915825,1995-11-25T12:00:00Z
CRW_SST|1995-11-26 12:00:00,14.151499843115795,1995-11-26T12:00:00Z
CRW_SST|1995-11-27 12:00:00,14.069124880375917,1995-11-27T12:00:00Z
CRW_SST|1995-11-28 12:00:00,13.890124912702952,1995-11-28T12:00:00Z
CRW_SST|1995-11-29 12:00:00,13.77199998646539,1995-11-29T12:00:00Z
CRW_SST|1995-11-30 12:00:00,13.91912485915573,1995-11-30T12:00:00Z
CRW_SST|1995-12-01 12:00:00,14.128124646252171,1995-12-01T12:00:00Z
CRW_SST|1995-12-02 12:00:00,14.214624751191813,1995-12-02T12:00:00Z
CRW_SST|1995-12-03 12:00:00,13.632749680658065,1995-12-03T12:00:00Z
CRW_SST|1995-12-04 12:00:00,13.578749655867687,1995-12-04T12:00:00Z
CRW_SST|1995-12-05 12:00:00,13.518374564611577,1995-12-05T12:00:00Z
CRW_SST|1995-12-06 12:00:00,13.81312445542157,1995-12-06T12:00:00Z
CRW_SST|1995-12-07 12:00:00,13.781499459101196,1995-12-07T12:00:00Z
CRW_SST|1995-12-08 12:00:00,13.759624451875254,1995-12-08T12:00:00Z
CRW_SST|1995-12-09 12:00:00,13.898374634950205,1995-12-09T12:00:00Z
CRW_SST|1995-12-10 12:00:00,14.084999812316315,1995-12-10T12:00:00Z
CRW_SST|1995-12-11 12:00:00,14.156624844212173,1995-12-11T12:00:00Z
CRW_SST|1995-12-12 12:00:00,14.094874928583922,1995-12-12T12:00:00Z
CRW_SST|1995-12-13 12:00:00,14.273874839427702,1995-12-13T12:00:00Z
CRW_SST|1995-12-14 12:00:00,14.247249751430386,1995-12-14T12:00:00Z
CRW_SST|1995-12-15 12:00:00,14.239124644280611,1995-12-15T12:00:00Z
CRW_SST|1995-12-16 12:00:00,14.074624912734478,1995-12-16T12:00:00Z
CRW_SST|1995-12-17 12:00:00,14.0862500914765,1995-12-17T12:00:00Z
CRW_SST|1995-12-18 12:00:00,14.098625186284577,1995-12-18T12:00:00Z
CRW_SST|1995-12-19 12:00:00,14.023624922803469,1995-12-19T12:00:00Z
CRW_SST|1995-12-20 12:00:00,14.026499843671262,1995-12-20T12:00:00Z
CRW_SST|1995-12-21 12:00:00,13.997874716138227,1995-12-21T12:00:00Z
CRW_SST|1995-12-22 12:00:00,14.152998919069887,1995-12-22T12:00:00Z
CRW_SST|1995-12-23 12:00:00,14.222373602996063,1995-12-23T12:00:00Z
CRW_SST|1995-12-24 12:00:00,14.249748461795576,1995-12-24T12:00:00Z
CRW_SST|1995-12-25 12:00:00,14.300248576002934,1995-12-25T12:00:00Z
CRW_SST|1995-12-26 12:00:00,13.893623486827359,1995-12-26T12:00:00Z
CRW_SST|1995-12-27 12:00:00,13.883248758835862,1995-12-27T12:00:00Z
CRW_SST|1995-12-28 12:00:00,13.930498911743516,1995-12-28T12:00:00Z
CRW_SST|1995-12-29 12:00:00,14.153624209031783,1995-12-29T12:00:00Z
CRW_SST|1995-12-30 12:00:00,14.036749375103476,1995-12-30T12:00:00Z
CRW_SST|1995-12-31 12:00:00,14.45499941909159,1995-12-31T12:00:00Z
