lyr,mean,time
CRW_SST|2008-04-15 12:00:00,11.443248528150146,2008-04-15T12:00:00Z
CRW_SST|2008-04-16 12:00:00,11.374498441793099,2008-04-16T12:00:00Z
CRW_SST|2008-04-17 12:00:00,11.402998735292988,2008-04-17T12:00:00Z
CRW_SST|2008-04-18 12:00:00,11.295624147869933,2008-04-18T12:00:00Z
CRW_SST|2008-04-19 12:00:00,11.426249333905837,2008-04-19T12:00:00Z
CRW_SST|2008-04-20 12:00:00,10.912124058889662,2008-04-20T12:00:00Z
CRW_SST|2008-04-21 12:00:00,10.736749774914536,2008-04-21T12:00:00Z
CRW_SST|2008-04-22 12:00:00,11.091499771030737,2008-04-22T12:00:00Z
CRW_SST|2008-04-23 12:00:00,11.294999645020706,2008-04-23T12:00:00Z
CRW_SST|2008-04-24 12:00:00,11.358374499021357,2008-04-24T12:00:00Z
CRW_SST|2008-04-25 12:00:00,11.436499367441689,2008-04-25T12:00:00Z
CRW_SST|2008-04-26 12:00:00,11.377374228179017,2008-04-26T12:00:00Z
CRW_SST|2008-04-27 12:00:00,11.669749980047243,2008-04-27T12:00:00Z
CRW_SST|2008-04-28 12:00:00,11.559874737064106,2008-04-28T12:00:00Z
CRW_SST|2008-04-29 12:00:00,11.394749588988228,2008-04-29T12:00:00Z
CRW_SST|2008-04-30 12:00:00,11.075624755238058,2008-04-30T12:00:00Z
CRW_SST|2008-05-01 12:00:00,10.993249504904531,2008-05-01T12:00:00Z
CRW_SST|2008-05-02 12:00:00,11.285249507194301,2008-05-02T12:00:00Z
CRW_SST|2008-05-03 12:00:00,11.290124508962293,2008-05-03T12:00:00Z
CRW_SST|2008-05-04 12:00:00,11.567124277958941,2008-05-04T12:00:00Z
CRW_SST|2008-05-05 12:00:00,11.501748886542533,2008-05-05T12:00:00Z
CRW_SST|2008-05-06 12:00:00,12.133499050578019,2008-05-06T12:00:00Z
CRW_SST|2008-05-07 12:00:00,12.273623745339847,2008-05-07T12:00:00Z
CRW_SST|2008-05-08 12:00:00,11.53762389691347,2008-05-08T12:00:00Z
CRW_SST|2008-05-09 12:00:00,11.413874074245355,2008-05-09T12:00:00Z
CRW_SST|2008-05-10 12:00:00,11.013124343561921,2008-05-10T12:00:00Z
CRW_SST|2008-05-11 12:00:00,11.482874547981625,2008-05-11T12:00:00Z
CRW_SST|2008-05-12 12:00:00,11.35362457563378,2008-05-12T12:00:00Z
CRW_SST|2008-05-13 12:00:00,12.118500091946006,2008-05-13T12:00:00Z
CRW_SST|2008-05-14 12:00:00,12.234248749957823,2008-05-14T12:00:00Z
CRW_SST|2008-05-15 12:00:00,12.55112390295219,2008-05-15T12:00:00Z
CRW_SST|2008-05-16 12:00:00,12.93099917491797,2008-05-16T12:00:00Z
CRW_SST|2008-05-17 12:00:00,13.265748594695618,2008-05-17T12:00:00Z
CRW_SST|2008-05-18 12:00:00,13.549498870569636,2008-05-18T12:00:00Z
CRW_SST|2008-05-19 12:00:00,13.311998987348343,2008-05-19T12:00:00Z
CRW_SST|2008-05-20 12:00:00,13.250249128345168,2008-05-20T12:00:00Z
CRW_SST|2008-05-21 12:00:00,13.091623850101877,2008-05-21T12:00:00Z
CRW_SST|2008-05-22 12:00:00,12.427373604128451,2008-05-22T12:00:00Z
CRW_SST|2008-05-23 12:00:00,11.984373478010511,2008-05-23T12:00:00Z
CRW_SST|2008-05-24 12:00:00,12.0357485998011,2008-05-24T12:00:00Z
CRW_SST|2008-05-25 12:00:00,12.491123740062525,2008-05-25T12:00:00Z
CRW_SST|2008-05-26 12:00:00,12.734624287011151,2008-05-26T12:00:00Z
CRW_SST|2008-05-27 12:00:00,13.222124232625008,2008-05-27T12:00:00Z
CRW_SST|2008-05-28 12:00:00,13.517124561696068,2008-05-28T12:00:00Z
CRW_SST|2008-05-29 12:00:00,13.66874967702518,2008-05-29T12:00:00Z
CRW_SST|2008-05-30 12:00:00,13.769124686504249,2008-05-30T12:00:00Z
CRW_SST|2008-05-31 12:00:00,13.501249830765511,2008-05-31T12:00:00Z
CRW_SST|2008-06-01 12:00:00,12.826124991476338,2008-06-01T12:00:00Z
CRW_SST|2008-06-02 12:00:00,12.676749691354644,2008-06-02T12:00:00Z
CRW_SST|2008-06-03 12:00:00,12.679124498317584,2008-06-03T12:00:00Z
CRW_SST|2008-06-04 12:00:00,12.57774944025867,2008-06-04T12:00:00Z
CRW_SST|2008-06-05 12:00:00,12.414249415412577,2008-06-05T12:00:00Z
CRW_SST|2008-06-06 12:00:00,12.229249490387645,2008-06-06T12:00:00Z
CRW_SST|2008-06-07 12:00:00,12.01887403194932,2008-06-07T12:00:00Z
CRW_SST|2008-06-08 12:00:00,11.89437402081424,2008-06-08T12:00:00Z
CRW_SST|2008-06-09 12:00:00,11.675373841274618,2008-06-09T12:00:00Z
CRW_SST|2008-06-10 12:00:00,11.116499551510735,2008-06-10T12:00:00Z
CRW_SST|2008-06-11 12:00:00,11.767624035592002,2008-06-11T12:00:00Z
CRW_SST|2008-06-12 12:00:00,11.979123994027047,2008-06-12T12:00:00Z
CRW_SST|2008-06-13 12:00:00,12.633873921248858,2008-06-13T12:00:00Z
CRW_SST|2008-06-14 12:00:00,12.94312419519808,2008-06-14T12:00:00Z
CRW_SST|2008-06-15 12:00:00,12.905374650538853,2008-06-15T12:00:00Z
CRW_SST|2008-06-16 12:00:00,12.288999908888036,2008-06-16T12:00:00Z
CRW_SST|2008-06-17 12:00:00,12.1799999129759,2008-06-17T12:00:00Z
CRW_SST|2008-06-18 12:00:00,12.123125225453704,2008-06-18T12:00:00Z
CRW_SST|2008-06-19 12:00:00,12.222625445958036,2008-06-19T12:00:00Z
CRW_SST|2008-06-20 12:00:00,12.609750115449911,2008-06-20T12:00:00Z
CRW_SST|2008-06-21 12:00:00,13.108625578877774,2008-06-21T12:00:00Z
CRW_SST|2008-06-22 12:00:00,12.954875900414477,2008-06-22T12:00:00Z
CRW_SST|2008-06-23 12:00:00,12.34550067616172,2008-06-23T12:00:00Z
CRW_SST|2008-06-24 12:00:00,12.436625341533952,2008-06-24T12:00:00Z
CRW_SST|2008-06-25 12:00:00,12.523625348354983,2008-06-25T12:00:00Z
CRW_SST|2008-06-26 12:00:00,11.855125499734768,2008-06-26T12:00:00Z
CRW_SST|2008-06-27 12:00:00,11.882500346112263,2008-06-27T12:00:00Z
CRW_SST|2008-06-28 12:00:00,12.376750500018744,2008-06-28T12:00:00Z
CRW_SST|2008-06-29 12:00:00,12.204875904391827,2008-06-29T12:00:00Z
CRW_SST|2008-06-30 12:00:00,12.729250670046357,2008-06-30T12:00:00Z
CRW_SST|2008-07-01 12:00:00,13.342875095590056,2008-07-01T12:00:00Z
CRW_SST|2008-07-02 12:00:00,13.486124667560178,2008-07-02T12:00:00Z
CRW_SST|2008-07-03 12:00:00,13.542749686523107,2008-07-03T12:00:00Z
CRW_SST|2008-07-04 12:00:00,13.414874658298348,2008-07-04T12:00:00Z
CRW_SST|2008-07-05 12:00:00,13.3049998181784,2008-07-05T12:00:00Z
CRW_SST|2008-07-06 12:00:00,13.060374818317825,2008-07-06T12:00:00Z
CRW_SST|2008-07-07 12:00:00,13.018874520963399,2008-07-07T12:00:00Z
CRW_SST|2008-07-08 12:00:00,13.161374371021038,2008-07-08T12:00:00Z
CRW_SST|2008-07-09 12:00:00,14.258248823807671,2008-07-09T12:00:00Z
CRW_SST|2008-07-10 12:00:00,14.95199984355864,2008-07-10T12:00:00Z
CRW_SST|2008-07-11 12:00:00,14.937249866846413,2008-07-11T12:00:00Z
CRW_SST|2008-07-12 12:00:00,14.918125122603318,2008-07-12T12:00:00Z
CRW_SST|2008-07-13 12:00:00,15.108000156281777,2008-07-13T12:00:00Z
CRW_SST|2008-07-14 12:00:00,15.361625101355473,2008-07-14T12:00:00Z
CRW_SST|2008-07-15 12:00:00,15.99224951934809,2008-07-15T12:00:00Z
CRW_SST|2008-07-16 12:00:00,15.591499936877948,2008-07-16T12:00:00Z
CRW_SST|2008-07-17 12:00:00,15.055999564894533,2008-07-17T12:00:00Z
CRW_SST|2008-07-18 12:00:00,15.075749433157275,2008-07-18T12:00:00Z
CRW_SST|2008-07-19 12:00:00,14.654374752976775,2008-07-19T12:00:00Z
CRW_SST|2008-07-20 12:00:00,14.532874615018832,2008-07-20T12:00:00Z
CRW_SST|2008-07-21 12:00:00,14.43024956318187,2008-07-21T12:00:00Z
CRW_SST|2008-07-22 12:00:00,14.432749628220444,2008-07-22T12:00:00Z
CRW_SST|2008-07-23 12:00:00,14.604374443561733,2008-07-23T12:00:00Z
CRW_SST|2008-07-24 12:00:00,14.359249540903296,2008-07-24T12:00:00Z
CRW_SST|2008-07-25 12:00:00,14.420374380139732,2008-07-25T12:00:00Z
CRW_SST|2008-07-26 12:00:00,14.491124468295114,2008-07-26T12:00:00Z
CRW_SST|2008-07-27 12:00:00,14.571999675097764,2008-07-27T12:00:00Z
CRW_SST|2008-07-28 12:00:00,14.68049953974849,2008-07-28T12:00:00Z
CRW_SST|2008-07-29 12:00:00,14.426374301520168,2008-07-29T12:00:00Z
CRW_SST|2008-07-30 12:00:00,14.623499313348082,2008-07-30T12:00:00Z
CRW_SST|2008-07-31 12:00:00,14.499499613119239,2008-07-31T12:00:00Z
CRW_SST|2008-08-01 12:00:00,14.777374115351009,2008-08-01T12:00:00Z
CRW_SST|2008-08-02 12:00:00,14.00799887367953,2008-08-02T12:00:00Z
CRW_SST|2008-08-03 12:00:00,14.259873936545445,2008-08-03T12:00:00Z
CRW_SST|2008-08-04 12:00:00,14.480374013610927,2008-08-04T12:00:00Z
CRW_SST|2008-08-05 12:00:00,14.127249151170739,2008-08-05T12:00:00Z
CRW_SST|2008-08-06 12:00:00,13.86999897125527,2008-08-06T12:00:00Z
CRW_SST|2008-08-07 12:00:00,14.097499382843147,2008-08-07T12:00:00Z
CRW_SST|2008-08-08 12:00:00,14.384249502927949,2008-08-08T12:00:00Z
CRW_SST|2008-08-09 12:00:00,14.731124839517122,2008-08-09T12:00:00Z
CRW_SST|2008-08-10 12:00:00,14.635875458025733,2008-08-10T12:00:00Z
CRW_SST|2008-08-11 12:00:00,14.674124738900655,2008-08-11T12:00:00Z
CRW_SST|2008-08-12 12:00:00,14.472124792991558,2008-08-12T12:00:00Z
CRW_SST|2008-08-13 12:00:00,14.400000032067476,2008-08-13T12:00:00Z
CRW_SST|2008-08-14 12:00:00,14.452750253366752,2008-08-14T12:00:00Z
CRW_SST|2008-08-15 12:00:00,14.645750364382712,2008-08-15T12:00:00Z
CRW_SST|2008-08-16 12:00:00,14.957500361396162,2008-08-16T12:00:00Z
CRW_SST|2008-08-17 12:00:00,15.303000331898877,2008-08-17T12:00:00Z
CRW_SST|2008-08-18 12:00:00,15.522750239860414,2008-08-18T12:00:00Z
CRW_SST|2008-08-19 12:00:00,15.88562506775867,2008-08-19T12:00:00Z
CRW_SST|2008-08-20 12:00:00,15.910999107356796,2008-08-20T12:00:00Z
CRW_SST|2008-08-21 12:00:00,16.123249035910497,2008-08-21T12:00:00Z
CRW_SST|2008-08-22 12:00:00,16.242124671087605,2008-08-22T12:00:00Z
CRW_SST|2008-08-23 12:00:00,16.010624924000968,2008-08-23T12:00:00Z
CRW_SST|2008-08-24 12:00:00,16.00362489529653,2008-08-24T12:00:00Z
CRW_SST|2008-08-25 12:00:00,15.902124920496194,2008-08-25T12:00:00Z
CRW_SST|2008-08-26 12:00:00,15.597874754122483,2008-08-26T12:00:00Z
CRW_SST|2008-08-27 12:00:00,15.417374698844565,2008-08-27T12:00:00Z
CRW_SST|2008-08-28 12:00:00,15.66062477046205,2008-08-28T12:00:00Z
CRW_SST|2008-08-29 12:00:00,16.620500020532745,2008-08-29T12:00:00Z
CRW_SST|2008-08-30 12:00:00,16.476125122175933,2008-08-30T12:00:00Z
CRW_SST|2008-08-31 12:00:00,15.985750264200771,2008-08-31T12:00:00Z
CRW_SST|2008-09-01 12:00:00,15.601624974976179,2008-09-01T12:00:00Z
CRW_SST|2008-09-02 12:00:00,15.543749759586015,2008-09-02T12:00:00Z
CRW_SST|2008-09-03 12:00:00,15.578874467483132,2008-09-03T12:00:00Z
CRW_SST|2008-09-04 12:00:00,15.748499552828305,2008-09-04T12:00:00Z
CRW_SST|2008-09-05 12:00:00,15.888749518339646,2008-09-05T12:00:00Z
CRW_SST|2008-09-06 12:00:00,16.21650010465053,2008-09-06T12:00:00Z
CRW_SST|2008-09-07 12:00:00,16.264500292604495,2008-09-07T12:00:00Z
CRW_SST|2008-09-08 12:00:00,15.916125173343179,2008-09-08T12:00:00Z
CRW_SST|2008-09-09 12:00:00,15.601000237716653,2008-09-09T12:00:00Z
CRW_SST|2008-09-10 12:00:00,15.665499991656558,2008-09-10T12:00:00Z
CRW_SST|2008-09-11 12:00:00,15.447624541242774,2008-09-11T12:00:00Z
CRW_SST|2008-09-12 12:00:00,15.575749535660277,2008-09-12T12:00:00Z
CRW_SST|2008-09-13 12:00:00,15.440374617808256,2008-09-13T12:00:00Z
CRW_SST|2008-09-14 12:00:00,15.309375117644045,2008-09-14T12:00:00Z
CRW_SST|2008-09-15 12:00:00,15.610250184272983,2008-09-15T12:00:00Z
CRW_SST|2008-09-16 12:00:00,15.574000501622544,2008-09-16T12:00:00Z
CRW_SST|2008-09-17 12:00:00,15.612375590265005,2008-09-17T12:00:00Z
CRW_SST|2008-09-18 12:00:00,16.073000141895193,2008-09-18T12:00:00Z
CRW_SST|2008-09-19 12:00:00,16.40537508093722,2008-09-19T12:00:00Z
CRW_SST|2008-09-20 12:00:00,16.265125313687733,2008-09-20T12:00:00Z
CRW_SST|2008-09-21 12:00:00,16.50387501432168,2008-09-21T12:00:00Z
CRW_SST|2008-09-22 12:00:00,15.924625428593187,2008-09-22T12:00:00Z
CRW_SST|2008-09-23 12:00:00,15.80449969099202,2008-09-23T12:00:00Z
CRW_SST|2008-09-24 12:00:00,15.868249690609819,2008-09-24T12:00:00Z
CRW_SST|2008-09-25 12:00:00,15.881374745389195,2008-09-25T12:00:00Z
CRW_SST|2008-09-26 12:00:00,15.748875187466112,2008-09-26T12:00:00Z
CRW_SST|2008-09-27 12:00:00,16.003500333511784,2008-09-27T12:00:00Z
CRW_SST|2008-09-28 12:00:00,16.203875387493117,2008-09-28T12:00:00Z
CRW_SST|2008-09-29 12:00:00,16.479624868104455,2008-09-29T12:00:00Z
CRW_SST|2008-09-30 12:00:00,16.24399994639958,2008-09-30T12:00:00Z
CRW_SST|2008-10-01 12:00:00,16.39112446747969,2008-10-01T12:00:00Z
CRW_SST|2008-10-02 12:00:00,16.047374529022814,2008-10-02T12:00:00Z
CRW_SST|2008-10-03 12:00:00,16.146624250564578,2008-10-03T12:00:00Z
CRW_SST|2008-10-04 12:00:00,16.28437393472892,2008-10-04T12:00:00Z
CRW_SST|2008-10-05 12:00:00,16.48162427721293,2008-10-05T12:00:00Z
CRW_SST|2008-10-06 12:00:00,16.50924967388441,2008-10-06T12:00:00Z
CRW_SST|2008-10-07 12:00:00,16.241749662776382,2008-10-07T12:00:00Z
CRW_SST|2008-10-08 12:00:00,16.02949940151902,2008-10-08T12:00:00Z
CRW_SST|2008-10-09 12:00:00,15.617748654723563,2008-10-09T12:00:00Z
CRW_SST|2008-10-10 12:00:00,14.540997927584291,2008-10-10T12:00:00Z
CRW_SST|2008-10-11 12:00:00,13.742748828167734,2008-10-11T12:00:00Z
CRW_SST|2008-10-12 12:00:00,13.717499234957161,2008-10-12T12:00:00Z
CRW_SST|2008-10-13 12:00:00,13.913749159790349,2008-10-13T12:00:00Z
CRW_SST|2008-10-14 12:00:00,14.238374281332938,2008-10-14T12:00:00Z
CRW_SST|2008-10-15 12:00:00,14.266999136442843,2008-10-15T12:00:00Z
CRW_SST|2008-10-16 12:00:00,14.161873649581215,2008-10-16T12:00:00Z
CRW_SST|2008-10-17 12:00:00,14.252248745817147,2008-10-17T12:00:00Z
CRW_SST|2008-10-18 12:00:00,14.25962424451938,2008-10-18T12:00:00Z
CRW_SST|2008-10-19 12:00:00,14.301499374710808,2008-10-19T12:00:00Z
CRW_SST|2008-10-20 12:00:00,13.976749370969493,2008-10-20T12:00:00Z
CRW_SST|2008-10-21 12:00:00,13.508498930586617,2008-10-21T12:00:00Z
CRW_SST|2008-10-22 12:00:00,13.870874475785811,2008-10-22T12:00:00Z
CRW_SST|2008-10-23 12:00:00,14.442374577854304,2008-10-23T12:00:00Z
CRW_SST|2008-10-24 12:00:00,14.50562441820281,2008-10-24T12:00:00Z
CRW_SST|2008-10-25 12:00:00,14.320374409145959,2008-10-25T12:00:00Z
CRW_SST|2008-10-26 12:00:00,14.242249484001219,2008-10-26T12:00:00Z
CRW_SST|2008-10-27 12:00:00,14.346374508467404,2008-10-27T12:00:00Z
CRW_SST|2008-10-28 12:00:00,14.191499685058565,2008-10-28T12:00:00Z
CRW_SST|2008-10-29 12:00:00,14.478874598842335,2008-10-29T12:00:00Z
CRW_SST|2008-10-30 12:00:00,14.35987494082874,2008-10-30T12:00:00Z
CRW_SST|2008-10-31 12:00:00,14.608749671742926,2008-10-31T12:00:00Z
CRW_SST|2008-11-01 12:00:00,14.46449963162791,2008-11-01T12:00:00Z
CRW_SST|2008-11-02 12:00:00,14.264499753031647,2008-11-02T12:00:00Z
CRW_SST|2008-11-03 12:00:00,14.541999794805218,2008-11-03T12:00:00Z
CRW_SST|2008-11-04 12:00:00,14.312249745307216,2008-11-04T12:00:00Z
CRW_SST|2008-11-05 12:00:00,13.557624889367222,2008-11-05T12:00:00Z
CRW_SST|2008-11-06 12:00:00,14.207749541394199,2008-11-06T12:00:00Z
CRW_SST|2008-11-07 12:00:00,14.400624382930793,2008-11-07T12:00:00Z
CRW_SST|2008-11-08 12:00:00,14.515124350895857,2008-11-08T12:00:00Z
CRW_SST|2008-11-09 12:00:00,13.89012483803114,2008-11-09T12:00:00Z
CRW_SST|2008-11-10 12:00:00,13.815124736526277,2008-11-10T12:00:00Z
CRW_SST|2008-11-11 12:00:00,13.592623983542428,2008-11-11T12:00:00Z
CRW_SST|2008-11-12 12:00:00,13.935749300048725,2008-11-12T12:00:00Z
CRW_SST|2008-11-13 12:00:00,13.893749244372469,2008-11-13T12:00:00Z
CRW_SST|2008-11-14 12:00:00,14.060624424447363,2008-11-14T12:00:00Z
CRW_SST|2008-11-15 12:00:00,14.18187467427378,2008-11-15T12:00:00Z
CRW_SST|2008-11-16 12:00:00,14.295999856015616,2008-11-16T12:00:00Z
CRW_SST|2008-11-17 12:00:00,14.302375122829543,2008-11-17T12:00:00Z
CRW_SST|2008-11-18 12:00:00,14.114125247258634,2008-11-18T12:00:00Z
CRW_SST|2008-11-19 12:00:00,14.011874961255476,2008-11-19T12:00:00Z
CRW_SST|2008-11-20 12:00:00,13.793374258541052,2008-11-20T12:00:00Z
