lyr,mean,time
CRW_SST|2017-02-04 12:00:00,13.159250084857385,2017-02-04T12:00:00Z
CRW_SST|2017-02-05 12:00:00,13.267250149023171,2017-02-05T12:00:00Z
CRW_SST|2017-02-06 12:00:00,13.522625031257524,2017-02-06T12:00:00Z
CRW_SST|2017-02-07 12:00:00,13.585749752186365,2017-02-07T12:00:00Z
CRW_SST|2017-02-08 12:00:00,13.621999284504364,2017-02-08T12:00:00Z
CRW_SST|2017-02-09 12:00:00,13.717999390136253,2017-02-09T12:00:00Z
CRW_SST|2017-02-10 12:00:00,13.552374564343044,2017-02-10T12:00:00Z
CRW_SST|2017-02-11 12:00:00,13.441874244613244,2017-02-11T12:00:00Z
CRW_SST|2017-02-12 12:00:00,13.24874957032218,2017-02-12T12:00:00Z
CRW_SST|2017-02-13 12:00:00,13.310249448436466,2017-02-13T12:00:00Z
CRW_SST|2017-02-14 12:00:00,13.338749989468981,2017-02-14T12:00:00Z
CRW_SST|2017-02-15 12:00:00,13.373999475713466,2017-02-15T12:00:00Z
CRW_SST|2017-02-16 12:00:00,13.537749554877815,2017-02-16T12:00:00Z
CRW_SST|2017-02-17 12:00:00,13.246249926481237,2017-02-17T12:00:00Z
CRW_SST|2017-02-18 12:00:00,13.176874825903258,2017-02-18T12:00:00Z
CRW_SST|2017-02-19 12:00:00,13.101124879324969,2017-02-19T12:00:00Z
CRW_SST|2017-02-20 12:00:00,12.879374994607323,2017-02-20T12:00:00Z
CRW_SST|2017-02-21 12:00:00,12.858374906886269,2017-02-21T12:00:00Z
CRW_SST|2017-02-22 12:00:00,13.155999993624263,2017-02-22T12:00:00Z
CRW_SST|2017-02-23 12:00:00,13.087624778014925,2017-02-23T12:00:00Z
CRW_SST|2017-02-24 12:00:00,13.070749679066697,2017-02-24T12:00:00Z
CRW_SST|2017-02-25 12:00:00,13.062749799477228,2017-02-25T12:00:00Z
CRW_SST|2017-02-26 12:00:00,13.117499449096425,2017-02-26T12:00:00Z
CRW_SST|2017-02-27 12:00:00,13.00524969020671,2017-02-27T12:00:00Z
CRW_SST|2017-02-28 12:00:00,13.133249775778937,2017-02-28T12:00:00Z
CRW_SST|2017-03-01 12:00:00,13.175124705885707,2017-03-01T12:00:00Z
CRW_SST|2017-03-02 12:00:00,13.199624765251507,2017-03-02T12:00:00Z
CRW_SST|2017-03-03 12:00:00,13.154750248498091,2017-03-03T12:00:00Z
CRW_SST|2017-03-04 12:00:00,12.910749675240618,2017-03-04T12:00:00Z
CRW_SST|2017-03-05 12:00:00,12.991874720183562,2017-03-05T12:00:00Z
CRW_SST|2017-03-06 12:00:00,12.987124477697405,2017-03-06T12:00:00Z
CRW_SST|2017-03-07 12:00:00,13.25149978417905,2017-03-07T12:00:00Z
CRW_SST|2017-03-08 12:00:00,13.25999925031832,2017-03-08T12:00:00Z
CRW_SST|2017-03-09 12:00:00,12.93337570465664,2017-03-09T12:00:00Z
CRW_SST|2017-03-10 12:00:00,12.924249714901975,2017-03-10T12:00:00Z
CRW_SST|2017-03-11 12:00:00,13.266124906790237,2017-03-11T12:00:00Z
CRW_SST|2017-03-12 12:00:00,13.26200026493303,2017-03-12T12:00:00Z
CRW_SST|2017-03-13 12:00:00,13.450250501572258,2017-03-13T12:00:00Z
CRW_SST|2017-03-14 12:00:00,13.367750849581936,2017-03-14T12:00:00Z
CRW_SST|2017-03-15 12:00:00,13.0036259011503,2017-03-15T12:00:00Z
CRW_SST|2017-03-16 12:00:00,12.415251421683998,2017-03-16T12:00:00Z
CRW_SST|2017-03-17 12:00:00,13.64862514178575,2017-03-17T12:00:00Z
CRW_SST|2017-03-18 12:00:00,13.722750006033609,2017-03-18T12:00:00Z
CRW_SST|2017-03-19 12:00:00,13.854749342750202,2017-03-19T12:00:00Z
CRW_SST|2017-03-20 12:00:00,13.880249407691199,2017-03-20T12:00:00Z
CRW_SST|2017-03-21 12:00:00,14.089374564493399,2017-03-21T12:00:00Z
CRW_SST|2017-03-22 12:00:00,13.916374853478576,2017-03-22T12:00:00Z
CRW_SST|2017-03-23 12:00:00,13.906499575171743,2017-03-23T12:00:00Z
CRW_SST|2017-03-24 12:00:00,13.882374407111243,2017-03-24T12:00:00Z
CRW_SST|2017-03-25 12:00:00,13.696749552471465,2017-03-25T12:00:00Z
CRW_SST|2017-03-26 12:00:00,13.299499014011706,2017-03-26T12:00:00Z
CRW_SST|2017-03-27 12:00:00,13.62337430750634,2017-03-27T12:00:00Z
CRW_SST|2017-03-28 12:00:00,13.500124431915685,2017-03-28T12:00:00Z
CRW_SST|2017-03-29 12:00:00,13.483249415649103,2017-03-29T12:00:00Z
CRW_SST|2017-03-30 12:00:00,13.151249537736769,2017-03-30T12:00:00Z
CRW_SST|2017-03-31 12:00:00,12.980625078451277,2017-03-31T12:00:00Z
CRW_SST|2017-04-01 12:00:00,12.924624643034827,2017-04-01T12:00:00Z
CRW_SST|2017-04-02 12:00:00,13.012000005489934,2017-04-02T12:00:00Z
CRW_SST|2017-04-03 12:00:00,13.085874754866907,2017-04-03T12:00:00Z
CRW_SST|2017-04-04 12:00:00,13.011874519399168,2017-04-04T12:00:00Z
CRW_SST|2017-04-05 12:00:00,12.879999823360494,2017-04-05T12:00:00Z
CRW_SST|2017-04-06 12:00:00,13.758874439869002,2017-04-06T12:00:00Z
CRW_SST|2017-04-07 12:00:00,13.842624448845443,2017-04-07T12:00:00Z
CRW_SST|2017-04-08 12:00:00,13.184749747414141,2017-04-08T12:00:00Z
CRW_SST|2017-04-09 12:00:00,13.243000044704663,2017-04-09T12:00:00Z
CRW_SST|2017-04-10 12:00:00,13.481624954610252,2017-04-10T12:00:00Z
CRW_SST|2017-04-11 12:00:00,13.55000001276572,2017-04-11T12:00:00Z
CRW_SST|2017-04-12 12:00:00,13.822000011986518,2017-04-12T12:00:00Z
CRW_SST|2017-04-13 12:00:00,13.637374411595166,2017-04-13T12:00:00Z
CRW_SST|2017-04-14 12:00:00,13.75612514362809,2017-04-14T12:00:00Z
CRW_SST|2017-04-15 12:00:00,13.15912467302319,2017-04-15T12:00:00Z
CRW_SST|2017-04-16 12:00:00,13.446749770251573,2017-04-16T12:00:00Z
CRW_SST|2017-04-17 12:00:00,13.443749625238206,2017-04-17T12:00:00Z
CRW_SST|2017-04-18 12:00:00,13.527999540062343,2017-04-18T12:00:00Z
CRW_SST|2017-04-19 12:00:00,14.22587434162215,2017-04-19T12:00:00Z
CRW_SST|2017-04-20 12:00:00,14.58537410213652,2017-04-20T12:00:00Z
CRW_SST|2017-04-21 12:00:00,14.315623546009501,2017-04-21T12:00:00Z
CRW_SST|2017-04-22 12:00:00,14.09149866979191,2017-04-22T12:00:00Z
CRW_SST|2017-04-23 12:00:00,13.867749054068064,2017-04-23T12:00:00Z
CRW_SST|2017-04-24 12:00:00,13.883123707012127,2017-04-24T12:00:00Z
CRW_SST|2017-04-25 12:00:00,13.537124176267096,2017-04-25T12:00:00Z
CRW_SST|2017-04-26 12:00:00,13.704123579622346,2017-04-26T12:00:00Z
CRW_SST|2017-04-27 12:00:00,13.15474941021222,2017-04-27T12:00:00Z
CRW_SST|2017-04-28 12:00:00,13.455873960571926,2017-04-28T12:00:00Z
CRW_SST|2017-04-29 12:00:00,13.392748624366664,2017-04-29T12:00:00Z
CRW_SST|2017-04-30 12:00:00,13.432123759660401,2017-04-30T12:00:00Z
CRW_SST|2017-05-01 12:00:00,13.526623888068093,2017-05-01T12:00:00Z
CRW_SST|2017-05-02 12:00:00,13.598623975266104,2017-05-02T12:00:00Z
CRW_SST|2017-05-03 12:00:00,13.7304991770463,2017-05-03T12:00:00Z
CRW_SST|2017-05-04 12:00:00,13.090374227624084,2017-05-04T12:00:00Z
CRW_SST|2017-05-05 12:00:00,13.809749290972805,2017-05-05T12:00:00Z
CRW_SST|2017-05-06 12:00:00,13.385248235549708,2017-05-06T12:00:00Z
CRW_SST|2017-05-07 12:00:00,13.191998626200165,2017-05-07T12:00:00Z
CRW_SST|2017-05-08 12:00:00,13.675248731304888,2017-05-08T12:00:00Z
CRW_SST|2017-05-09 12:00:00,14.053748920830035,2017-05-09T12:00:00Z
CRW_SST|2017-05-10 12:00:00,13.798123665226893,2017-05-10T12:00:00Z
CRW_SST|2017-05-11 12:00:00,13.899999348824856,2017-05-11T12:00:00Z
CRW_SST|2017-05-12 12:00:00,14.295374681111785,2017-05-12T12:00:00Z
CRW_SST|2017-05-13 12:00:00,14.186624929870439,2017-05-13T12:00:00Z
CRW_SST|2017-05-14 12:00:00,13.936499552502104,2017-05-14T12:00:00Z
CRW_SST|2017-05-15 12:00:00,13.987374866558897,2017-05-15T12:00:00Z
CRW_SST|2017-05-16 12:00:00,13.897000081142538,2017-05-16T12:00:00Z
CRW_SST|2017-05-17 12:00:00,13.820749500484519,2017-05-17T12:00:00Z
CRW_SST|2017-05-18 12:00:00,13.88837399470202,2017-05-18T12:00:00Z
CRW_SST|2017-05-19 12:00:00,14.320624145536573,2017-05-19T12:00:00Z
CRW_SST|2017-05-20 12:00:00,13.999749294371457,2017-05-20T12:00:00Z
CRW_SST|2017-05-21 12:00:00,14.620250121039769,2017-05-21T12:00:00Z
CRW_SST|2017-05-22 12:00:00,14.383750009234568,2017-05-22T12:00:00Z
CRW_SST|2017-05-23 12:00:00,14.427250122152692,2017-05-23T12:00:00Z
CRW_SST|2017-05-24 12:00:00,14.832000120931232,2017-05-24T12:00:00Z
CRW_SST|2017-05-25 12:00:00,14.772375211321314,2017-05-25T12:00:00Z
CRW_SST|2017-05-26 12:00:00,15.035625271073345,2017-05-26T12:00:00Z
CRW_SST|2017-05-27 12:00:00,14.96100070599881,2017-05-27T12:00:00Z
CRW_SST|2017-05-28 12:00:00,14.687625239999626,2017-05-28T12:00:00Z
CRW_SST|2017-05-29 12:00:00,14.42124996251182,2017-05-29T12:00:00Z
CRW_SST|2017-05-30 12:00:00,14.105874664318602,2017-05-30T12:00:00Z
CRW_SST|2017-05-31 12:00:00,13.976999789154863,2017-05-31T12:00:00Z
CRW_SST|2017-06-01 12:00:00,14.245000191633357,2017-06-01T12:00:00Z
CRW_SST|2017-06-02 12:00:00,14.348500058335727,2017-06-02T12:00:00Z
CRW_SST|2017-06-03 12:00:00,14.077499984090862,2017-06-03T12:00:00Z
CRW_SST|2017-06-04 12:00:00,14.350500083646603,2017-06-04T12:00:00Z
CRW_SST|2017-06-05 12:00:00,14.61575088887469,2017-06-05T12:00:00Z
CRW_SST|2017-06-06 12:00:00,14.360750909161013,2017-06-06T12:00:00Z
CRW_SST|2017-06-07 12:00:00,14.311750283664521,2017-06-07T12:00:00Z
CRW_SST|2017-06-08 12:00:00,15.168999546285917,2017-06-08T12:00:00Z
CRW_SST|2017-06-09 12:00:00,14.171625355982675,2017-06-09T12:00:00Z
CRW_SST|2017-06-10 12:00:00,15.223749750338428,2017-06-10T12:00:00Z
CRW_SST|2017-06-11 12:00:00,15.188874929654304,2017-06-11T12:00:00Z
CRW_SST|2017-06-12 12:00:00,14.793499944161557,2017-06-12T12:00:00Z
CRW_SST|2017-06-13 12:00:00,14.707000018978547,2017-06-13T12:00:00Z
CRW_SST|2017-06-14 12:00:00,14.808624509255596,2017-06-14T12:00:00Z
CRW_SST|2017-06-15 12:00:00,14.941249653417307,2017-06-15T12:00:00Z
CRW_SST|2017-06-16 12:00:00,15.195749864682183,2017-06-16T12:00:00Z
CRW_SST|2017-06-17 12:00:00,15.51124938871289,2017-06-17T12:00:00Z
CRW_SST|2017-06-18 12:00:00,15.592249563104435,2017-06-18T12:00:00Z
CRW_SST|2017-06-19 12:00:00,15.602624884770929,2017-06-19T12:00:00Z
CRW_SST|2017-06-20 12:00:00,15.554874887277574,2017-06-20T12:00:00Z
CRW_SST|2017-06-21 12:00:00,15.29887499042458,2017-06-21T12:00:00Z
CRW_SST|2017-06-22 12:00:00,15.611499817325084,2017-06-22T12:00:00Z
CRW_SST|2017-06-23 12:00:00,16.220749846662855,2017-06-23T12:00:00Z
CRW_SST|2017-06-24 12:00:00,16.186374666502232,2017-06-24T12:00:00Z
CRW_SST|2017-06-25 12:00:00,16.26600045870362,2017-06-25T12:00:00Z
CRW_SST|2017-06-26 12:00:00,16.34387472041703,2017-06-26T12:00:00Z
CRW_SST|2017-06-27 12:00:00,16.65424958500395,2017-06-27T12:00:00Z
CRW_SST|2017-06-28 12:00:00,16.352749453049338,2017-06-28T12:00:00Z
CRW_SST|2017-06-29 12:00:00,16.031624633598586,2017-06-29T12:00:00Z
CRW_SST|2017-06-30 12:00:00,15.725249593719107,2017-06-30T12:00:00Z
CRW_SST|2017-07-01 12:00:00,15.463374511003082,2017-07-01T12:00:00Z
CRW_SST|2017-07-02 12:00:00,15.129874499226679,2017-07-02T12:00:00Z
CRW_SST|2017-07-03 12:00:00,15.247374667175242,2017-07-03T12:00:00Z
CRW_SST|2017-07-04 12:00:00,15.107750215430805,2017-07-04T12:00:00Z
CRW_SST|2017-07-05 12:00:00,15.705499688400872,2017-07-05T12:00:00Z
CRW_SST|2017-07-06 12:00:00,15.779749456176614,2017-07-06T12:00:00Z
CRW_SST|2017-07-07 12:00:00,16.01462548561378,2017-07-07T12:00:00Z
CRW_SST|2017-07-08 12:00:00,16.07937585739728,2017-07-08T12:00:00Z
CRW_SST|2017-07-09 12:00:00,15.971750762051066,2017-07-09T12:00:00Z
CRW_SST|2017-07-10 12:00:00,15.973750458801346,2017-07-10T12:00:00Z
CRW_SST|2017-07-11 12:00:00,15.820500648617816,2017-07-11T12:00:00Z
CRW_SST|2017-07-12 12:00:00,15.894500336009282,2017-07-12T12:00:00Z
CRW_SST|2017-07-13 12:00:00,15.547750510344875,2017-07-13T12:00:00Z
CRW_SST|2017-07-14 12:00:00,15.375250321933311,2017-07-14T12:00:00Z
CRW_SST|2017-07-15 12:00:00,15.948499995647236,2017-07-15T12:00:00Z
CRW_SST|2017-07-16 12:00:00,16.04287461607323,2017-07-16T12:00:00Z
CRW_SST|2017-07-17 12:00:00,15.976374505936116,2017-07-17T12:00:00Z
CRW_SST|2017-07-18 12:00:00,15.851749343158035,2017-07-18T12:00:00Z
CRW_SST|2017-07-19 12:00:00,15.590374459290022,2017-07-19T12:00:00Z
CRW_SST|2017-07-20 12:00:00,15.226874324342033,2017-07-20T12:00:00Z
CRW_SST|2017-07-21 12:00:00,15.401498668647463,2017-07-21T12:00:00Z
CRW_SST|2017-07-22 12:00:00,15.557499054195782,2017-07-22T12:00:00Z
CRW_SST|2017-07-23 12:00:00,15.274124188272793,2017-07-23T12:00:00Z
CRW_SST|2017-07-24 12:00:00,15.442248304376173,2017-07-24T12:00:00Z
CRW_SST|2017-07-25 12:00:00,15.783498406155442,2017-07-25T12:00:00Z
CRW_SST|2017-07-26 12:00:00,15.945123508603052,2017-07-26T12:00:00Z
CRW_SST|2017-07-27 12:00:00,15.864123555267103,2017-07-27T12:00:00Z
CRW_SST|2017-07-28 12:00:00,16.087498785011583,2017-07-28T12:00:00Z
CRW_SST|2017-07-29 12:00:00,15.870623699002019,2017-07-29T12:00:00Z
CRW_SST|2017-07-30 12:00:00,15.87812371222696,2017-07-30T12:00:00Z
CRW_SST|2017-07-31 12:00:00,15.788749138530271,2017-07-31T12:00:00Z
CRW_SST|2017-08-01 12:00:00,16.03149888600061,2017-08-01T12:00:00Z
CRW_SST|2017-08-02 12:00:00,16.378123519159296,2017-08-02T12:00:00Z
CRW_SST|2017-08-03 12:00:00,16.21587243599568,2017-08-03T12:00:00Z
CRW_SST|2017-08-04 12:00:00,16.745372995407003,2017-08-04T12:00:00Z
CRW_SST|2017-08-05 12:00:00,17.05812329419121,2017-08-05T12:00:00Z
CRW_SST|2017-08-06 12:00:00,17.026123828779657,2017-08-06T12:00:00Z
CRW_SST|2017-08-07 12:00:00,16.95662359571405,2017-08-07T12:00:00Z
CRW_SST|2017-08-08 12:00:00,16.984749340923145,2017-08-08T12:00:00Z
CRW_SST|2017-08-09 12:00:00,17.113749225827043,2017-08-09T12:00:00Z
CRW_SST|2017-08-10 12:00:00,16.614624096070177,2017-08-10T12:00:00Z
CRW_SST|2017-08-11 12:00:00,16.480748956589142,2017-08-11T12:00:00Z
CRW_SST|2017-08-12 12:00:00,16.375624261424694,2017-08-12T12:00:00Z
CRW_SST|2017-08-13 12:00:00,16.08212447503603,2017-08-13T12:00:00Z
CRW_SST|2017-08-14 12:00:00,16.09949891604019,2017-08-14T12:00:00Z
CRW_SST|2017-08-15 12:00:00,16.182873785737016,2017-08-15T12:00:00Z
CRW_SST|2017-08-16 12:00:00,16.02087392727028,2017-08-16T12:00:00Z
CRW_SST|2017-08-17 12:00:00,16.556374252321095,2017-08-17T12:00:00Z
CRW_SST|2017-08-18 12:00:00,16.723374337738665,2017-08-18T12:00:00Z
CRW_SST|2017-08-19 12:00:00,16.96637448924684,2017-08-19T12:00:00Z
CRW_SST|2017-08-20 12:00:00,16.97474946670693,2017-08-20T12:00:00Z
CRW_SST|2017-08-21 12:00:00,17.18449972912037,2017-08-21T12:00:00Z
CRW_SST|2017-08-22 12:00:00,17.259874898031615,2017-08-22T12:00:00Z
CRW_SST|2017-08-23 12:00:00,17.044124689913623,2017-08-23T12:00:00Z
CRW_SST|2017-08-24 12:00:00,16.355874843806564,2017-08-24T12:00:00Z
CRW_SST|2017-08-25 12:00:00,16.65937475198819,2017-08-25T12:00:00Z
CRW_SST|2017-08-26 12:00:00,16.158749638738772,2017-08-26T12:00:00Z
CRW_SST|2017-08-27 12:00:00,16.22712450597226,2017-08-27T12:00:00Z
CRW_SST|2017-08-28 12:00:00,16.545124365917943,2017-08-28T12:00:00Z
CRW_SST|2017-08-29 12:00:00,16.512249426910717,2017-08-29T12:00:00Z
CRW_SST|2017-08-30 12:00:00,15.988374567787096,2017-08-30T12:00:00Z
CRW_SST|2017-08-31 12:00:00,15.916875650135694,2017-08-31T12:00:00Z
CRW_SST|2017-09-01 12:00:00,16.213001137276304,2017-09-01T12:00:00Z
CRW_SST|2017-09-02 12:00:00,16.776125680334577,2017-09-02T12:00:00Z
CRW_SST|2017-09-03 12:00:00,17.181500716750424,2017-09-03T12:00:00Z
CRW_SST|2017-09-04 12:00:00,17.05950032096042,2017-09-04T12:00:00Z
CRW_SST|2017-09-05 12:00:00,17.09549924561209,2017-09-05T12:00:00Z
CRW_SST|2017-09-06 12:00:00,17.581248759166545,2017-09-06T12:00:00Z
CRW_SST|2017-09-07 12:00:00,17.57374963036385,2017-09-07T12:00:00Z
CRW_SST|2017-09-08 12:00:00,17.54487451519271,2017-09-08T12:00:00Z
CRW_SST|2017-09-09 12:00:00,17.55374986457506,2017-09-09T12:00:00Z
CRW_SST|2017-09-10 12:00:00,17.153499214887763,2017-09-10T12:00:00Z
CRW_SST|2017-09-11 12:00:00,17.723249672022842,2017-09-11T12:00:00Z
CRW_SST|2017-09-12 12:00:00,17.56274905312238,2017-09-12T12:00:00Z
CRW_SST|2017-09-13 12:00:00,17.520749169674264,2017-09-13T12:00:00Z
CRW_SST|2017-09-14 12:00:00,17.693499728014803,2017-09-14T12:00:00Z
CRW_SST|2017-09-15 12:00:00,17.783374006580868,2017-09-15T12:00:00Z
CRW_SST|2017-09-16 12:00:00,17.44987316094959,2017-09-16T12:00:00Z
CRW_SST|2017-09-17 12:00:00,17.28899885594174,2017-09-17T12:00:00Z
CRW_SST|2017-09-18 12:00:00,17.435999231721702,2017-09-18T12:00:00Z
CRW_SST|2017-09-19 12:00:00,17.36074954575975,2017-09-19T12:00:00Z
CRW_SST|2017-09-20 12:00:00,17.206749425628797,2017-09-20T12:00:00Z
CRW_SST|2017-09-21 12:00:00,17.01387467085117,2017-09-21T12:00:00Z
CRW_SST|2017-09-22 12:00:00,16.93524980433293,2017-09-22T12:00:00Z
CRW_SST|2017-09-23 12:00:00,17.06737534601641,2017-09-23T12:00:00Z
CRW_SST|2017-09-24 12:00:00,17.264625340497922,2017-09-24T12:00:00Z
CRW_SST|2017-09-25 12:00:00,17.532125210834497,2017-09-25T12:00:00Z
CRW_SST|2017-09-26 12:00:00,17.630499902513822,2017-09-26T12:00:00Z
CRW_SST|2017-09-27 12:00:00,17.775249854806308,2017-09-27T12:00:00Z
CRW_SST|2017-09-28 12:00:00,17.95750008895727,2017-09-28T12:00:00Z
CRW_SST|2017-09-29 12:00:00,17.323875083460273,2017-09-29T12:00:00Z
CRW_SST|2017-09-30 12:00:00,17.461999647526998,2017-09-30T12:00:00Z
CRW_SST|2017-10-01 12:00:00,17.505999724399945,2017-10-01T12:00:00Z
CRW_SST|2017-10-02 12:00:00,16.997373731939827,2017-10-02T12:00:00Z
CRW_SST|2017-10-03 12:00:00,16.428747585121926,2017-10-03T12:00:00Z
CRW_SST|2017-10-04 12:00:00,16.18074761319584,2017-10-04T12:00:00Z
CRW_SST|2017-10-05 12:00:00,16.28649812672174,2017-10-05T12:00:00Z
CRW_SST|2017-10-06 12:00:00,16.640497578599593,2017-10-06T12:00:00Z
CRW_SST|2017-10-07 12:00:00,16.706997805982652,2017-10-07T12:00:00Z
CRW_SST|2017-10-08 12:00:00,16.4498731304902,2017-10-08T12:00:00Z
CRW_SST|2017-10-09 12:00:00,16.133998935742365,2017-10-09T12:00:00Z
CRW_SST|2017-10-10 12:00:00,16.203374577007875,2017-10-10T12:00:00Z
CRW_SST|2017-10-11 12:00:00,16.170249310330384,2017-10-11T12:00:00Z
CRW_SST|2017-10-12 12:00:00,15.885124399714853,2017-10-12T12:00:00Z
CRW_SST|2017-10-13 12:00:00,15.53174874481436,2017-10-13T12:00:00Z
CRW_SST|2017-10-14 12:00:00,15.34612324844618,2017-10-14T12:00:00Z
CRW_SST|2017-10-15 12:00:00,15.723623548257885,2017-10-15T12:00:00Z
CRW_SST|2017-10-16 12:00:00,16.09949886756389,2017-10-16T12:00:00Z
CRW_SST|2017-10-17 12:00:00,16.63637397853721,2017-10-17T12:00:00Z
CRW_SST|2017-10-18 12:00:00,16.210249364200376,2017-10-18T12:00:00Z
CRW_SST|2017-10-19 12:00:00,15.683499005280714,2017-10-19T12:00:00Z
CRW_SST|2017-10-20 12:00:00,15.96887406462008,2017-10-20T12:00:00Z
CRW_SST|2017-10-21 12:00:00,16.13899978116449,2017-10-21T12:00:00Z
CRW_SST|2017-10-22 12:00:00,16.351624576970277,2017-10-22T12:00:00Z
CRW_SST|2017-10-23 12:00:00,16.537873943734322,2017-10-23T12:00:00Z
CRW_SST|2017-10-24 12:00:00,16.740998778896788,2017-10-24T12:00:00Z
CRW_SST|2017-10-25 12:00:00,16.89224888667785,2017-10-25T12:00:00Z
CRW_SST|2017-10-26 12:00:00,16.705123543137034,2017-10-26T12:00:00Z
CRW_SST|2017-10-27 12:00:00,16.59637326108662,2017-10-27T12:00:00Z
CRW_SST|2017-10-28 12:00:00,16.366997862822714,2017-10-28T12:00:00Z
CRW_SST|2017-10-29 12:00:00,16.117247616859565,2017-10-29T12:00:00Z
CRW_SST|2017-10-30 12:00:00,15.920247539256312,2017-10-30T12:00:00Z
CRW_SST|2017-10-31 12:00:00,15.908372489406009,2017-10-31T12:00:00Z
CRW_SST|2017-11-01 12:00:00,15.975997477332262,2017-11-01T12:00:00Z
CRW_SST|2017-11-02 12:00:00,16.01437246208209,2017-11-02T12:00:00Z
CRW_SST|2017-11-03 12:00:00,15.91862237892278,2017-11-03T12:00:00Z
CRW_SST|2017-11-04 12:00:00,16.193247731613074,2017-11-04T12:00:00Z
CRW_SST|2017-11-05 12:00:00,16.15949793821321,2017-11-05T12:00:00Z
CRW_SST|2017-11-06 12:00:00,15.947497628427389,2017-11-06T12:00:00Z
CRW_SST|2017-11-07 12:00:00,15.994747057596744,2017-11-07T12:00:00Z
CRW_SST|2017-11-08 12:00:00,16.05087217664199,2017-11-08T12:00:00Z
CRW_SST|2017-11-09 12:00:00,16.001247479194323,2017-11-09T12:00:00Z
CRW_SST|2017-11-10 12:00:00,15.942372852894119,2017-11-10T12:00:00Z
CRW_SST|2017-11-11 12:00:00,16.23749767779847,2017-11-11T12:00:00Z
CRW_SST|2017-11-12 12:00:00,15.861247892488889,2017-11-12T12:00:00Z
CRW_SST|2017-11-13 12:00:00,16.050122629645735,2017-11-13T12:00:00Z
CRW_SST|2017-11-14 12:00:00,15.881872670001165,2017-11-14T12:00:00Z
CRW_SST|2017-11-15 12:00:00,15.828748013163935,2017-11-15T12:00:00Z
CRW_SST|2017-11-16 12:00:00,15.51299793860764,2017-11-16T12:00:00Z
CRW_SST|2017-11-17 12:00:00,15.379622902613718,2017-11-17T12:00:00Z
CRW_SST|2017-11-18 12:00:00,15.215997689343785,2017-11-18T12:00:00Z
CRW_SST|2017-11-19 12:00:00,14.96799817451735,2017-11-19T12:00:00Z
CRW_SST|2017-11-20 12:00:00,14.9197485132221,2017-11-20T12:00:00Z
CRW_SST|2017-11-21 12:00:00,15.007248259300429,2017-11-21T12:00:00Z
