lyr,mean,time
CRW_SST|2020-05-13 12:00:00,14.696499989419554,2020-05-13T12:00:00Z
CRW_SST|2020-05-14 12:00:00,14.906624629384439,2020-05-14T12:00:00Z
CRW_SST|2020-05-15 12:00:00,14.998625128113058,2020-05-15T12:00:00Z
CRW_SST|2020-05-16 12:00:00,14.834749399160769,2020-05-16T12:00:00Z
CRW_SST|2020-05-17 12:00:00,14.555373378639436,2020-05-17T12:00:00Z
CRW_SST|2020-05-18 12:00:00,15.21362468731121,2020-05-18T12:00:00Z
CRW_SST|2020-05-19 12:00:00,15.499499946551074,2020-05-19T12:00:00Z
CRW_SST|2020-05-20 12:00:00,15.514749811505975,2020-05-20T12:00:00Z
CRW_SST|2020-05-21 12:00:00,14.981499502689939,2020-05-21T12:00:00Z
CRW_SST|2020-05-22 12:00:00,14.82737471447411,2020-05-22T12:00:00Z
CRW_SST|2020-05-23 12:00:00,14.617999637546847,2020-05-23T12:00:00Z
CRW_SST|2020-05-24 12:00:00,14.595999638722873,2020-05-24T12:00:00Z
CRW_SST|2020-05-25 12:00:00,15.120624782304489,2020-05-25T12:00:00Z
CRW_SST|2020-05-26 12:00:00,15.280374749074843,2020-05-26T12:00:00Z
CRW_SST|2020-05-27 12:00:00,15.430624322054278,2020-05-27T12:00:00Z
CRW_SST|2020-05-28 12:00:00,15.12124938371609,2020-05-28T12:00:00Z
CRW_SST|2020-05-29 12:00:00,15.344499236294585,2020-05-29T12:00:00Z
CRW_SST|2020-05-30 12:00:00,15.233374302901668,2020-05-30T12:00:00Z
CRW_SST|2020-05-31 12:00:00,15.079873924873214,2020-05-31T12:00:00Z
CRW_SST|2020-06-01 12:00:00,15.283749475493826,2020-06-01T12:00:00Z
CRW_SST|2020-06-02 12:00:00,15.13499975271464,2020-06-02T12:00:00Z
CRW_SST|2020-06-03 12:00:00,15.40262422672774,2020-06-03T12:00:00Z
CRW_SST|2020-06-04 12:00:00,15.637999100208175,2020-06-04T12:00:00Z
CRW_SST|2020-06-05 12:00:00,15.267998954451459,2020-06-05T12:00:00Z
CRW_SST|2020-06-06 12:00:00,15.28999907872453,2020-06-06T12:00:00Z
CRW_SST|2020-06-07 12:00:00,15.220498553675844,2020-06-07T12:00:00Z
CRW_SST|2020-06-08 12:00:00,14.845498150084952,2020-06-08T12:00:00Z
CRW_SST|2020-06-09 12:00:00,14.672373094051393,2020-06-09T12:00:00Z
CRW_SST|2020-06-10 12:00:00,14.429998632065914,2020-06-10T12:00:00Z
CRW_SST|2020-06-11 12:00:00,13.69787428553054,2020-06-11T12:00:00Z
CRW_SST|2020-06-12 12:00:00,14.24062424148394,2020-06-12T12:00:00Z
CRW_SST|2020-06-13 12:00:00,14.744874553155412,2020-06-13T12:00:00Z
CRW_SST|2020-06-14 12:00:00,14.956374017882576,2020-06-14T12:00:00Z
CRW_SST|2020-06-15 12:00:00,15.222623946416126,2020-06-15T12:00:00Z
CRW_SST|2020-06-16 12:00:00,15.09399801435714,2020-06-16T12:00:00Z
CRW_SST|2020-06-17 12:00:00,14.882872739462035,2020-06-17T12:00:00Z
CRW_SST|2020-06-18 12:00:00,14.801873277328772,2020-06-18T12:00:00Z
CRW_SST|2020-06-19 12:00:00,14.515248122002383,2020-06-19T12:00:00Z
CRW_SST|2020-06-20 12:00:00,14.929998332288045,2020-06-20T12:00:00Z
CRW_SST|2020-06-21 12:00:00,13.871749064562195,2020-06-21T12:00:00Z
CRW_SST|2020-06-22 12:00:00,14.073248091692202,2020-06-22T12:00:00Z
CRW_SST|2020-06-23 12:00:00,14.346497974246832,2020-06-23T12:00:00Z
CRW_SST|2020-06-24 12:00:00,15.000997802125932,2020-06-24T12:00:00Z
CRW_SST|2020-06-25 12:00:00,14.202873678836609,2020-06-25T12:00:00Z
CRW_SST|2020-06-26 12:00:00,14.780998121435147,2020-06-26T12:00:00Z
CRW_SST|2020-06-27 12:00:00,15.036872867105494,2020-06-27T12:00:00Z
CRW_SST|2020-06-28 12:00:00,14.740374027105728,2020-06-28T12:00:00Z
CRW_SST|2020-06-29 12:00:00,14.727249735527128,2020-06-29T12:00:00Z
CRW_SST|2020-06-30 12:00:00,14.806000095435733,2020-06-30T12:00:00Z
CRW_SST|2020-07-01 12:00:00,14.412249636254383,2020-07-01T12:00:00Z
CRW_SST|2020-07-02 12:00:00,14.519624578239291,2020-07-02T12:00:00Z
CRW_SST|2020-07-03 12:00:00,14.334499272239809,2020-07-03T12:00:00Z
CRW_SST|2020-07-04 12:00:00,14.545124853171371,2020-07-04T12:00:00Z
CRW_SST|2020-07-05 12:00:00,14.439374852185495,2020-07-05T12:00:00Z
CRW_SST|2020-07-06 12:00:00,14.250625463040077,2020-07-06T12:00:00Z
CRW_SST|2020-07-07 12:00:00,14.148375408947032,2020-07-07T12:00:00Z
CRW_SST|2020-07-08 12:00:00,13.562000198698351,2020-07-08T12:00:00Z
CRW_SST|2020-07-09 12:00:00,13.987249922867575,2020-07-09T12:00:00Z
CRW_SST|2020-07-10 12:00:00,14.111625655411686,2020-07-10T12:00:00Z
CRW_SST|2020-07-11 12:00:00,14.581375063955234,2020-07-11T12:00:00Z
CRW_SST|2020-07-12 12:00:00,14.832000110426499,2020-07-12T12:00:00Z
CRW_SST|2020-07-13 12:00:00,14.684374975998455,2020-07-13T12:00:00Z
CRW_SST|2020-07-14 12:00:00,14.469499568405382,2020-07-14T12:00:00Z
CRW_SST|2020-07-15 12:00:00,14.90574975025326,2020-07-15T12:00:00Z
CRW_SST|2020-07-16 12:00:00,15.684125100850485,2020-07-16T12:00:00Z
CRW_SST|2020-07-17 12:00:00,16.14275005243721,2020-07-17T12:00:00Z
CRW_SST|2020-07-18 12:00:00,15.285000362857502,2020-07-18T12:00:00Z
CRW_SST|2020-07-19 12:00:00,15.646125194377316,2020-07-19T12:00:00Z
CRW_SST|2020-07-20 12:00:00,15.973625184147034,2020-07-20T12:00:00Z
CRW_SST|2020-07-21 12:00:00,15.508750389571048,2020-07-21T12:00:00Z
CRW_SST|2020-07-22 12:00:00,15.106500514753137,2020-07-22T12:00:00Z
CRW_SST|2020-07-23 12:00:00,14.8762507774172,2020-07-23T12:00:00Z
CRW_SST|2020-07-24 12:00:00,14.844750254802822,2020-07-24T12:00:00Z
CRW_SST|2020-07-25 12:00:00,15.207374662553477,2020-07-25T12:00:00Z
CRW_SST|2020-07-26 12:00:00,14.800500124375095,2020-07-26T12:00:00Z
CRW_SST|2020-07-27 12:00:00,14.91037534455345,2020-07-27T12:00:00Z
CRW_SST|2020-07-28 12:00:00,15.551000338430741,2020-07-28T12:00:00Z
CRW_SST|2020-07-29 12:00:00,14.904374846965446,2020-07-29T12:00:00Z
CRW_SST|2020-07-30 12:00:00,15.576625002103489,2020-07-30T12:00:00Z
CRW_SST|2020-07-31 12:00:00,15.311749533792566,2020-07-31T12:00:00Z
CRW_SST|2020-08-01 12:00:00,14.893999298517828,2020-08-01T12:00:00Z
CRW_SST|2020-08-02 12:00:00,15.167749114181962,2020-08-02T12:00:00Z
CRW_SST|2020-08-03 12:00:00,15.011124205357055,2020-08-03T12:00:00Z
CRW_SST|2020-08-04 12:00:00,14.652748934507416,2020-08-04T12:00:00Z
CRW_SST|2020-08-05 12:00:00,14.870623770228017,2020-08-05T12:00:00Z
CRW_SST|2020-08-06 12:00:00,14.818998542810599,2020-08-06T12:00:00Z
CRW_SST|2020-08-07 12:00:00,14.960123396504732,2020-08-07T12:00:00Z
CRW_SST|2020-08-08 12:00:00,15.010624126631752,2020-08-08T12:00:00Z
CRW_SST|2020-08-09 12:00:00,15.379749444923668,2020-08-09T12:00:00Z
CRW_SST|2020-08-10 12:00:00,15.484374496814382,2020-08-10T12:00:00Z
CRW_SST|2020-08-11 12:00:00,15.623000317488277,2020-08-11T12:00:00Z
CRW_SST|2020-08-12 12:00:00,16.350249719666742,2020-08-12T12:00:00Z
CRW_SST|2020-08-13 12:00:00,16.62612328275084,2020-08-13T12:00:00Z
CRW_SST|2020-08-14 12:00:00,16.923623326737264,2020-08-14T12:00:00Z
CRW_SST|2020-08-15 12:00:00,17.480749215025195,2020-08-15T12:00:00Z
CRW_SST|2020-08-16 12:00:00,17.323498764565105,2020-08-16T12:00:00Z
CRW_SST|2020-08-17 12:00:00,17.27387387759954,2020-08-17T12:00:00Z
CRW_SST|2020-08-18 12:00:00,17.33199902357462,2020-08-18T12:00:00Z
CRW_SST|2020-08-19 12:00:00,16.926373554450084,2020-08-19T12:00:00Z
CRW_SST|2020-08-20 12:00:00,16.39162422976258,2020-08-20T12:00:00Z
CRW_SST|2020-08-21 12:00:00,15.881249247748018,2020-08-21T12:00:00Z
CRW_SST|2020-08-22 12:00:00,15.57612375093136,2020-08-22T12:00:00Z
CRW_SST|2020-08-23 12:00:00,16.27149876639676,2020-08-23T12:00:00Z
CRW_SST|2020-08-24 12:00:00,15.62924852563821,2020-08-24T12:00:00Z
CRW_SST|2020-08-25 12:00:00,15.341748095658568,2020-08-25T12:00:00Z
CRW_SST|2020-08-26 12:00:00,15.744123574974438,2020-08-26T12:00:00Z
CRW_SST|2020-08-27 12:00:00,16.04762369584961,2020-08-27T12:00:00Z
CRW_SST|2020-08-28 12:00:00,16.0483737736612,2020-08-28T12:00:00Z
CRW_SST|2020-08-29 12:00:00,16.176998811238505,2020-08-29T12:00:00Z
CRW_SST|2020-08-30 12:00:00,16.325623867924353,2020-08-30T12:00:00Z
CRW_SST|2020-08-31 12:00:00,16.22099977813346,2020-08-31T12:00:00Z
CRW_SST|2020-09-01 12:00:00,16.702499669531942,2020-09-01T12:00:00Z
CRW_SST|2020-09-02 12:00:00,17.364624730128316,2020-09-02T12:00:00Z
CRW_SST|2020-09-03 12:00:00,17.06775013767816,2020-09-03T12:00:00Z
CRW_SST|2020-09-04 12:00:00,16.929875209705504,2020-09-04T12:00:00Z
CRW_SST|2020-09-05 12:00:00,17.01100006708026,2020-09-05T12:00:00Z
CRW_SST|2020-09-06 12:00:00,17.624999691181454,2020-09-06T12:00:00Z
CRW_SST|2020-09-07 12:00:00,17.76374899663147,2020-09-07T12:00:00Z
CRW_SST|2020-09-08 12:00:00,17.72424880633873,2020-09-08T12:00:00Z
CRW_SST|2020-09-09 12:00:00,17.240873408239562,2020-09-09T12:00:00Z
CRW_SST|2020-09-10 12:00:00,16.47512265716668,2020-09-10T12:00:00Z
CRW_SST|2020-09-11 12:00:00,17.465873913874017,2020-09-11T12:00:00Z
CRW_SST|2020-09-12 12:00:00,17.424248074338983,2020-09-12T12:00:00Z
CRW_SST|2020-09-13 12:00:00,17.569123436640798,2020-09-13T12:00:00Z
CRW_SST|2020-09-14 12:00:00,17.155998546860516,2020-09-14T12:00:00Z
CRW_SST|2020-09-15 12:00:00,17.775999330182884,2020-09-15T12:00:00Z
CRW_SST|2020-09-16 12:00:00,16.68574929591649,2020-09-16T12:00:00Z
CRW_SST|2020-09-17 12:00:00,17.903749562973427,2020-09-17T12:00:00Z
CRW_SST|2020-09-18 12:00:00,18.235999301284977,2020-09-18T12:00:00Z
CRW_SST|2020-09-19 12:00:00,18.22137381447128,2020-09-19T12:00:00Z
CRW_SST|2020-09-20 12:00:00,17.974998661526243,2020-09-20T12:00:00Z
CRW_SST|2020-09-21 12:00:00,17.73624893804189,2020-09-21T12:00:00Z
CRW_SST|2020-09-22 12:00:00,17.767373620673656,2020-09-22T12:00:00Z
CRW_SST|2020-09-23 12:00:00,17.872248479003304,2020-09-23T12:00:00Z
CRW_SST|2020-09-24 12:00:00,17.406248278269377,2020-09-24T12:00:00Z
CRW_SST|2020-09-25 12:00:00,17.798498165896614,2020-09-25T12:00:00Z
CRW_SST|2020-09-26 12:00:00,17.690498094257084,2020-09-26T12:00:00Z
CRW_SST|2020-09-27 12:00:00,17.433872739321988,2020-09-27T12:00:00Z
CRW_SST|2020-09-28 12:00:00,17.66824862205199,2020-09-28T12:00:00Z
CRW_SST|2020-09-29 12:00:00,16.959622870052325,2020-09-29T12:00:00Z
CRW_SST|2020-09-30 12:00:00,17.896123613712508,2020-09-30T12:00:00Z
CRW_SST|2020-10-01 12:00:00,18.12237341802445,2020-10-01T12:00:00Z
CRW_SST|2020-10-02 12:00:00,18.388998791480844,2020-10-02T12:00:00Z
CRW_SST|2020-10-03 12:00:00,17.484997675412,2020-10-03T12:00:00Z
CRW_SST|2020-10-04 12:00:00,17.87049773384903,2020-10-04T12:00:00Z
CRW_SST|2020-10-05 12:00:00,17.63949719628589,2020-10-05T12:00:00Z
CRW_SST|2020-10-06 12:00:00,17.423121841259693,2020-10-06T12:00:00Z
CRW_SST|2020-10-07 12:00:00,17.26799647019908,2020-10-07T12:00:00Z
CRW_SST|2020-10-08 12:00:00,17.349996389405433,2020-10-08T12:00:00Z
CRW_SST|2020-10-09 12:00:00,16.71399726748888,2020-10-09T12:00:00Z
CRW_SST|2020-10-10 12:00:00,17.90787423212897,2020-10-10T12:00:00Z
CRW_SST|2020-10-11 12:00:00,17.823999841430375,2020-10-11T12:00:00Z
CRW_SST|2020-10-12 12:00:00,17.96537459490821,2020-10-12T12:00:00Z
CRW_SST|2020-10-13 12:00:00,17.700249243575872,2020-10-13T12:00:00Z
CRW_SST|2020-10-14 12:00:00,17.22912360773784,2020-10-14T12:00:00Z
CRW_SST|2020-10-15 12:00:00,17.252873063517477,2020-10-15T12:00:00Z
CRW_SST|2020-10-16 12:00:00,17.119747827715646,2020-10-16T12:00:00Z
CRW_SST|2020-10-17 12:00:00,17.600248124638036,2020-10-17T12:00:00Z
CRW_SST|2020-10-18 12:00:00,17.2992480374118,2020-10-18T12:00:00Z
CRW_SST|2020-10-19 12:00:00,17.300373085494524,2020-10-19T12:00:00Z
CRW_SST|2020-10-20 12:00:00,16.938873250926378,2020-10-20T12:00:00Z
CRW_SST|2020-10-21 12:00:00,16.69424706675796,2020-10-21T12:00:00Z
CRW_SST|2020-10-22 12:00:00,16.454497854039666,2020-10-22T12:00:00Z
CRW_SST|2020-10-23 12:00:00,16.194873499208132,2020-10-23T12:00:00Z
CRW_SST|2020-10-24 12:00:00,16.39349889616421,2020-10-24T12:00:00Z
CRW_SST|2020-10-25 12:00:00,16.452998268474417,2020-10-25T12:00:00Z
CRW_SST|2020-10-26 12:00:00,16.48349894311459,2020-10-26T12:00:00Z
CRW_SST|2020-10-27 12:00:00,16.50899943776754,2020-10-27T12:00:00Z
CRW_SST|2020-10-28 12:00:00,16.349124233199714,2020-10-28T12:00:00Z
CRW_SST|2020-10-29 12:00:00,16.326624261976754,2020-10-29T12:00:00Z
CRW_SST|2020-10-30 12:00:00,16.19487371977801,2020-10-30T12:00:00Z
CRW_SST|2020-10-31 12:00:00,16.118124074028582,2020-10-31T12:00:00Z
CRW_SST|2020-11-01 12:00:00,16.093123865654263,2020-11-01T12:00:00Z
CRW_SST|2020-11-02 12:00:00,15.655374092473362,2020-11-02T12:00:00Z
CRW_SST|2020-11-03 12:00:00,15.7944999992487,2020-11-03T12:00:00Z
CRW_SST|2020-11-04 12:00:00,15.416625445731116,2020-11-04T12:00:00Z
CRW_SST|2020-11-05 12:00:00,15.720125358199109,2020-11-05T12:00:00Z
CRW_SST|2020-11-06 12:00:00,15.66899939784464,2020-11-06T12:00:00Z
CRW_SST|2020-11-07 12:00:00,15.408874333762089,2020-11-07T12:00:00Z
CRW_SST|2020-11-08 12:00:00,14.83574938109202,2020-11-08T12:00:00Z
CRW_SST|2020-11-09 12:00:00,14.258124405581771,2020-11-09T12:00:00Z
CRW_SST|2020-11-10 12:00:00,14.250999415074487,2020-11-10T12:00:00Z
CRW_SST|2020-11-11 12:00:00,14.038874180145278,2020-11-11T12:00:00Z
CRW_SST|2020-11-12 12:00:00,13.987749243956634,2020-11-12T12:00:00Z
CRW_SST|2020-11-13 12:00:00,13.82449916871826,2020-11-13T12:00:00Z
CRW_SST|2020-11-14 12:00:00,13.940373907521199,2020-11-14T12:00:00Z
CRW_SST|2020-11-15 12:00:00,14.085999498345052,2020-11-15T12:00:00Z
CRW_SST|2020-11-16 12:00:00,14.073374641761122,2020-11-16T12:00:00Z
CRW_SST|2020-11-17 12:00:00,13.804124369130117,2020-11-17T12:00:00Z
CRW_SST|2020-11-18 12:00:00,13.788374684337683,2020-11-18T12:00:00Z
CRW_SST|2020-11-19 12:00:00,13.87399962198098,2020-11-19T12:00:00Z
CRW_SST|2020-11-20 12:00:00,13.887875048476975,2020-11-20T12:00:00Z
