lyr,mean,time
CRW_SST|1989-03-11 12:00:00,11.729624990282417,1989-03-11T12:00:00Z
CRW_SST|1989-03-12 12:00:00,11.851999809312748,1989-03-12T12:00:00Z
CRW_SST|1989-03-13 12:00:00,12.244874751477072,1989-03-13T12:00:00Z
CRW_SST|1989-03-14 12:00:00,12.306124796346642,1989-03-14T12:00:00Z
CRW_SST|1989-03-15 12:00:00,12.408499722024454,1989-03-15T12:00:00Z
CRW_SST|1989-03-16 12:00:00,12.382749777258438,1989-03-16T12:00:00Z
CRW_SST|1989-03-17 12:00:00,12.395499741175342,1989-03-17T12:00:00Z
CRW_SST|1989-03-18 12:00:00,12.138249924126075,1989-03-18T12:00:00Z
CRW_SST|1989-03-19 12:00:00,12.292499842696849,1989-03-19T12:00:00Z
CRW_SST|1989-03-20 12:00:00,12.692624713156425,1989-03-20T12:00:00Z
CRW_SST|1989-03-21 12:00:00,12.593750091111191,1989-03-21T12:00:00Z
CRW_SST|1989-03-22 12:00:00,11.928750757588155,1989-03-22T12:00:00Z
CRW_SST|1989-03-23 12:00:00,11.391625949089716,1989-03-23T12:00:00Z
CRW_SST|1989-03-24 12:00:00,11.271625695945204,1989-03-24T12:00:00Z
CRW_SST|1989-03-25 12:00:00,11.363000653369362,1989-03-25T12:00:00Z
CRW_SST|1989-03-26 12:00:00,11.59312541516426,1989-03-26T12:00:00Z
CRW_SST|1989-03-27 12:00:00,12.599375022958824,1989-03-27T12:00:00Z
CRW_SST|1989-03-28 12:00:00,12.254750115821606,1989-03-28T12:00:00Z
CRW_SST|1989-03-29 12:00:00,13.125875098426777,1989-03-29T12:00:00Z
CRW_SST|1989-03-30 12:00:00,13.008875159394444,1989-03-30T12:00:00Z
CRW_SST|1989-03-31 12:00:00,12.990374989902655,1989-03-31T12:00:00Z
CRW_SST|1989-04-01 12:00:00,12.734249938877579,1989-04-01T12:00:00Z
CRW_SST|1989-04-02 12:00:00,12.909749543135085,1989-04-02T12:00:00Z
CRW_SST|1989-04-03 12:00:00,12.774499571482538,1989-04-03T12:00:00Z
CRW_SST|1989-04-04 12:00:00,12.43699930497884,1989-04-04T12:00:00Z
CRW_SST|1989-04-05 12:00:00,12.646874296026574,1989-04-05T12:00:00Z
CRW_SST|1989-04-06 12:00:00,12.868624229102359,1989-04-06T12:00:00Z
CRW_SST|1989-04-07 12:00:00,13.105749243645644,1989-04-07T12:00:00Z
CRW_SST|1989-04-08 12:00:00,13.063499401870768,1989-04-08T12:00:00Z
CRW_SST|1989-04-09 12:00:00,13.37924954423589,1989-04-09T12:00:00Z
CRW_SST|1989-04-10 12:00:00,13.543749707929788,1989-04-10T12:00:00Z
CRW_SST|1989-04-11 12:00:00,13.750374628974436,1989-04-11T12:00:00Z
CRW_SST|1989-04-12 12:00:00,13.552749579964363,1989-04-12T12:00:00Z
CRW_SST|1989-04-13 12:00:00,13.520874535237787,1989-04-13T12:00:00Z
CRW_SST|1989-04-14 12:00:00,13.493749418345788,1989-04-14T12:00:00Z
CRW_SST|1989-04-15 12:00:00,13.543749391721297,1989-04-15T12:00:00Z
CRW_SST|1989-04-16 12:00:00,13.410124380871242,1989-04-16T12:00:00Z
CRW_SST|1989-04-17 12:00:00,14.019124222085136,1989-04-17T12:00:00Z
CRW_SST|1989-04-18 12:00:00,14.105374356052023,1989-04-18T12:00:00Z
CRW_SST|1989-04-19 12:00:00,14.189374290286933,1989-04-19T12:00:00Z
CRW_SST|1989-04-20 12:00:00,14.033249028261483,1989-04-20T12:00:00Z
CRW_SST|1989-04-21 12:00:00,14.060499110006758,1989-04-21T12:00:00Z
CRW_SST|1989-04-22 12:00:00,14.316499155679674,1989-04-22T12:00:00Z
CRW_SST|1989-04-23 12:00:00,14.377124337941984,1989-04-23T12:00:00Z
CRW_SST|1989-04-24 12:00:00,13.80649910176773,1989-04-24T12:00:00Z
CRW_SST|1989-04-25 12:00:00,13.66274904788532,1989-04-25T12:00:00Z
CRW_SST|1989-04-26 12:00:00,13.82449905466928,1989-04-26T12:00:00Z
CRW_SST|1989-04-27 12:00:00,14.329373999957259,1989-04-27T12:00:00Z
CRW_SST|1989-04-28 12:00:00,14.51662410921238,1989-04-28T12:00:00Z
CRW_SST|1989-04-29 12:00:00,14.627999236880612,1989-04-29T12:00:00Z
CRW_SST|1989-04-30 12:00:00,14.975749274653893,1989-04-30T12:00:00Z
CRW_SST|1989-05-01 12:00:00,14.876374227158943,1989-05-01T12:00:00Z
CRW_SST|1989-05-02 12:00:00,14.920999183835901,1989-05-02T12:00:00Z
CRW_SST|1989-05-03 12:00:00,14.807249143560595,1989-05-03T12:00:00Z
CRW_SST|1989-05-04 12:00:00,14.937249550725648,1989-05-04T12:00:00Z
CRW_SST|1989-05-05 12:00:00,14.84549995943072,1989-05-05T12:00:00Z
CRW_SST|1989-05-06 12:00:00,14.845250115670876,1989-05-06T12:00:00Z
CRW_SST|1989-05-07 12:00:00,14.696875012409313,1989-05-07T12:00:00Z
CRW_SST|1989-05-08 12:00:00,14.662249851365905,1989-05-08T12:00:00Z
CRW_SST|1989-05-09 12:00:00,14.513624689874648,1989-05-09T12:00:00Z
CRW_SST|1989-05-10 12:00:00,14.44424940198293,1989-05-10T12:00:00Z
CRW_SST|1989-05-11 12:00:00,14.295499359637361,1989-05-11T12:00:00Z
CRW_SST|1989-05-12 12:00:00,14.189249274990967,1989-05-12T12:00:00Z
CRW_SST|1989-05-13 12:00:00,14.105624330917466,1989-05-13T12:00:00Z
CRW_SST|1989-05-14 12:00:00,14.166249465880682,1989-05-14T12:00:00Z
CRW_SST|1989-05-15 12:00:00,14.29237454868742,1989-05-15T12:00:00Z
CRW_SST|1989-05-16 12:00:00,14.385999592189064,1989-05-16T12:00:00Z
CRW_SST|1989-05-17 12:00:00,14.423749671148947,1989-05-17T12:00:00Z
CRW_SST|1989-05-18 12:00:00,14.304749741830094,1989-05-18T12:00:00Z
CRW_SST|1989-05-19 12:00:00,14.26362477424988,1989-05-19T12:00:00Z
CRW_SST|1989-05-20 12:00:00,14.358374826140622,1989-05-20T12:00:00Z
CRW_SST|1989-05-21 12:00:00,14.153374902599621,1989-05-21T12:00:00Z
CRW_SST|1989-05-22 12:00:00,14.142499859968648,1989-05-22T12:00:00Z
CRW_SST|1989-05-23 12:00:00,14.157499888392525,1989-05-23T12:00:00Z
CRW_SST|1989-05-24 12:00:00,14.123249838710638,1989-05-24T12:00:00Z
CRW_SST|1989-05-25 12:00:00,13.81962571696911,1989-05-25T12:00:00Z
CRW_SST|1989-05-26 12:00:00,13.884876069422,1989-05-26T12:00:00Z
CRW_SST|1989-05-27 12:00:00,14.060750656654152,1989-05-27T12:00:00Z
CRW_SST|1989-05-28 12:00:00,14.494249984399433,1989-05-28T12:00:00Z
CRW_SST|1989-05-29 12:00:00,14.524999867055907,1989-05-29T12:00:00Z
CRW_SST|1989-05-30 12:00:00,14.206374906318478,1989-05-30T12:00:00Z
CRW_SST|1989-05-31 12:00:00,13.774749634107502,1989-05-31T12:00:00Z
CRW_SST|1989-06-01 12:00:00,13.957999496237155,1989-06-01T12:00:00Z
CRW_SST|1989-06-02 12:00:00,14.092374435416987,1989-06-02T12:00:00Z
CRW_SST|1989-06-03 12:00:00,14.239249613343425,1989-06-03T12:00:00Z
CRW_SST|1989-06-04 12:00:00,14.300124719417912,1989-06-04T12:00:00Z
CRW_SST|1989-06-05 12:00:00,14.712749933011246,1989-06-05T12:00:00Z
CRW_SST|1989-06-06 12:00:00,14.827374689187906,1989-06-06T12:00:00Z
CRW_SST|1989-06-07 12:00:00,14.987374923200052,1989-06-07T12:00:00Z
CRW_SST|1989-06-08 12:00:00,14.912624937883617,1989-06-08T12:00:00Z
CRW_SST|1989-06-09 12:00:00,14.82275004708759,1989-06-09T12:00:00Z
CRW_SST|1989-06-10 12:00:00,14.706374927107099,1989-06-10T12:00:00Z
CRW_SST|1989-06-11 12:00:00,14.615499863369141,1989-06-11T12:00:00Z
CRW_SST|1989-06-12 12:00:00,14.585749864006203,1989-06-12T12:00:00Z
CRW_SST|1989-06-13 12:00:00,14.585249655897702,1989-06-13T12:00:00Z
CRW_SST|1989-06-14 12:00:00,14.651624542785655,1989-06-14T12:00:00Z
CRW_SST|1989-06-15 12:00:00,13.99349947582624,1989-06-15T12:00:00Z
CRW_SST|1989-06-16 12:00:00,14.460624074432637,1989-06-16T12:00:00Z
CRW_SST|1989-06-17 12:00:00,14.40874889130744,1989-06-17T12:00:00Z
CRW_SST|1989-06-18 12:00:00,14.268248589995341,1989-06-18T12:00:00Z
CRW_SST|1989-06-19 12:00:00,13.977123456569219,1989-06-19T12:00:00Z
CRW_SST|1989-06-20 12:00:00,13.856623411481573,1989-06-20T12:00:00Z
CRW_SST|1989-06-21 12:00:00,13.968873329950782,1989-06-21T12:00:00Z
CRW_SST|1989-06-22 12:00:00,14.002498362298166,1989-06-22T12:00:00Z
CRW_SST|1989-06-23 12:00:00,14.073123426735332,1989-06-23T12:00:00Z
CRW_SST|1989-06-24 12:00:00,14.304248550194796,1989-06-24T12:00:00Z
CRW_SST|1989-06-25 12:00:00,14.567123639836087,1989-06-25T12:00:00Z
CRW_SST|1989-06-26 12:00:00,14.559123721716961,1989-06-26T12:00:00Z
CRW_SST|1989-06-27 12:00:00,14.537248930496855,1989-06-27T12:00:00Z
CRW_SST|1989-06-28 12:00:00,14.771874091024886,1989-06-28T12:00:00Z
CRW_SST|1989-06-29 12:00:00,15.11949911267959,1989-06-29T12:00:00Z
CRW_SST|1989-06-30 12:00:00,15.11124915997403,1989-06-30T12:00:00Z
CRW_SST|1989-07-01 12:00:00,15.001249191209881,1989-07-01T12:00:00Z
CRW_SST|1989-07-02 12:00:00,14.912499117256868,1989-07-02T12:00:00Z
CRW_SST|1989-07-03 12:00:00,14.078999695764796,1989-07-03T12:00:00Z
CRW_SST|1989-07-04 12:00:00,14.089875109627455,1989-07-04T12:00:00Z
CRW_SST|1989-07-05 12:00:00,14.100250579574487,1989-07-05T12:00:00Z
CRW_SST|1989-07-06 12:00:00,14.554375987513813,1989-07-06T12:00:00Z
CRW_SST|1989-07-07 12:00:00,14.507376217705016,1989-07-07T12:00:00Z
CRW_SST|1989-07-08 12:00:00,14.362751159648962,1989-07-08T12:00:00Z
CRW_SST|1989-07-09 12:00:00,14.237001015802562,1989-07-09T12:00:00Z
CRW_SST|1989-07-10 12:00:00,14.437875661562819,1989-07-10T12:00:00Z
CRW_SST|1989-07-11 12:00:00,14.383000589953431,1989-07-11T12:00:00Z
CRW_SST|1989-07-12 12:00:00,14.278125574042223,1989-07-12T12:00:00Z
CRW_SST|1989-07-13 12:00:00,13.588250865064515,1989-07-13T12:00:00Z
CRW_SST|1989-07-14 12:00:00,13.461375087842866,1989-07-14T12:00:00Z
CRW_SST|1989-07-15 12:00:00,13.391499386851356,1989-07-15T12:00:00Z
CRW_SST|1989-07-16 12:00:00,14.016499047935246,1989-07-16T12:00:00Z
CRW_SST|1989-07-17 12:00:00,13.939749035543906,1989-07-17T12:00:00Z
CRW_SST|1989-07-18 12:00:00,13.856498929566445,1989-07-18T12:00:00Z
CRW_SST|1989-07-19 12:00:00,13.736748941751673,1989-07-19T12:00:00Z
CRW_SST|1989-07-20 12:00:00,13.491623971278244,1989-07-20T12:00:00Z
CRW_SST|1989-07-21 12:00:00,13.533123957736041,1989-07-21T12:00:00Z
CRW_SST|1989-07-22 12:00:00,13.572124071555402,1989-07-22T12:00:00Z
CRW_SST|1989-07-23 12:00:00,13.68337415353414,1989-07-23T12:00:00Z
CRW_SST|1989-07-24 12:00:00,13.648374313257746,1989-07-24T12:00:00Z
CRW_SST|1989-07-25 12:00:00,13.911624211909233,1989-07-25T12:00:00Z
CRW_SST|1989-07-26 12:00:00,14.136374098545502,1989-07-26T12:00:00Z
CRW_SST|1989-07-27 12:00:00,13.957248625971665,1989-07-27T12:00:00Z
CRW_SST|1989-07-28 12:00:00,13.975373287990433,1989-07-28T12:00:00Z
CRW_SST|1989-07-29 12:00:00,13.849623185287578,1989-07-29T12:00:00Z
CRW_SST|1989-07-30 12:00:00,13.96412279746605,1989-07-30T12:00:00Z
CRW_SST|1989-07-31 12:00:00,14.346872699721363,1989-07-31T12:00:00Z
CRW_SST|1989-08-01 12:00:00,13.713247450248058,1989-08-01T12:00:00Z
CRW_SST|1989-08-02 12:00:00,13.565372369171126,1989-08-02T12:00:00Z
CRW_SST|1989-08-03 12:00:00,13.444122384513022,1989-08-03T12:00:00Z
CRW_SST|1989-08-04 12:00:00,13.442747867691146,1989-08-04T12:00:00Z
CRW_SST|1989-08-05 12:00:00,13.88274828692687,1989-08-05T12:00:00Z
CRW_SST|1989-08-06 12:00:00,14.301873644310016,1989-08-06T12:00:00Z
CRW_SST|1989-08-07 12:00:00,14.672123801700682,1989-08-07T12:00:00Z
CRW_SST|1989-08-08 12:00:00,14.984748747769991,1989-08-08T12:00:00Z
CRW_SST|1989-08-09 12:00:00,15.104748819530078,1989-08-09T12:00:00Z
CRW_SST|1989-08-10 12:00:00,15.032373789281152,1989-08-10T12:00:00Z
CRW_SST|1989-08-11 12:00:00,15.300874021834748,1989-08-11T12:00:00Z
CRW_SST|1989-08-12 12:00:00,15.263249278133815,1989-08-12T12:00:00Z
CRW_SST|1989-08-13 12:00:00,14.622248998166413,1989-08-13T12:00:00Z
CRW_SST|1989-08-14 12:00:00,14.411249124477646,1989-08-14T12:00:00Z
CRW_SST|1989-08-15 12:00:00,14.623124061075512,1989-08-15T12:00:00Z
CRW_SST|1989-08-16 12:00:00,14.796874020513863,1989-08-16T12:00:00Z
CRW_SST|1989-08-17 12:00:00,14.786124018048989,1989-08-17T12:00:00Z
CRW_SST|1989-08-18 12:00:00,14.93187398982108,1989-08-18T12:00:00Z
CRW_SST|1989-08-19 12:00:00,15.102874005307529,1989-08-19T12:00:00Z
CRW_SST|1989-08-20 12:00:00,15.257749083101851,1989-08-20T12:00:00Z
CRW_SST|1989-08-21 12:00:00,15.284624194569247,1989-08-21T12:00:00Z
CRW_SST|1989-08-22 12:00:00,14.434749419445842,1989-08-22T12:00:00Z
CRW_SST|1989-08-23 12:00:00,15.11599904357315,1989-08-23T12:00:00Z
CRW_SST|1989-08-24 12:00:00,14.931124056302037,1989-08-24T12:00:00Z
CRW_SST|1989-08-25 12:00:00,15.243999036246965,1989-08-25T12:00:00Z
CRW_SST|1989-08-26 12:00:00,15.15262410983943,1989-08-26T12:00:00Z
CRW_SST|1989-08-27 12:00:00,15.009624233898476,1989-08-27T12:00:00Z
CRW_SST|1989-08-28 12:00:00,15.027749268571169,1989-08-28T12:00:00Z
CRW_SST|1989-08-29 12:00:00,15.216499191854172,1989-08-29T12:00:00Z
CRW_SST|1989-08-30 12:00:00,15.492124067206268,1989-08-30T12:00:00Z
CRW_SST|1989-08-31 12:00:00,15.730999128584378,1989-08-31T12:00:00Z
CRW_SST|1989-09-01 12:00:00,15.660999439786863,1989-09-01T12:00:00Z
CRW_SST|1989-09-02 12:00:00,15.702874553049474,1989-09-02T12:00:00Z
CRW_SST|1989-09-03 12:00:00,15.986624846827642,1989-09-03T12:00:00Z
CRW_SST|1989-09-04 12:00:00,16.143624852711298,1989-09-04T12:00:00Z
CRW_SST|1989-09-05 12:00:00,16.292874767315094,1989-09-05T12:00:00Z
CRW_SST|1989-09-06 12:00:00,16.240749773845643,1989-09-06T12:00:00Z
CRW_SST|1989-09-07 12:00:00,16.489124459203214,1989-09-07T12:00:00Z
CRW_SST|1989-09-08 12:00:00,16.58049929132258,1989-09-08T12:00:00Z
CRW_SST|1989-09-09 12:00:00,16.51224910897219,1989-09-09T12:00:00Z
CRW_SST|1989-09-10 12:00:00,16.404874005704343,1989-09-10T12:00:00Z
CRW_SST|1989-09-11 12:00:00,16.089373955271174,1989-09-11T12:00:00Z
CRW_SST|1989-09-12 12:00:00,15.998498872945278,1989-09-12T12:00:00Z
CRW_SST|1989-09-13 12:00:00,15.924123683176393,1989-09-13T12:00:00Z
CRW_SST|1989-09-14 12:00:00,15.99624883096617,1989-09-14T12:00:00Z
CRW_SST|1989-09-15 12:00:00,16.002373835161023,1989-09-15T12:00:00Z
CRW_SST|1989-09-16 12:00:00,15.89887367863884,1989-09-16T12:00:00Z
CRW_SST|1989-09-17 12:00:00,15.795748470174999,1989-09-17T12:00:00Z
CRW_SST|1989-09-18 12:00:00,15.923749307505915,1989-09-18T12:00:00Z
CRW_SST|1989-09-19 12:00:00,15.754374720327757,1989-09-19T12:00:00Z
CRW_SST|1989-09-20 12:00:00,16.088499810686294,1989-09-20T12:00:00Z
CRW_SST|1989-09-21 12:00:00,16.236124823117112,1989-09-21T12:00:00Z
CRW_SST|1989-09-22 12:00:00,16.227749832275293,1989-09-22T12:00:00Z
CRW_SST|1989-09-23 12:00:00,15.355749664435677,1989-09-23T12:00:00Z
CRW_SST|1989-09-24 12:00:00,15.714374429656736,1989-09-24T12:00:00Z
CRW_SST|1989-09-25 12:00:00,15.94974938222575,1989-09-25T12:00:00Z
CRW_SST|1989-09-26 12:00:00,16.349624216808813,1989-09-26T12:00:00Z
CRW_SST|1989-09-27 12:00:00,16.63987431998721,1989-09-27T12:00:00Z
CRW_SST|1989-09-28 12:00:00,16.88824891962241,1989-09-28T12:00:00Z
CRW_SST|1989-09-29 12:00:00,16.758499163571546,1989-09-29T12:00:00Z
CRW_SST|1989-09-30 12:00:00,16.687749024597174,1989-09-30T12:00:00Z
CRW_SST|1989-10-01 12:00:00,16.868749094332863,1989-10-01T12:00:00Z
CRW_SST|1989-10-02 12:00:00,16.565873549735333,1989-10-02T12:00:00Z
CRW_SST|1989-10-03 12:00:00,16.371498325467456,1989-10-03T12:00:00Z
CRW_SST|1989-10-04 12:00:00,16.18949827687656,1989-10-04T12:00:00Z
CRW_SST|1989-10-05 12:00:00,16.037498336658373,1989-10-05T12:00:00Z
CRW_SST|1989-10-06 12:00:00,15.980873251465155,1989-10-06T12:00:00Z
CRW_SST|1989-10-07 12:00:00,15.883623202950355,1989-10-07T12:00:00Z
CRW_SST|1989-10-08 12:00:00,15.686622747192228,1989-10-08T12:00:00Z
CRW_SST|1989-10-09 12:00:00,15.771747655197426,1989-10-09T12:00:00Z
CRW_SST|1989-10-10 12:00:00,16.071997580671468,1989-10-10T12:00:00Z
CRW_SST|1989-10-11 12:00:00,16.059622798152997,1989-10-11T12:00:00Z
CRW_SST|1989-10-12 12:00:00,15.99199802662964,1989-10-12T12:00:00Z
CRW_SST|1989-10-13 12:00:00,15.673998224421451,1989-10-13T12:00:00Z
CRW_SST|1989-10-14 12:00:00,15.667498511010908,1989-10-14T12:00:00Z
CRW_SST|1989-10-15 12:00:00,15.793123745829721,1989-10-15T12:00:00Z
CRW_SST|1989-10-16 12:00:00,15.531623753314582,1989-10-16T12:00:00Z
CRW_SST|1989-10-17 12:00:00,15.330624161991272,1989-10-17T12:00:00Z
CRW_SST|1989-10-18 12:00:00,14.946874632158119,1989-10-18T12:00:00Z
CRW_SST|1989-10-19 12:00:00,15.087124836334324,1989-10-19T12:00:00Z
CRW_SST|1989-10-20 12:00:00,15.28174997584309,1989-10-20T12:00:00Z
CRW_SST|1989-10-21 12:00:00,15.70312494145164,1989-10-21T12:00:00Z
CRW_SST|1989-10-22 12:00:00,15.717124767149475,1989-10-22T12:00:00Z
CRW_SST|1989-10-23 12:00:00,15.670499698680638,1989-10-23T12:00:00Z
CRW_SST|1989-10-24 12:00:00,15.727749751939829,1989-10-24T12:00:00Z
CRW_SST|1989-10-25 12:00:00,15.768374694136794,1989-10-25T12:00:00Z
CRW_SST|1989-10-26 12:00:00,15.30375010035047,1989-10-26T12:00:00Z
CRW_SST|1989-10-27 12:00:00,15.466750403753723,1989-10-27T12:00:00Z
CRW_SST|1989-10-28 12:00:00,15.221500508944253,1989-10-28T12:00:00Z
CRW_SST|1989-10-29 12:00:00,15.452875402722592,1989-10-29T12:00:00Z
CRW_SST|1989-10-30 12:00:00,15.731250073465679,1989-10-30T12:00:00Z
CRW_SST|1989-10-31 12:00:00,15.865250242866061,1989-10-31T12:00:00Z
CRW_SST|1989-11-01 12:00:00,15.792875249508926,1989-11-01T12:00:00Z
CRW_SST|1989-11-02 12:00:00,15.817375297868937,1989-11-02T12:00:00Z
CRW_SST|1989-11-03 12:00:00,16.06200050366327,1989-11-03T12:00:00Z
CRW_SST|1989-11-04 12:00:00,16.31750068060489,1989-11-04T12:00:00Z
CRW_SST|1989-11-05 12:00:00,16.285500650559847,1989-11-05T12:00:00Z
CRW_SST|1989-11-06 12:00:00,15.611250349042889,1989-11-06T12:00:00Z
CRW_SST|1989-11-07 12:00:00,15.556875169763016,1989-11-07T12:00:00Z
CRW_SST|1989-11-08 12:00:00,15.586125056922423,1989-11-08T12:00:00Z
CRW_SST|1989-11-09 12:00:00,15.360249984454919,1989-11-09T12:00:00Z
CRW_SST|1989-11-10 12:00:00,15.205374982215018,1989-11-10T12:00:00Z
CRW_SST|1989-11-11 12:00:00,15.096874950360185,1989-11-11T12:00:00Z
CRW_SST|1989-11-12 12:00:00,15.085624791628325,1989-11-12T12:00:00Z
CRW_SST|1989-11-13 12:00:00,15.101249599465321,1989-11-13T12:00:00Z
CRW_SST|1989-11-14 12:00:00,15.043374522720429,1989-11-14T12:00:00Z
CRW_SST|1989-11-15 12:00:00,15.074374502943634,1989-11-15T12:00:00Z
CRW_SST|1989-11-16 12:00:00,14.865624598735431,1989-11-16T12:00:00Z
CRW_SST|1989-11-17 12:00:00,14.84849954262898,1989-11-17T12:00:00Z
CRW_SST|1989-11-18 12:00:00,14.866499798395587,1989-11-18T12:00:00Z
CRW_SST|1989-11-19 12:00:00,15.1144999631481,1989-11-19T12:00:00Z
CRW_SST|1989-11-20 12:00:00,15.295250095530873,1989-11-20T12:00:00Z
CRW_SST|1989-11-21 12:00:00,15.389125094082873,1989-11-21T12:00:00Z
