lyr,mean,time
CRW_SST|2012-11-21 12:00:00,15.560125552362006,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,15.665250177991364,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,15.627624965812922,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,15.60962492084841,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,15.242250324765227,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,15.080750121064826,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,15.073750157789888,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,14.929250197831184,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,14.971999944843501,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,14.954249954864519,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,14.859375097034775,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,14.931499960953694,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,14.888250250599913,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,14.95425022689012,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,14.66112540039295,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,14.723875481930778,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,14.6103752050665,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,14.426000133129065,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,14.627875582003583,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,14.861375921246736,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,14.685875864453264,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,14.410250849896881,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,14.214125447164571,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,14.231375262506985,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,14.166625176762794,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,14.283750328939846,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,14.160250211786197,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,13.977500347640804,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,13.650875794334299,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,13.810500918979184,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,13.889626109762444,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,13.585250853060183,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,13.815626001025382,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,13.89837620607797,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,13.194875420146017,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,13.604125628406134,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,13.673750617230226,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,13.700000540830846,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,13.943750760581908,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,13.727750369213297,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,13.667625613671927,2012-12-31T12:00:00Z
