lyr,mean,time
CRW_SST|1992-02-05 12:00:00,13.317000234621467,1992-02-05T12:00:00Z
CRW_SST|1992-02-06 12:00:00,13.150500083274766,1992-02-06T12:00:00Z
CRW_SST|1992-02-07 12:00:00,13.35625006650585,1992-02-07T12:00:00Z
CRW_SST|1992-02-08 12:00:00,13.61562505267445,1992-02-08T12:00:00Z
CRW_SST|1992-02-09 12:00:00,13.575874993904765,1992-02-09T12:00:00Z
CRW_SST|1992-02-10 12:00:00,13.454874923425027,1992-02-10T12:00:00Z
CRW_SST|1992-02-11 12:00:00,13.384749771874803,1992-02-11T12:00:00Z
CRW_SST|1992-02-12 12:00:00,13.228624859740172,1992-02-12T12:00:00Z
CRW_SST|1992-02-13 12:00:00,13.24612478351131,1992-02-13T12:00:00Z
CRW_SST|1992-02-14 12:00:00,13.366624749416895,1992-02-14T12:00:00Z
CRW_SST|1992-02-15 12:00:00,13.02362514126049,1992-02-15T12:00:00Z
CRW_SST|1992-02-16 12:00:00,13.10850004140662,1992-02-16T12:00:00Z
CRW_SST|1992-02-17 12:00:00,13.075875348107152,1992-02-17T12:00:00Z
CRW_SST|1992-02-18 12:00:00,12.971750650782853,1992-02-18T12:00:00Z
CRW_SST|1992-02-19 12:00:00,12.853500698873326,1992-02-19T12:00:00Z
CRW_SST|1992-02-20 12:00:00,12.823125678488331,1992-02-20T12:00:00Z
CRW_SST|1992-02-21 12:00:00,13.186125922219055,1992-02-21T12:00:00Z
CRW_SST|1992-02-22 12:00:00,13.68300087901348,1992-02-22T12:00:00Z
CRW_SST|1992-02-23 12:00:00,13.846250582912772,1992-02-23T12:00:00Z
CRW_SST|1992-02-24 12:00:00,13.71775055933826,1992-02-24T12:00:00Z
CRW_SST|1992-02-25 12:00:00,13.718875370452812,1992-02-25T12:00:00Z
CRW_SST|1992-02-26 12:00:00,13.715000256008183,1992-02-26T12:00:00Z
CRW_SST|1992-02-27 12:00:00,13.85675022188306,1992-02-27T12:00:00Z
CRW_SST|1992-02-28 12:00:00,14.109125339519668,1992-02-28T12:00:00Z
CRW_SST|1992-02-29 12:00:00,13.841250253444004,1992-02-29T12:00:00Z
CRW_SST|1992-03-01 12:00:00,13.822750291531358,1992-03-01T12:00:00Z
CRW_SST|1992-03-02 12:00:00,13.456250425112332,1992-03-02T12:00:00Z
CRW_SST|1992-03-03 12:00:00,13.37887534805859,1992-03-03T12:00:00Z
CRW_SST|1992-03-04 12:00:00,13.585000153380195,1992-03-04T12:00:00Z
CRW_SST|1992-03-05 12:00:00,13.930499964671482,1992-03-05T12:00:00Z
CRW_SST|1992-03-06 12:00:00,14.034625067969017,1992-03-06T12:00:00Z
CRW_SST|1992-03-07 12:00:00,13.810249756305982,1992-03-07T12:00:00Z
CRW_SST|1992-03-08 12:00:00,13.978499821303949,1992-03-08T12:00:00Z
CRW_SST|1992-03-09 12:00:00,14.155874889682401,1992-03-09T12:00:00Z
CRW_SST|1992-03-10 12:00:00,14.220124890328497,1992-03-10T12:00:00Z
CRW_SST|1992-03-11 12:00:00,14.43987463907381,1992-03-11T12:00:00Z
CRW_SST|1992-03-12 12:00:00,14.086124465665904,1992-03-12T12:00:00Z
CRW_SST|1992-03-13 12:00:00,13.968124557402758,1992-03-13T12:00:00Z
CRW_SST|1992-03-14 12:00:00,14.01112497478478,1992-03-14T12:00:00Z
CRW_SST|1992-03-15 12:00:00,14.146124973175912,1992-03-15T12:00:00Z
CRW_SST|1992-03-16 12:00:00,14.269250004558312,1992-03-16T12:00:00Z
CRW_SST|1992-03-17 12:00:00,14.421999818610564,1992-03-17T12:00:00Z
CRW_SST|1992-03-18 12:00:00,14.342625075067554,1992-03-18T12:00:00Z
CRW_SST|1992-03-19 12:00:00,14.18499996792696,1992-03-19T12:00:00Z
CRW_SST|1992-03-20 12:00:00,14.276999916018523,1992-03-20T12:00:00Z
CRW_SST|1992-03-21 12:00:00,14.296749837474604,1992-03-21T12:00:00Z
CRW_SST|1992-03-22 12:00:00,14.33399996716152,1992-03-22T12:00:00Z
CRW_SST|1992-03-23 12:00:00,14.39462494445597,1992-03-23T12:00:00Z
CRW_SST|1992-03-24 12:00:00,14.293375084460541,1992-03-24T12:00:00Z
CRW_SST|1992-03-25 12:00:00,14.242500052631625,1992-03-25T12:00:00Z
CRW_SST|1992-03-26 12:00:00,14.352750168480453,1992-03-26T12:00:00Z
CRW_SST|1992-03-27 12:00:00,14.427625176887128,1992-03-27T12:00:00Z
CRW_SST|1992-03-28 12:00:00,14.581000122368627,1992-03-28T12:00:00Z
CRW_SST|1992-03-29 12:00:00,14.50050000978757,1992-03-29T12:00:00Z
CRW_SST|1992-03-30 12:00:00,14.322000252418205,1992-03-30T12:00:00Z
CRW_SST|1992-03-31 12:00:00,14.146750266569393,1992-03-31T12:00:00Z
CRW_SST|1992-04-01 12:00:00,13.955875278659544,1992-04-01T12:00:00Z
CRW_SST|1992-04-02 12:00:00,14.103750391356824,1992-04-02T12:00:00Z
CRW_SST|1992-04-03 12:00:00,13.971625330483617,1992-04-03T12:00:00Z
CRW_SST|1992-04-04 12:00:00,14.073750368672616,1992-04-04T12:00:00Z
CRW_SST|1992-04-05 12:00:00,13.530749945952582,1992-04-05T12:00:00Z
CRW_SST|1992-04-06 12:00:00,14.09462482004558,1992-04-06T12:00:00Z
CRW_SST|1992-04-07 12:00:00,14.36099978893021,1992-04-07T12:00:00Z
CRW_SST|1992-04-08 12:00:00,14.724999814434028,1992-04-08T12:00:00Z
CRW_SST|1992-04-09 12:00:00,14.766999759023896,1992-04-09T12:00:00Z
CRW_SST|1992-04-10 12:00:00,14.531124694783085,1992-04-10T12:00:00Z
CRW_SST|1992-04-11 12:00:00,14.515499336036847,1992-04-11T12:00:00Z
CRW_SST|1992-04-12 12:00:00,14.572999362295773,1992-04-12T12:00:00Z
CRW_SST|1992-04-13 12:00:00,14.410124581581092,1992-04-13T12:00:00Z
CRW_SST|1992-04-14 12:00:00,14.589749484232819,1992-04-14T12:00:00Z
CRW_SST|1992-04-15 12:00:00,14.50024957625352,1992-04-15T12:00:00Z
CRW_SST|1992-04-16 12:00:00,14.310124669238597,1992-04-16T12:00:00Z
CRW_SST|1992-04-17 12:00:00,14.888249780263092,1992-04-17T12:00:00Z
CRW_SST|1992-04-18 12:00:00,14.579749991267109,1992-04-18T12:00:00Z
CRW_SST|1992-04-19 12:00:00,14.551250045856237,1992-04-19T12:00:00Z
CRW_SST|1992-04-20 12:00:00,14.791374960942765,1992-04-20T12:00:00Z
CRW_SST|1992-04-21 12:00:00,14.391124633280636,1992-04-21T12:00:00Z
CRW_SST|1992-04-22 12:00:00,14.375749491164534,1992-04-22T12:00:00Z
CRW_SST|1992-04-23 12:00:00,14.04074948895117,1992-04-23T12:00:00Z
CRW_SST|1992-04-24 12:00:00,14.036374471897732,1992-04-24T12:00:00Z
CRW_SST|1992-04-25 12:00:00,14.180374489298803,1992-04-25T12:00:00Z
CRW_SST|1992-04-26 12:00:00,15.154749632527247,1992-04-26T12:00:00Z
CRW_SST|1992-04-27 12:00:00,15.418999670443203,1992-04-27T12:00:00Z
CRW_SST|1992-04-28 12:00:00,15.53324959882823,1992-04-28T12:00:00Z
CRW_SST|1992-04-29 12:00:00,15.299249558189567,1992-04-29T12:00:00Z
CRW_SST|1992-04-30 12:00:00,15.425124193497554,1992-04-30T12:00:00Z
CRW_SST|1992-05-01 12:00:00,14.988124479394823,1992-05-01T12:00:00Z
CRW_SST|1992-05-02 12:00:00,14.791124726486965,1992-05-02T12:00:00Z
CRW_SST|1992-05-03 12:00:00,14.804499802737377,1992-05-03T12:00:00Z
CRW_SST|1992-05-04 12:00:00,14.721374738550853,1992-05-04T12:00:00Z
CRW_SST|1992-05-05 12:00:00,14.67212464333239,1992-05-05T12:00:00Z
CRW_SST|1992-05-06 12:00:00,14.706874634614836,1992-05-06T12:00:00Z
CRW_SST|1992-05-07 12:00:00,14.584624675668875,1992-05-07T12:00:00Z
CRW_SST|1992-05-08 12:00:00,14.563624009465942,1992-05-08T12:00:00Z
CRW_SST|1992-05-09 12:00:00,14.711248762908285,1992-05-09T12:00:00Z
CRW_SST|1992-05-10 12:00:00,14.68774874189169,1992-05-10T12:00:00Z
CRW_SST|1992-05-11 12:00:00,15.114498942145735,1992-05-11T12:00:00Z
CRW_SST|1992-05-12 12:00:00,14.473874014849583,1992-05-12T12:00:00Z
CRW_SST|1992-05-13 12:00:00,14.902624232534242,1992-05-13T12:00:00Z
CRW_SST|1992-05-14 12:00:00,15.02187428019131,1992-05-14T12:00:00Z
CRW_SST|1992-05-15 12:00:00,15.458874134439434,1992-05-15T12:00:00Z
CRW_SST|1992-05-16 12:00:00,15.444499162411082,1992-05-16T12:00:00Z
CRW_SST|1992-05-17 12:00:00,15.576249094850995,1992-05-17T12:00:00Z
CRW_SST|1992-05-18 12:00:00,16.77637347317351,1992-05-18T12:00:00Z
CRW_SST|1992-05-19 12:00:00,16.7279981592524,1992-05-19T12:00:00Z
CRW_SST|1992-05-20 12:00:00,16.233748109166772,1992-05-20T12:00:00Z
CRW_SST|1992-05-21 12:00:00,15.891748338421996,1992-05-21T12:00:00Z
CRW_SST|1992-05-22 12:00:00,15.626248359161366,1992-05-22T12:00:00Z
CRW_SST|1992-05-23 12:00:00,15.375623521222014,1992-05-23T12:00:00Z
CRW_SST|1992-05-24 12:00:00,15.386248539587598,1992-05-24T12:00:00Z
CRW_SST|1992-05-25 12:00:00,15.129248527219172,1992-05-25T12:00:00Z
CRW_SST|1992-05-26 12:00:00,15.091998564051144,1992-05-26T12:00:00Z
CRW_SST|1992-05-27 12:00:00,15.138123552251326,1992-05-27T12:00:00Z
CRW_SST|1992-05-28 12:00:00,15.736748642828722,1992-05-28T12:00:00Z
CRW_SST|1992-05-29 12:00:00,15.459374093901591,1992-05-29T12:00:00Z
CRW_SST|1992-05-30 12:00:00,14.603999594805765,1992-05-30T12:00:00Z
CRW_SST|1992-05-31 12:00:00,14.717749651893966,1992-05-31T12:00:00Z
CRW_SST|1992-06-01 12:00:00,14.845249609059296,1992-06-01T12:00:00Z
CRW_SST|1992-06-02 12:00:00,14.985374650506195,1992-06-02T12:00:00Z
CRW_SST|1992-06-03 12:00:00,14.761999651139774,1992-06-03T12:00:00Z
CRW_SST|1992-06-04 12:00:00,14.833499670423633,1992-06-04T12:00:00Z
CRW_SST|1992-06-05 12:00:00,14.846499578664806,1992-06-05T12:00:00Z
CRW_SST|1992-06-06 12:00:00,15.507374887578765,1992-06-06T12:00:00Z
CRW_SST|1992-06-07 12:00:00,15.550999857539527,1992-06-07T12:00:00Z
CRW_SST|1992-06-08 12:00:00,15.50824972724138,1992-06-08T12:00:00Z
CRW_SST|1992-06-09 12:00:00,15.405999566828553,1992-06-09T12:00:00Z
CRW_SST|1992-06-10 12:00:00,15.129749250662854,1992-06-10T12:00:00Z
CRW_SST|1992-06-11 12:00:00,15.45787430591363,1992-06-11T12:00:00Z
CRW_SST|1992-06-12 12:00:00,15.214624339918453,1992-06-12T12:00:00Z
CRW_SST|1992-06-13 12:00:00,15.09399943817555,1992-06-13T12:00:00Z
CRW_SST|1992-06-14 12:00:00,14.84087456856875,1992-06-14T12:00:00Z
CRW_SST|1992-06-15 12:00:00,14.797749684766353,1992-06-15T12:00:00Z
CRW_SST|1992-06-16 12:00:00,15.057374898896265,1992-06-16T12:00:00Z
CRW_SST|1992-06-17 12:00:00,15.085374737348134,1992-06-17T12:00:00Z
CRW_SST|1992-06-18 12:00:00,15.050749653386148,1992-06-18T12:00:00Z
CRW_SST|1992-06-19 12:00:00,15.011749558207361,1992-06-19T12:00:00Z
CRW_SST|1992-06-20 12:00:00,14.969374566211988,1992-06-20T12:00:00Z
CRW_SST|1992-06-21 12:00:00,15.054624594036596,1992-06-21T12:00:00Z
CRW_SST|1992-06-22 12:00:00,14.636750181919655,1992-06-22T12:00:00Z
CRW_SST|1992-06-23 12:00:00,14.756125200916054,1992-06-23T12:00:00Z
CRW_SST|1992-06-24 12:00:00,14.755750552834233,1992-06-24T12:00:00Z
CRW_SST|1992-06-25 12:00:00,15.464250850643538,1992-06-25T12:00:00Z
CRW_SST|1992-06-26 12:00:00,15.4786260807233,1992-06-26T12:00:00Z
CRW_SST|1992-06-27 12:00:00,15.881500578706463,1992-06-27T12:00:00Z
CRW_SST|1992-06-28 12:00:00,16.297625492613502,1992-06-28T12:00:00Z
CRW_SST|1992-06-29 12:00:00,17.131249220356473,1992-06-29T12:00:00Z
CRW_SST|1992-06-30 12:00:00,17.176873999412102,1992-06-30T12:00:00Z
CRW_SST|1992-07-01 12:00:00,17.21149843470085,1992-07-01T12:00:00Z
CRW_SST|1992-07-02 12:00:00,15.633372756973644,1992-07-02T12:00:00Z
CRW_SST|1992-07-03 12:00:00,15.07312254507603,1992-07-03T12:00:00Z
CRW_SST|1992-07-04 12:00:00,15.60412325584837,1992-07-04T12:00:00Z
CRW_SST|1992-07-05 12:00:00,16.412248406956234,1992-07-05T12:00:00Z
CRW_SST|1992-07-06 12:00:00,16.5124985683224,1992-07-06T12:00:00Z
CRW_SST|1992-07-07 12:00:00,16.626873689898428,1992-07-07T12:00:00Z
CRW_SST|1992-07-08 12:00:00,16.11674895187454,1992-07-08T12:00:00Z
CRW_SST|1992-07-09 12:00:00,18.180499731151357,1992-07-09T12:00:00Z
CRW_SST|1992-07-10 12:00:00,18.28912477350205,1992-07-10T12:00:00Z
CRW_SST|1992-07-11 12:00:00,18.818624809602696,1992-07-11T12:00:00Z
CRW_SST|1992-07-12 12:00:00,18.47487490878905,1992-07-12T12:00:00Z
CRW_SST|1992-07-13 12:00:00,17.995499995696164,1992-07-13T12:00:00Z
CRW_SST|1992-07-14 12:00:00,17.568125034594892,1992-07-14T12:00:00Z
CRW_SST|1992-07-15 12:00:00,17.293750122199455,1992-07-15T12:00:00Z
CRW_SST|1992-07-16 12:00:00,17.15550015982215,1992-07-16T12:00:00Z
CRW_SST|1992-07-17 12:00:00,17.417250092917254,1992-07-17T12:00:00Z
CRW_SST|1992-07-18 12:00:00,17.72037526665033,1992-07-18T12:00:00Z
CRW_SST|1992-07-19 12:00:00,17.875000081674845,1992-07-19T12:00:00Z
CRW_SST|1992-07-20 12:00:00,17.634125118268276,1992-07-20T12:00:00Z
CRW_SST|1992-07-21 12:00:00,17.259124980352986,1992-07-21T12:00:00Z
CRW_SST|1992-07-22 12:00:00,17.430499190759217,1992-07-22T12:00:00Z
CRW_SST|1992-07-23 12:00:00,17.601373916985953,1992-07-23T12:00:00Z
CRW_SST|1992-07-24 12:00:00,17.60937373116326,1992-07-24T12:00:00Z
CRW_SST|1992-07-25 12:00:00,17.258998807349265,1992-07-25T12:00:00Z
CRW_SST|1992-07-26 12:00:00,17.15499878397563,1992-07-26T12:00:00Z
CRW_SST|1992-07-27 12:00:00,17.128998776253983,1992-07-27T12:00:00Z
CRW_SST|1992-07-28 12:00:00,17.202373610172014,1992-07-28T12:00:00Z
CRW_SST|1992-07-29 12:00:00,17.172123628016738,1992-07-29T12:00:00Z
CRW_SST|1992-07-30 12:00:00,17.121873237855105,1992-07-30T12:00:00Z
CRW_SST|1992-07-31 12:00:00,17.02087343393974,1992-07-31T12:00:00Z
CRW_SST|1992-08-01 12:00:00,16.861623539744862,1992-08-01T12:00:00Z
CRW_SST|1992-08-02 12:00:00,16.761623730798117,1992-08-02T12:00:00Z
CRW_SST|1992-08-03 12:00:00,16.977749466188328,1992-08-03T12:00:00Z
CRW_SST|1992-08-04 12:00:00,17.076499680949528,1992-08-04T12:00:00Z
CRW_SST|1992-08-05 12:00:00,16.962249852352524,1992-08-05T12:00:00Z
CRW_SST|1992-08-06 12:00:00,16.744250043006865,1992-08-06T12:00:00Z
CRW_SST|1992-08-07 12:00:00,16.401000134026543,1992-08-07T12:00:00Z
CRW_SST|1992-08-08 12:00:00,16.78599935292443,1992-08-08T12:00:00Z
CRW_SST|1992-08-09 12:00:00,17.395624022341003,1992-08-09T12:00:00Z
CRW_SST|1992-08-10 12:00:00,17.66262389204612,1992-08-10T12:00:00Z
CRW_SST|1992-08-11 12:00:00,16.664123833578074,1992-08-11T12:00:00Z
CRW_SST|1992-08-12 12:00:00,15.939123501353187,1992-08-12T12:00:00Z
CRW_SST|1992-08-13 12:00:00,15.822873068401861,1992-08-13T12:00:00Z
CRW_SST|1992-08-14 12:00:00,15.846622871485698,1992-08-14T12:00:00Z
CRW_SST|1992-08-15 12:00:00,15.863997830632393,1992-08-15T12:00:00Z
CRW_SST|1992-08-16 12:00:00,15.898372911690274,1992-08-16T12:00:00Z
CRW_SST|1992-08-17 12:00:00,15.917623074496397,1992-08-17T12:00:00Z
CRW_SST|1992-08-18 12:00:00,15.954623178788722,1992-08-18T12:00:00Z
CRW_SST|1992-08-19 12:00:00,15.951373357809715,1992-08-19T12:00:00Z
CRW_SST|1992-08-20 12:00:00,16.687998746112893,1992-08-20T12:00:00Z
CRW_SST|1992-08-21 12:00:00,16.40287391642848,1992-08-21T12:00:00Z
CRW_SST|1992-08-22 12:00:00,16.632749083026,1992-08-22T12:00:00Z
CRW_SST|1992-08-23 12:00:00,16.423748999901765,1992-08-23T12:00:00Z
CRW_SST|1992-08-24 12:00:00,16.439873661794643,1992-08-24T12:00:00Z
CRW_SST|1992-08-25 12:00:00,16.42324858759629,1992-08-25T12:00:00Z
CRW_SST|1992-08-26 12:00:00,15.919372907590041,1992-08-26T12:00:00Z
CRW_SST|1992-08-27 12:00:00,15.423747709295409,1992-08-27T12:00:00Z
CRW_SST|1992-08-28 12:00:00,15.321872823688558,1992-08-28T12:00:00Z
CRW_SST|1992-08-29 12:00:00,16.291373721428425,1992-08-29T12:00:00Z
CRW_SST|1992-08-30 12:00:00,16.614373851088352,1992-08-30T12:00:00Z
CRW_SST|1992-08-31 12:00:00,17.147623745303946,1992-08-31T12:00:00Z
CRW_SST|1992-09-01 12:00:00,17.263123776712096,1992-09-01T12:00:00Z
CRW_SST|1992-09-02 12:00:00,17.561748877937884,1992-09-02T12:00:00Z
CRW_SST|1992-09-03 12:00:00,17.37249886790667,1992-09-03T12:00:00Z
CRW_SST|1992-09-04 12:00:00,17.028874068579917,1992-09-04T12:00:00Z
CRW_SST|1992-09-05 12:00:00,16.838748911536793,1992-09-05T12:00:00Z
CRW_SST|1992-09-06 12:00:00,16.71624860656971,1992-09-06T12:00:00Z
CRW_SST|1992-09-07 12:00:00,16.02037370915738,1992-09-07T12:00:00Z
CRW_SST|1992-09-08 12:00:00,15.708373758881605,1992-09-08T12:00:00Z
CRW_SST|1992-09-09 12:00:00,15.245499062827436,1992-09-09T12:00:00Z
CRW_SST|1992-09-10 12:00:00,15.940124362380724,1992-09-10T12:00:00Z
CRW_SST|1992-09-11 12:00:00,16.094999321011297,1992-09-11T12:00:00Z
CRW_SST|1992-09-12 12:00:00,15.773999360151269,1992-09-12T12:00:00Z
CRW_SST|1992-09-13 12:00:00,14.966999547911739,1992-09-13T12:00:00Z
CRW_SST|1992-09-14 12:00:00,15.190249863387828,1992-09-14T12:00:00Z
CRW_SST|1992-09-15 12:00:00,16.141624961279078,1992-09-15T12:00:00Z
CRW_SST|1992-09-16 12:00:00,16.215874965870725,1992-09-16T12:00:00Z
CRW_SST|1992-09-17 12:00:00,16.224499606076616,1992-09-17T12:00:00Z
CRW_SST|1992-09-18 12:00:00,15.935374804938077,1992-09-18T12:00:00Z
CRW_SST|1992-09-19 12:00:00,15.744874719987754,1992-09-19T12:00:00Z
CRW_SST|1992-09-20 12:00:00,15.706999809059102,1992-09-20T12:00:00Z
CRW_SST|1992-09-21 12:00:00,15.169000000866454,1992-09-21T12:00:00Z
CRW_SST|1992-09-22 12:00:00,15.735874896100182,1992-09-22T12:00:00Z
CRW_SST|1992-09-23 12:00:00,15.630374887971207,1992-09-23T12:00:00Z
CRW_SST|1992-09-24 12:00:00,16.19712480367005,1992-09-24T12:00:00Z
CRW_SST|1992-09-25 12:00:00,16.2672499872357,1992-09-25T12:00:00Z
CRW_SST|1992-09-26 12:00:00,16.32199993661408,1992-09-26T12:00:00Z
CRW_SST|1992-09-27 12:00:00,16.357999991432255,1992-09-27T12:00:00Z
CRW_SST|1992-09-28 12:00:00,16.49637501450023,1992-09-28T12:00:00Z
CRW_SST|1992-09-29 12:00:00,16.298998974434095,1992-09-29T12:00:00Z
CRW_SST|1992-09-30 12:00:00,16.17299874249429,1992-09-30T12:00:00Z
CRW_SST|1992-10-01 12:00:00,16.841498842316003,1992-10-01T12:00:00Z
CRW_SST|1992-10-02 12:00:00,17.322874093588826,1992-10-02T12:00:00Z
CRW_SST|1992-10-03 12:00:00,17.292374420459637,1992-10-03T12:00:00Z
CRW_SST|1992-10-04 12:00:00,17.08199951211153,1992-10-04T12:00:00Z
CRW_SST|1992-10-05 12:00:00,16.948624780924426,1992-10-05T12:00:00Z
CRW_SST|1992-10-06 12:00:00,17.20537483066496,1992-10-06T12:00:00Z
CRW_SST|1992-10-07 12:00:00,17.645250083045468,1992-10-07T12:00:00Z
CRW_SST|1992-10-08 12:00:00,17.520750114163906,1992-10-08T12:00:00Z
CRW_SST|1992-10-09 12:00:00,17.562125048707927,1992-10-09T12:00:00Z
CRW_SST|1992-10-10 12:00:00,17.478375029174835,1992-10-10T12:00:00Z
CRW_SST|1992-10-11 12:00:00,17.599124987500044,1992-10-11T12:00:00Z
CRW_SST|1992-10-12 12:00:00,17.29762490774139,1992-10-12T12:00:00Z
CRW_SST|1992-10-13 12:00:00,17.02500006084179,1992-10-13T12:00:00Z
CRW_SST|1992-10-14 12:00:00,16.974374906205668,1992-10-14T12:00:00Z
CRW_SST|1992-10-15 12:00:00,17.212874773355665,1992-10-15T12:00:00Z
CRW_SST|1992-10-16 12:00:00,16.94737450383695,1992-10-16T12:00:00Z
CRW_SST|1992-10-17 12:00:00,16.708374137446793,1992-10-17T12:00:00Z
CRW_SST|1992-10-18 12:00:00,16.86249900111055,1992-10-18T12:00:00Z
CRW_SST|1992-10-19 12:00:00,16.598374129133536,1992-10-19T12:00:00Z
CRW_SST|1992-10-20 12:00:00,16.635124277369822,1992-10-20T12:00:00Z
CRW_SST|1992-10-21 12:00:00,17.46099918711883,1992-10-21T12:00:00Z
CRW_SST|1992-10-22 12:00:00,17.474874275048723,1992-10-22T12:00:00Z
CRW_SST|1992-10-23 12:00:00,17.65724941781161,1992-10-23T12:00:00Z
CRW_SST|1992-10-24 12:00:00,17.306499752610527,1992-10-24T12:00:00Z
CRW_SST|1992-10-25 12:00:00,17.322124817596883,1992-10-25T12:00:00Z
CRW_SST|1992-10-26 12:00:00,17.248374803077983,1992-10-26T12:00:00Z
CRW_SST|1992-10-27 12:00:00,17.244874807914446,1992-10-27T12:00:00Z
CRW_SST|1992-10-28 12:00:00,17.147000008830602,1992-10-28T12:00:00Z
CRW_SST|1992-10-29 12:00:00,16.978625001016066,1992-10-29T12:00:00Z
CRW_SST|1992-10-30 12:00:00,17.27087488603637,1992-10-30T12:00:00Z
CRW_SST|1992-10-31 12:00:00,17.29625007763513,1992-10-31T12:00:00Z
CRW_SST|1992-11-01 12:00:00,17.108874977075274,1992-11-01T12:00:00Z
CRW_SST|1992-11-02 12:00:00,17.28050032667064,1992-11-02T12:00:00Z
CRW_SST|1992-11-03 12:00:00,17.493124991141922,1992-11-03T12:00:00Z
CRW_SST|1992-11-04 12:00:00,17.62399991172257,1992-11-04T12:00:00Z
CRW_SST|1992-11-05 12:00:00,17.507750108480714,1992-11-05T12:00:00Z
CRW_SST|1992-11-06 12:00:00,16.79399969814546,1992-11-06T12:00:00Z
CRW_SST|1992-11-07 12:00:00,16.23749968582661,1992-11-07T12:00:00Z
CRW_SST|1992-11-08 12:00:00,16.327249281110706,1992-11-08T12:00:00Z
CRW_SST|1992-11-09 12:00:00,16.22762425944038,1992-11-09T12:00:00Z
CRW_SST|1992-11-10 12:00:00,16.15562416469594,1992-11-10T12:00:00Z
CRW_SST|1992-11-11 12:00:00,15.905999284313603,1992-11-11T12:00:00Z
CRW_SST|1992-11-12 12:00:00,16.229374146809835,1992-11-12T12:00:00Z
CRW_SST|1992-11-13 12:00:00,16.288124185127373,1992-11-13T12:00:00Z
CRW_SST|1992-11-14 12:00:00,16.135124153428443,1992-11-14T12:00:00Z
CRW_SST|1992-11-15 12:00:00,15.937249213855718,1992-11-15T12:00:00Z
CRW_SST|1992-11-16 12:00:00,15.491499329969535,1992-11-16T12:00:00Z
CRW_SST|1992-11-17 12:00:00,16.191874195174492,1992-11-17T12:00:00Z
CRW_SST|1992-11-18 12:00:00,16.24912434951051,1992-11-18T12:00:00Z
CRW_SST|1992-11-19 12:00:00,16.151749051004632,1992-11-19T12:00:00Z
CRW_SST|1992-11-20 12:00:00,15.858873939597446,1992-11-20T12:00:00Z
