lyr,mean,time
CRW_SST|1998-01-24 12:00:00,14.140000199519749,1998-01-24T12:00:00Z
CRW_SST|1998-01-25 12:00:00,14.111875261841373,1998-01-25T12:00:00Z
CRW_SST|1998-01-26 12:00:00,14.217125138537689,1998-01-26T12:00:00Z
CRW_SST|1998-01-27 12:00:00,14.573625171106881,1998-01-27T12:00:00Z
CRW_SST|1998-01-28 12:00:00,14.561125183810558,1998-01-28T12:00:00Z
CRW_SST|1998-01-29 12:00:00,14.806125063987624,1998-01-29T12:00:00Z
CRW_SST|1998-01-30 12:00:00,14.732874953499797,1998-01-30T12:00:00Z
CRW_SST|1998-01-31 12:00:00,14.71262492703608,1998-01-31T12:00:00Z
CRW_SST|1998-02-01 12:00:00,14.657999912392013,1998-02-01T12:00:00Z
CRW_SST|1998-02-02 12:00:00,14.577374910474642,1998-02-02T12:00:00Z
CRW_SST|1998-02-03 12:00:00,14.544374967291423,1998-02-03T12:00:00Z
CRW_SST|1998-02-04 12:00:00,14.575125009499013,1998-02-04T12:00:00Z
CRW_SST|1998-02-05 12:00:00,14.535750098805588,1998-02-05T12:00:00Z
CRW_SST|1998-02-06 12:00:00,14.554624949786755,1998-02-06T12:00:00Z
CRW_SST|1998-02-07 12:00:00,14.500999960978222,1998-02-07T12:00:00Z
CRW_SST|1998-02-08 12:00:00,14.517499953604744,1998-02-08T12:00:00Z
CRW_SST|1998-02-09 12:00:00,14.484874844497874,1998-02-09T12:00:00Z
CRW_SST|1998-02-10 12:00:00,14.21287451274238,1998-02-10T12:00:00Z
CRW_SST|1998-02-11 12:00:00,13.73274960644496,1998-02-11T12:00:00Z
CRW_SST|1998-02-12 12:00:00,14.44950009381108,1998-02-12T12:00:00Z
CRW_SST|1998-02-13 12:00:00,14.527125228561259,1998-02-13T12:00:00Z
CRW_SST|1998-02-14 12:00:00,14.576625177727488,1998-02-14T12:00:00Z
CRW_SST|1998-02-15 12:00:00,14.614625076793171,1998-02-15T12:00:00Z
CRW_SST|1998-02-16 12:00:00,14.625250091978796,1998-02-16T12:00:00Z
CRW_SST|1998-02-17 12:00:00,14.581750124551894,1998-02-17T12:00:00Z
CRW_SST|1998-02-18 12:00:00,14.564500070303206,1998-02-18T12:00:00Z
CRW_SST|1998-02-19 12:00:00,14.489374900962238,1998-02-19T12:00:00Z
CRW_SST|1998-02-20 12:00:00,14.412124915377275,1998-02-20T12:00:00Z
CRW_SST|1998-02-21 12:00:00,14.326999887331949,1998-02-21T12:00:00Z
CRW_SST|1998-02-22 12:00:00,14.303374538698401,1998-02-22T12:00:00Z
CRW_SST|1998-02-23 12:00:00,14.29674944187625,1998-02-23T12:00:00Z
CRW_SST|1998-02-24 12:00:00,14.142874570600638,1998-02-24T12:00:00Z
CRW_SST|1998-02-25 12:00:00,14.046749633021912,1998-02-25T12:00:00Z
CRW_SST|1998-02-26 12:00:00,13.910374641111162,1998-02-26T12:00:00Z
CRW_SST|1998-02-27 12:00:00,13.701874943284203,1998-02-27T12:00:00Z
CRW_SST|1998-02-28 12:00:00,13.434624949026908,1998-02-28T12:00:00Z
CRW_SST|1998-03-01 12:00:00,13.609000083298943,1998-03-01T12:00:00Z
CRW_SST|1998-03-02 12:00:00,13.710124912361206,1998-03-02T12:00:00Z
CRW_SST|1998-03-03 12:00:00,13.832124847536408,1998-03-03T12:00:00Z
CRW_SST|1998-03-04 12:00:00,13.443249863788335,1998-03-04T12:00:00Z
CRW_SST|1998-03-05 12:00:00,13.441624920230067,1998-03-05T12:00:00Z
CRW_SST|1998-03-06 12:00:00,13.3022501047045,1998-03-06T12:00:00Z
CRW_SST|1998-03-07 12:00:00,13.379625183918128,1998-03-07T12:00:00Z
CRW_SST|1998-03-08 12:00:00,13.869499763500622,1998-03-08T12:00:00Z
CRW_SST|1998-03-09 12:00:00,14.067374830316437,1998-03-09T12:00:00Z
CRW_SST|1998-03-10 12:00:00,13.925249833931725,1998-03-10T12:00:00Z
CRW_SST|1998-03-11 12:00:00,13.96749974280662,1998-03-11T12:00:00Z
CRW_SST|1998-03-12 12:00:00,13.81574999129943,1998-03-12T12:00:00Z
CRW_SST|1998-03-13 12:00:00,14.1832499849887,1998-03-13T12:00:00Z
CRW_SST|1998-03-14 12:00:00,14.199624878492118,1998-03-14T12:00:00Z
CRW_SST|1998-03-15 12:00:00,14.175624800194324,1998-03-15T12:00:00Z
CRW_SST|1998-03-16 12:00:00,13.76875006889731,1998-03-16T12:00:00Z
CRW_SST|1998-03-17 12:00:00,13.39449999693892,1998-03-17T12:00:00Z
CRW_SST|1998-03-18 12:00:00,13.345875023048661,1998-03-18T12:00:00Z
CRW_SST|1998-03-19 12:00:00,13.31812504471278,1998-03-19T12:00:00Z
CRW_SST|1998-03-20 12:00:00,13.29412502752391,1998-03-20T12:00:00Z
CRW_SST|1998-03-21 12:00:00,13.36550007451452,1998-03-21T12:00:00Z
CRW_SST|1998-03-22 12:00:00,14.030500126156149,1998-03-22T12:00:00Z
CRW_SST|1998-03-23 12:00:00,14.028500061152508,1998-03-23T12:00:00Z
CRW_SST|1998-03-24 12:00:00,14.198375065539082,1998-03-24T12:00:00Z
CRW_SST|1998-03-25 12:00:00,14.197999993360748,1998-03-25T12:00:00Z
CRW_SST|1998-03-26 12:00:00,14.004249689266288,1998-03-26T12:00:00Z
CRW_SST|1998-03-27 12:00:00,13.875749508875492,1998-03-27T12:00:00Z
CRW_SST|1998-03-28 12:00:00,13.78362439247156,1998-03-28T12:00:00Z
CRW_SST|1998-03-29 12:00:00,13.75737447074774,1998-03-29T12:00:00Z
CRW_SST|1998-03-30 12:00:00,13.710624399265186,1998-03-30T12:00:00Z
CRW_SST|1998-03-31 12:00:00,13.726374474483402,1998-03-31T12:00:00Z
CRW_SST|1998-04-01 12:00:00,13.511874529284489,1998-04-01T12:00:00Z
CRW_SST|1998-04-02 12:00:00,13.444749578908368,1998-04-02T12:00:00Z
CRW_SST|1998-04-03 12:00:00,13.393749626429821,1998-04-03T12:00:00Z
CRW_SST|1998-04-04 12:00:00,13.416999706824422,1998-04-04T12:00:00Z
CRW_SST|1998-04-05 12:00:00,13.414999761835402,1998-04-05T12:00:00Z
CRW_SST|1998-04-06 12:00:00,13.696374458249833,1998-04-06T12:00:00Z
CRW_SST|1998-04-07 12:00:00,13.735874162556465,1998-04-07T12:00:00Z
CRW_SST|1998-04-08 12:00:00,13.730124043674097,1998-04-08T12:00:00Z
CRW_SST|1998-04-09 12:00:00,13.74524900200635,1998-04-09T12:00:00Z
CRW_SST|1998-04-10 12:00:00,13.774748993895154,1998-04-10T12:00:00Z
CRW_SST|1998-04-11 12:00:00,13.8439990393354,1998-04-11T12:00:00Z
CRW_SST|1998-04-12 12:00:00,13.935124051521404,1998-04-12T12:00:00Z
CRW_SST|1998-04-13 12:00:00,13.766624113908417,1998-04-13T12:00:00Z
CRW_SST|1998-04-14 12:00:00,13.75562420652271,1998-04-14T12:00:00Z
CRW_SST|1998-04-15 12:00:00,13.691749241422336,1998-04-15T12:00:00Z
CRW_SST|1998-04-16 12:00:00,13.665624439370589,1998-04-16T12:00:00Z
CRW_SST|1998-04-17 12:00:00,13.559624368333639,1998-04-17T12:00:00Z
CRW_SST|1998-04-18 12:00:00,13.501624399991547,1998-04-18T12:00:00Z
CRW_SST|1998-04-19 12:00:00,13.526624465120547,1998-04-19T12:00:00Z
CRW_SST|1998-04-20 12:00:00,13.484874300469464,1998-04-20T12:00:00Z
CRW_SST|1998-04-21 12:00:00,13.59474940198329,1998-04-21T12:00:00Z
CRW_SST|1998-04-22 12:00:00,13.724499385278897,1998-04-22T12:00:00Z
CRW_SST|1998-04-23 12:00:00,13.983124542329103,1998-04-23T12:00:00Z
CRW_SST|1998-04-24 12:00:00,13.925499508490432,1998-04-24T12:00:00Z
CRW_SST|1998-04-25 12:00:00,13.627874609898958,1998-04-25T12:00:00Z
CRW_SST|1998-04-26 12:00:00,13.809999566446743,1998-04-26T12:00:00Z
CRW_SST|1998-04-27 12:00:00,13.739999510098405,1998-04-27T12:00:00Z
CRW_SST|1998-04-28 12:00:00,13.877124331433595,1998-04-28T12:00:00Z
CRW_SST|1998-04-29 12:00:00,13.846124231245332,1998-04-29T12:00:00Z
CRW_SST|1998-04-30 12:00:00,13.833374325760838,1998-04-30T12:00:00Z
CRW_SST|1998-05-01 12:00:00,14.179624078067995,1998-05-01T12:00:00Z
CRW_SST|1998-05-02 12:00:00,14.335124287857202,1998-05-02T12:00:00Z
CRW_SST|1998-05-03 12:00:00,14.326249281045026,1998-05-03T12:00:00Z
CRW_SST|1998-05-04 12:00:00,14.333999489713532,1998-05-04T12:00:00Z
CRW_SST|1998-05-05 12:00:00,14.725749260812911,1998-05-05T12:00:00Z
CRW_SST|1998-05-06 12:00:00,14.8538742105603,1998-05-06T12:00:00Z
CRW_SST|1998-05-07 12:00:00,14.888999134287022,1998-05-07T12:00:00Z
CRW_SST|1998-05-08 12:00:00,14.646374162004756,1998-05-08T12:00:00Z
CRW_SST|1998-05-09 12:00:00,14.157248873393886,1998-05-09T12:00:00Z
CRW_SST|1998-05-10 12:00:00,14.174123737054277,1998-05-10T12:00:00Z
CRW_SST|1998-05-11 12:00:00,14.095248616337656,1998-05-11T12:00:00Z
CRW_SST|1998-05-12 12:00:00,14.342623770523481,1998-05-12T12:00:00Z
CRW_SST|1998-05-13 12:00:00,14.543248889161768,1998-05-13T12:00:00Z
CRW_SST|1998-05-14 12:00:00,14.359749073602131,1998-05-14T12:00:00Z
CRW_SST|1998-05-15 12:00:00,14.275374229151758,1998-05-15T12:00:00Z
CRW_SST|1998-05-16 12:00:00,14.204249499727208,1998-05-16T12:00:00Z
CRW_SST|1998-05-17 12:00:00,14.113124450625714,1998-05-17T12:00:00Z
CRW_SST|1998-05-18 12:00:00,14.11212444726206,1998-05-18T12:00:00Z
CRW_SST|1998-05-19 12:00:00,14.052499350679529,1998-05-19T12:00:00Z
CRW_SST|1998-05-20 12:00:00,14.136499058600705,1998-05-20T12:00:00Z
CRW_SST|1998-05-21 12:00:00,14.151498976699916,1998-05-21T12:00:00Z
CRW_SST|1998-05-22 12:00:00,14.156748951122397,1998-05-22T12:00:00Z
CRW_SST|1998-05-23 12:00:00,14.299248664277883,1998-05-23T12:00:00Z
CRW_SST|1998-05-24 12:00:00,14.560373502916127,1998-05-24T12:00:00Z
CRW_SST|1998-05-25 12:00:00,14.665623649186141,1998-05-25T12:00:00Z
CRW_SST|1998-05-26 12:00:00,14.609498899417853,1998-05-26T12:00:00Z
CRW_SST|1998-05-27 12:00:00,14.811749008469723,1998-05-27T12:00:00Z
CRW_SST|1998-05-28 12:00:00,14.889498944815346,1998-05-28T12:00:00Z
CRW_SST|1998-05-29 12:00:00,14.62424925741808,1998-05-29T12:00:00Z
CRW_SST|1998-05-30 12:00:00,14.40024927807034,1998-05-30T12:00:00Z
CRW_SST|1998-05-31 12:00:00,15.143874197775794,1998-05-31T12:00:00Z
CRW_SST|1998-06-01 12:00:00,15.303249248126987,1998-06-01T12:00:00Z
CRW_SST|1998-06-02 12:00:00,15.311374278364134,1998-06-02T12:00:00Z
CRW_SST|1998-06-03 12:00:00,15.434749398453523,1998-06-03T12:00:00Z
CRW_SST|1998-06-04 12:00:00,15.56499945818982,1998-06-04T12:00:00Z
CRW_SST|1998-06-05 12:00:00,15.565124538114931,1998-06-05T12:00:00Z
CRW_SST|1998-06-06 12:00:00,15.489624639293297,1998-06-06T12:00:00Z
CRW_SST|1998-06-07 12:00:00,15.521374726147181,1998-06-07T12:00:00Z
CRW_SST|1998-06-08 12:00:00,15.520124670726247,1998-06-08T12:00:00Z
CRW_SST|1998-06-09 12:00:00,15.529124566696666,1998-06-09T12:00:00Z
CRW_SST|1998-06-10 12:00:00,15.265874530078545,1998-06-10T12:00:00Z
CRW_SST|1998-06-11 12:00:00,15.06174919806253,1998-06-11T12:00:00Z
CRW_SST|1998-06-12 12:00:00,14.860374188049938,1998-06-12T12:00:00Z
CRW_SST|1998-06-13 12:00:00,15.031999169744614,1998-06-13T12:00:00Z
CRW_SST|1998-06-14 12:00:00,16.170999249767213,1998-06-14T12:00:00Z
CRW_SST|1998-06-15 12:00:00,15.543623954016025,1998-06-15T12:00:00Z
CRW_SST|1998-06-16 12:00:00,15.421373731406401,1998-06-16T12:00:00Z
CRW_SST|1998-06-17 12:00:00,15.286998558852051,1998-06-17T12:00:00Z
CRW_SST|1998-06-18 12:00:00,15.07524840424004,1998-06-18T12:00:00Z
CRW_SST|1998-06-19 12:00:00,14.989748593279572,1998-06-19T12:00:00Z
CRW_SST|1998-06-20 12:00:00,14.974373751764368,1998-06-20T12:00:00Z
CRW_SST|1998-06-21 12:00:00,15.095373979434985,1998-06-21T12:00:00Z
CRW_SST|1998-06-22 12:00:00,15.128749142523953,1998-06-22T12:00:00Z
CRW_SST|1998-06-23 12:00:00,14.966374214734714,1998-06-23T12:00:00Z
CRW_SST|1998-06-24 12:00:00,13.65874884343519,1998-06-24T12:00:00Z
CRW_SST|1998-06-25 12:00:00,14.240499049615822,1998-06-25T12:00:00Z
CRW_SST|1998-06-26 12:00:00,14.38324888009936,1998-06-26T12:00:00Z
CRW_SST|1998-06-27 12:00:00,14.332624123440834,1998-06-27T12:00:00Z
CRW_SST|1998-06-28 12:00:00,14.195249135534834,1998-06-28T12:00:00Z
CRW_SST|1998-06-29 12:00:00,14.133999023496829,1998-06-29T12:00:00Z
CRW_SST|1998-06-30 12:00:00,14.196748957808706,1998-06-30T12:00:00Z
CRW_SST|1998-07-01 12:00:00,14.265498938044738,1998-07-01T12:00:00Z
CRW_SST|1998-07-02 12:00:00,14.329373901650994,1998-07-02T12:00:00Z
CRW_SST|1998-07-03 12:00:00,14.409623846981571,1998-07-03T12:00:00Z
CRW_SST|1998-07-04 12:00:00,14.967123408781626,1998-07-04T12:00:00Z
CRW_SST|1998-07-05 12:00:00,15.263748261974555,1998-07-05T12:00:00Z
CRW_SST|1998-07-06 12:00:00,15.373998270703353,1998-07-06T12:00:00Z
CRW_SST|1998-07-07 12:00:00,15.27649846968618,1998-07-07T12:00:00Z
CRW_SST|1998-07-08 12:00:00,15.130248681323687,1998-07-08T12:00:00Z
CRW_SST|1998-07-09 12:00:00,15.00249885743761,1998-07-09T12:00:00Z
CRW_SST|1998-07-10 12:00:00,15.027123925091725,1998-07-10T12:00:00Z
CRW_SST|1998-07-11 12:00:00,14.743999184435108,1998-07-11T12:00:00Z
CRW_SST|1998-07-12 12:00:00,14.771624262948505,1998-07-12T12:00:00Z
CRW_SST|1998-07-13 12:00:00,15.165874292002394,1998-07-13T12:00:00Z
CRW_SST|1998-07-14 12:00:00,15.103874507879576,1998-07-14T12:00:00Z
CRW_SST|1998-07-15 12:00:00,14.330749330324755,1998-07-15T12:00:00Z
CRW_SST|1998-07-16 12:00:00,14.31599897118711,1998-07-16T12:00:00Z
CRW_SST|1998-07-17 12:00:00,14.499999006364874,1998-07-17T12:00:00Z
CRW_SST|1998-07-18 12:00:00,14.667374261042658,1998-07-18T12:00:00Z
CRW_SST|1998-07-19 12:00:00,14.671749384886436,1998-07-19T12:00:00Z
CRW_SST|1998-07-20 12:00:00,14.722624456947011,1998-07-20T12:00:00Z
CRW_SST|1998-07-21 12:00:00,14.735624470750613,1998-07-21T12:00:00Z
CRW_SST|1998-07-22 12:00:00,14.754374504263602,1998-07-22T12:00:00Z
CRW_SST|1998-07-23 12:00:00,14.84187461810825,1998-07-23T12:00:00Z
CRW_SST|1998-07-24 12:00:00,14.890749625070336,1998-07-24T12:00:00Z
CRW_SST|1998-07-25 12:00:00,14.974749662818288,1998-07-25T12:00:00Z
CRW_SST|1998-07-26 12:00:00,14.99112470530851,1998-07-26T12:00:00Z
CRW_SST|1998-07-27 12:00:00,15.718000011137054,1998-07-27T12:00:00Z
CRW_SST|1998-07-28 12:00:00,15.82224996709825,1998-07-28T12:00:00Z
CRW_SST|1998-07-29 12:00:00,15.922624971686078,1998-07-29T12:00:00Z
CRW_SST|1998-07-30 12:00:00,16.062249861835696,1998-07-30T12:00:00Z
CRW_SST|1998-07-31 12:00:00,16.06149978642809,1998-07-31T12:00:00Z
CRW_SST|1998-08-01 12:00:00,15.902374504008153,1998-08-01T12:00:00Z
CRW_SST|1998-08-02 12:00:00,15.964124435427415,1998-08-02T12:00:00Z
CRW_SST|1998-08-03 12:00:00,16.17337456642886,1998-08-03T12:00:00Z
CRW_SST|1998-08-04 12:00:00,16.144624686084892,1998-08-04T12:00:00Z
CRW_SST|1998-08-05 12:00:00,16.124999680437803,1998-08-05T12:00:00Z
CRW_SST|1998-08-06 12:00:00,16.26224955212166,1998-08-06T12:00:00Z
CRW_SST|1998-08-07 12:00:00,16.13237483747088,1998-08-07T12:00:00Z
CRW_SST|1998-08-08 12:00:00,15.913999665435727,1998-08-08T12:00:00Z
CRW_SST|1998-08-09 12:00:00,15.982249816962215,1998-08-09T12:00:00Z
CRW_SST|1998-08-10 12:00:00,15.978749850322647,1998-08-10T12:00:00Z
CRW_SST|1998-08-11 12:00:00,16.004374880169017,1998-08-11T12:00:00Z
CRW_SST|1998-08-12 12:00:00,16.190749828086496,1998-08-12T12:00:00Z
CRW_SST|1998-08-13 12:00:00,16.164499743777082,1998-08-13T12:00:00Z
CRW_SST|1998-08-14 12:00:00,16.23424982546041,1998-08-14T12:00:00Z
CRW_SST|1998-08-15 12:00:00,16.17887569305601,1998-08-15T12:00:00Z
CRW_SST|1998-08-16 12:00:00,16.072500657000692,1998-08-16T12:00:00Z
CRW_SST|1998-08-17 12:00:00,16.086750653989988,1998-08-17T12:00:00Z
CRW_SST|1998-08-18 12:00:00,16.208375621644343,1998-08-18T12:00:00Z
CRW_SST|1998-08-19 12:00:00,16.275250655725685,1998-08-19T12:00:00Z
CRW_SST|1998-08-20 12:00:00,16.408000570486543,1998-08-20T12:00:00Z
CRW_SST|1998-08-21 12:00:00,16.38662546564697,1998-08-21T12:00:00Z
CRW_SST|1998-08-22 12:00:00,16.219250175185365,1998-08-22T12:00:00Z
CRW_SST|1998-08-23 12:00:00,16.132000235221,1998-08-23T12:00:00Z
CRW_SST|1998-08-24 12:00:00,16.01775033251947,1998-08-24T12:00:00Z
CRW_SST|1998-08-25 12:00:00,15.939500258215059,1998-08-25T12:00:00Z
CRW_SST|1998-08-26 12:00:00,15.983750137989615,1998-08-26T12:00:00Z
CRW_SST|1998-08-27 12:00:00,16.000500102598497,1998-08-27T12:00:00Z
CRW_SST|1998-08-28 12:00:00,16.16874981254007,1998-08-28T12:00:00Z
CRW_SST|1998-08-29 12:00:00,16.136249851621805,1998-08-29T12:00:00Z
CRW_SST|1998-08-30 12:00:00,16.085249589802647,1998-08-30T12:00:00Z
CRW_SST|1998-08-31 12:00:00,16.05937456990311,1998-08-31T12:00:00Z
CRW_SST|1998-09-01 12:00:00,16.031999655441034,1998-09-01T12:00:00Z
CRW_SST|1998-09-02 12:00:00,16.15712461361778,1998-09-02T12:00:00Z
CRW_SST|1998-09-03 12:00:00,16.2711246420762,1998-09-03T12:00:00Z
CRW_SST|1998-09-04 12:00:00,16.374749729222767,1998-09-04T12:00:00Z
CRW_SST|1998-09-05 12:00:00,16.893249763577508,1998-09-05T12:00:00Z
CRW_SST|1998-09-06 12:00:00,17.38687497104456,1998-09-06T12:00:00Z
CRW_SST|1998-09-07 12:00:00,17.36624991679981,1998-09-07T12:00:00Z
CRW_SST|1998-09-08 12:00:00,17.100125453182407,1998-09-08T12:00:00Z
CRW_SST|1998-09-09 12:00:00,16.51400041805198,1998-09-09T12:00:00Z
CRW_SST|1998-09-10 12:00:00,16.623500593439076,1998-09-10T12:00:00Z
CRW_SST|1998-09-11 12:00:00,16.793250753783717,1998-09-11T12:00:00Z
CRW_SST|1998-09-12 12:00:00,16.997500747958505,1998-09-12T12:00:00Z
CRW_SST|1998-09-13 12:00:00,16.93887570259112,1998-09-13T12:00:00Z
CRW_SST|1998-09-14 12:00:00,16.9191257738013,1998-09-14T12:00:00Z
CRW_SST|1998-09-15 12:00:00,16.83212554437547,1998-09-15T12:00:00Z
CRW_SST|1998-09-16 12:00:00,16.64675055067663,1998-09-16T12:00:00Z
CRW_SST|1998-09-17 12:00:00,16.95425051021162,1998-09-17T12:00:00Z
CRW_SST|1998-09-18 12:00:00,16.3440002676053,1998-09-18T12:00:00Z
CRW_SST|1998-09-19 12:00:00,16.42025034304945,1998-09-19T12:00:00Z
CRW_SST|1998-09-20 12:00:00,16.38912522354104,1998-09-20T12:00:00Z
CRW_SST|1998-09-21 12:00:00,16.511000293865784,1998-09-21T12:00:00Z
CRW_SST|1998-09-22 12:00:00,16.50837509226185,1998-09-22T12:00:00Z
CRW_SST|1998-09-23 12:00:00,16.35562508551931,1998-09-23T12:00:00Z
CRW_SST|1998-09-24 12:00:00,16.280749835165825,1998-09-24T12:00:00Z
CRW_SST|1998-09-25 12:00:00,16.22524988540352,1998-09-25T12:00:00Z
CRW_SST|1998-09-26 12:00:00,16.28849983320184,1998-09-26T12:00:00Z
CRW_SST|1998-09-27 12:00:00,16.355124893917132,1998-09-27T12:00:00Z
CRW_SST|1998-09-28 12:00:00,16.548874665851844,1998-09-28T12:00:00Z
CRW_SST|1998-09-29 12:00:00,16.675374517607302,1998-09-29T12:00:00Z
CRW_SST|1998-09-30 12:00:00,16.727124589922607,1998-09-30T12:00:00Z
CRW_SST|1998-10-01 12:00:00,16.745124630645446,1998-10-01T12:00:00Z
CRW_SST|1998-10-02 12:00:00,16.655499771350122,1998-10-02T12:00:00Z
CRW_SST|1998-10-03 12:00:00,16.56762475688165,1998-10-03T12:00:00Z
CRW_SST|1998-10-04 12:00:00,16.39324970700133,1998-10-04T12:00:00Z
CRW_SST|1998-10-05 12:00:00,16.237749695238215,1998-10-05T12:00:00Z
CRW_SST|1998-10-06 12:00:00,16.187249528722937,1998-10-06T12:00:00Z
CRW_SST|1998-10-07 12:00:00,16.402374723118736,1998-10-07T12:00:00Z
CRW_SST|1998-10-08 12:00:00,16.47199974277366,1998-10-08T12:00:00Z
CRW_SST|1998-10-09 12:00:00,16.34637467684881,1998-10-09T12:00:00Z
CRW_SST|1998-10-10 12:00:00,16.315999439634666,1998-10-10T12:00:00Z
CRW_SST|1998-10-11 12:00:00,16.348999522851557,1998-10-11T12:00:00Z
CRW_SST|1998-10-12 12:00:00,16.235624436490003,1998-10-12T12:00:00Z
CRW_SST|1998-10-13 12:00:00,16.03049946979824,1998-10-13T12:00:00Z
CRW_SST|1998-10-14 12:00:00,15.954499348108495,1998-10-14T12:00:00Z
CRW_SST|1998-10-15 12:00:00,15.870124513515695,1998-10-15T12:00:00Z
CRW_SST|1998-10-16 12:00:00,15.72474953298697,1998-10-16T12:00:00Z
CRW_SST|1998-10-17 12:00:00,15.652249534622154,1998-10-17T12:00:00Z
CRW_SST|1998-10-18 12:00:00,15.670749392187624,1998-10-18T12:00:00Z
CRW_SST|1998-10-19 12:00:00,15.159499346486037,1998-10-19T12:00:00Z
CRW_SST|1998-10-20 12:00:00,15.278874336300351,1998-10-20T12:00:00Z
CRW_SST|1998-10-21 12:00:00,15.481124258998962,1998-10-21T12:00:00Z
CRW_SST|1998-10-22 12:00:00,15.633624193360776,1998-10-22T12:00:00Z
CRW_SST|1998-10-23 12:00:00,15.608249270385839,1998-10-23T12:00:00Z
CRW_SST|1998-10-24 12:00:00,15.595999174058646,1998-10-24T12:00:00Z
CRW_SST|1998-10-25 12:00:00,15.392374223600141,1998-10-25T12:00:00Z
CRW_SST|1998-10-26 12:00:00,15.359874158163219,1998-10-26T12:00:00Z
CRW_SST|1998-10-27 12:00:00,15.251749193171294,1998-10-27T12:00:00Z
CRW_SST|1998-10-28 12:00:00,14.958748754958814,1998-10-28T12:00:00Z
CRW_SST|1998-10-29 12:00:00,14.565373486169987,1998-10-29T12:00:00Z
CRW_SST|1998-10-30 12:00:00,14.498998380891258,1998-10-30T12:00:00Z
CRW_SST|1998-10-31 12:00:00,14.396248326092772,1998-10-31T12:00:00Z
CRW_SST|1998-11-01 12:00:00,14.316623301835929,1998-11-01T12:00:00Z
CRW_SST|1998-11-02 12:00:00,14.142373606510839,1998-11-02T12:00:00Z
CRW_SST|1998-11-03 12:00:00,14.1211236208143,1998-11-03T12:00:00Z
CRW_SST|1998-11-04 12:00:00,14.224623742860192,1998-11-04T12:00:00Z
CRW_SST|1998-11-05 12:00:00,14.092998637530304,1998-11-05T12:00:00Z
CRW_SST|1998-11-06 12:00:00,14.060498559773313,1998-11-06T12:00:00Z
CRW_SST|1998-11-07 12:00:00,14.05824855937647,1998-11-07T12:00:00Z
CRW_SST|1998-11-08 12:00:00,14.026998625395429,1998-11-08T12:00:00Z
CRW_SST|1998-11-09 12:00:00,13.824123667534675,1998-11-09T12:00:00Z
CRW_SST|1998-11-10 12:00:00,13.976248593318001,1998-11-10T12:00:00Z
CRW_SST|1998-11-11 12:00:00,14.46774909167577,1998-11-11T12:00:00Z
CRW_SST|1998-11-12 12:00:00,14.721124153036344,1998-11-12T12:00:00Z
CRW_SST|1998-11-13 12:00:00,14.856499033025594,1998-11-13T12:00:00Z
CRW_SST|1998-11-14 12:00:00,15.06987392708281,1998-11-14T12:00:00Z
CRW_SST|1998-11-15 12:00:00,15.001873914817036,1998-11-15T12:00:00Z
CRW_SST|1998-11-16 12:00:00,14.965498956086321,1998-11-16T12:00:00Z
CRW_SST|1998-11-17 12:00:00,14.713499181611688,1998-11-17T12:00:00Z
CRW_SST|1998-11-18 12:00:00,14.370498941604804,1998-11-18T12:00:00Z
CRW_SST|1998-11-19 12:00:00,14.361999042711098,1998-11-19T12:00:00Z
CRW_SST|1998-11-20 12:00:00,14.441373985288019,1998-11-20T12:00:00Z
CRW_SST|1998-11-21 12:00:00,14.66799895687976,1998-11-21T12:00:00Z
