lyr,mean,time
CRW_SST|2015-01-24 12:00:00,15.082999977313488,2015-01-24T12:00:00Z
CRW_SST|2015-01-25 12:00:00,15.239375047923511,2015-01-25T12:00:00Z
CRW_SST|2015-01-26 12:00:00,15.187375318037525,2015-01-26T12:00:00Z
CRW_SST|2015-01-27 12:00:00,15.308250027788652,2015-01-27T12:00:00Z
CRW_SST|2015-01-28 12:00:00,14.963750049945846,2015-01-28T12:00:00Z
CRW_SST|2015-01-29 12:00:00,14.903249965222757,2015-01-29T12:00:00Z
CRW_SST|2015-01-30 12:00:00,14.517625277873288,2015-01-30T12:00:00Z
CRW_SST|2015-01-31 12:00:00,14.657625107540595,2015-01-31T12:00:00Z
CRW_SST|2015-02-01 12:00:00,14.552875128287653,2015-02-01T12:00:00Z
CRW_SST|2015-02-02 12:00:00,14.484874956407829,2015-02-02T12:00:00Z
CRW_SST|2015-02-03 12:00:00,14.30312609641524,2015-02-03T12:00:00Z
CRW_SST|2015-02-04 12:00:00,14.616500635811873,2015-02-04T12:00:00Z
CRW_SST|2015-02-05 12:00:00,15.232625279208527,2015-02-05T12:00:00Z
CRW_SST|2015-02-06 12:00:00,14.908624933164482,2015-02-06T12:00:00Z
CRW_SST|2015-02-07 12:00:00,14.738624795986278,2015-02-07T12:00:00Z
CRW_SST|2015-02-08 12:00:00,14.695500121310264,2015-02-08T12:00:00Z
CRW_SST|2015-02-09 12:00:00,14.872624563847396,2015-02-09T12:00:00Z
CRW_SST|2015-02-10 12:00:00,14.933999468343107,2015-02-10T12:00:00Z
CRW_SST|2015-02-11 12:00:00,15.009874214461147,2015-02-11T12:00:00Z
CRW_SST|2015-02-12 12:00:00,15.090749059132989,2015-02-12T12:00:00Z
CRW_SST|2015-02-13 12:00:00,15.367124497920244,2015-02-13T12:00:00Z
CRW_SST|2015-02-14 12:00:00,14.84574959509652,2015-02-14T12:00:00Z
CRW_SST|2015-02-15 12:00:00,15.047999706621315,2015-02-15T12:00:00Z
CRW_SST|2015-02-16 12:00:00,14.910499873053631,2015-02-16T12:00:00Z
CRW_SST|2015-02-17 12:00:00,14.81012501358994,2015-02-17T12:00:00Z
CRW_SST|2015-02-18 12:00:00,14.755999961892654,2015-02-18T12:00:00Z
CRW_SST|2015-02-19 12:00:00,14.73125000400284,2015-02-19T12:00:00Z
CRW_SST|2015-02-20 12:00:00,14.799000110390455,2015-02-20T12:00:00Z
CRW_SST|2015-02-21 12:00:00,14.808500130726975,2015-02-21T12:00:00Z
CRW_SST|2015-02-22 12:00:00,14.823125241701655,2015-02-22T12:00:00Z
CRW_SST|2015-02-23 12:00:00,14.891500035981906,2015-02-23T12:00:00Z
CRW_SST|2015-02-24 12:00:00,14.829499980968698,2015-02-24T12:00:00Z
CRW_SST|2015-02-25 12:00:00,14.718499838717063,2015-02-25T12:00:00Z
CRW_SST|2015-02-26 12:00:00,14.701624735075985,2015-02-26T12:00:00Z
CRW_SST|2015-02-27 12:00:00,14.41700001061887,2015-02-27T12:00:00Z
CRW_SST|2015-02-28 12:00:00,14.30962502183613,2015-02-28T12:00:00Z
CRW_SST|2015-03-01 12:00:00,14.355625119363179,2015-03-01T12:00:00Z
CRW_SST|2015-03-02 12:00:00,14.700125235905862,2015-03-02T12:00:00Z
CRW_SST|2015-03-03 12:00:00,14.457375325205408,2015-03-03T12:00:00Z
CRW_SST|2015-03-04 12:00:00,14.558750376797205,2015-03-04T12:00:00Z
CRW_SST|2015-03-05 12:00:00,14.811250341401637,2015-03-05T12:00:00Z
CRW_SST|2015-03-06 12:00:00,15.081125350954421,2015-03-06T12:00:00Z
CRW_SST|2015-03-07 12:00:00,15.208375334911855,2015-03-07T12:00:00Z
CRW_SST|2015-03-08 12:00:00,15.051000245387613,2015-03-08T12:00:00Z
CRW_SST|2015-03-09 12:00:00,14.666875028558787,2015-03-09T12:00:00Z
CRW_SST|2015-03-10 12:00:00,14.566750044979047,2015-03-10T12:00:00Z
CRW_SST|2015-03-11 12:00:00,15.012250044545356,2015-03-11T12:00:00Z
CRW_SST|2015-03-12 12:00:00,14.991249931572657,2015-03-12T12:00:00Z
CRW_SST|2015-03-13 12:00:00,14.507375097336322,2015-03-13T12:00:00Z
CRW_SST|2015-03-14 12:00:00,14.895749913938928,2015-03-14T12:00:00Z
CRW_SST|2015-03-15 12:00:00,15.23062469918288,2015-03-15T12:00:00Z
CRW_SST|2015-03-16 12:00:00,15.402624716221915,2015-03-16T12:00:00Z
CRW_SST|2015-03-17 12:00:00,14.88274960724817,2015-03-17T12:00:00Z
CRW_SST|2015-03-18 12:00:00,14.901374627206318,2015-03-18T12:00:00Z
CRW_SST|2015-03-19 12:00:00,14.858624549014467,2015-03-19T12:00:00Z
CRW_SST|2015-03-20 12:00:00,15.038999526184273,2015-03-20T12:00:00Z
CRW_SST|2015-03-21 12:00:00,14.320374499855827,2015-03-21T12:00:00Z
CRW_SST|2015-03-22 12:00:00,14.515499444008945,2015-03-22T12:00:00Z
CRW_SST|2015-03-23 12:00:00,14.83287443155157,2015-03-23T12:00:00Z
CRW_SST|2015-03-24 12:00:00,15.004624707837669,2015-03-24T12:00:00Z
CRW_SST|2015-03-25 12:00:00,14.997124757185631,2015-03-25T12:00:00Z
CRW_SST|2015-03-26 12:00:00,14.910374622410616,2015-03-26T12:00:00Z
CRW_SST|2015-03-27 12:00:00,14.783124635670776,2015-03-27T12:00:00Z
CRW_SST|2015-03-28 12:00:00,14.940249677874213,2015-03-28T12:00:00Z
CRW_SST|2015-03-29 12:00:00,14.957999870531227,2015-03-29T12:00:00Z
CRW_SST|2015-03-30 12:00:00,15.012874999084277,2015-03-30T12:00:00Z
CRW_SST|2015-03-31 12:00:00,14.936999913313402,2015-03-31T12:00:00Z
CRW_SST|2015-04-01 12:00:00,14.683999408030415,2015-04-01T12:00:00Z
CRW_SST|2015-04-02 12:00:00,14.430248851319888,2015-04-02T12:00:00Z
CRW_SST|2015-04-03 12:00:00,14.39187333634826,2015-04-03T12:00:00Z
CRW_SST|2015-04-04 12:00:00,14.243248293492908,2015-04-04T12:00:00Z
CRW_SST|2015-04-05 12:00:00,14.210623518869934,2015-04-05T12:00:00Z
CRW_SST|2015-04-06 12:00:00,14.11649931259516,2015-04-06T12:00:00Z
CRW_SST|2015-04-07 12:00:00,14.516374595727488,2015-04-07T12:00:00Z
CRW_SST|2015-04-08 12:00:00,14.52937475404787,2015-04-08T12:00:00Z
CRW_SST|2015-04-09 12:00:00,14.703374140912405,2015-04-09T12:00:00Z
CRW_SST|2015-04-10 12:00:00,14.470749440510158,2015-04-10T12:00:00Z
CRW_SST|2015-04-11 12:00:00,14.963748828082569,2015-04-11T12:00:00Z
CRW_SST|2015-04-12 12:00:00,14.73187408790016,2015-04-12T12:00:00Z
CRW_SST|2015-04-13 12:00:00,14.534499172876938,2015-04-13T12:00:00Z
CRW_SST|2015-04-14 12:00:00,14.453998977488267,2015-04-14T12:00:00Z
CRW_SST|2015-04-15 12:00:00,14.287123786825664,2015-04-15T12:00:00Z
CRW_SST|2015-04-16 12:00:00,14.306374013663376,2015-04-16T12:00:00Z
CRW_SST|2015-04-17 12:00:00,14.537749380517699,2015-04-17T12:00:00Z
CRW_SST|2015-04-18 12:00:00,14.405374287929051,2015-04-18T12:00:00Z
CRW_SST|2015-04-19 12:00:00,14.37662424738517,2015-04-19T12:00:00Z
CRW_SST|2015-04-20 12:00:00,14.477249061579606,2015-04-20T12:00:00Z
CRW_SST|2015-04-21 12:00:00,14.463249096927994,2015-04-21T12:00:00Z
CRW_SST|2015-04-22 12:00:00,14.374124109602032,2015-04-22T12:00:00Z
CRW_SST|2015-04-23 12:00:00,14.06624913649474,2015-04-23T12:00:00Z
CRW_SST|2015-04-24 12:00:00,13.844999336840303,2015-04-24T12:00:00Z
CRW_SST|2015-04-25 12:00:00,14.169500081272552,2015-04-25T12:00:00Z
CRW_SST|2015-04-26 12:00:00,14.410625000388851,2015-04-26T12:00:00Z
CRW_SST|2015-04-27 12:00:00,14.493375743170057,2015-04-27T12:00:00Z
CRW_SST|2015-04-28 12:00:00,14.219375489430698,2015-04-28T12:00:00Z
CRW_SST|2015-04-29 12:00:00,13.951874318964169,2015-04-29T12:00:00Z
CRW_SST|2015-04-30 12:00:00,14.377125233937159,2015-04-30T12:00:00Z
CRW_SST|2015-05-01 12:00:00,14.695500432365073,2015-05-01T12:00:00Z
CRW_SST|2015-05-02 12:00:00,14.8520005420102,2015-05-02T12:00:00Z
CRW_SST|2015-05-03 12:00:00,15.219750826050346,2015-05-03T12:00:00Z
CRW_SST|2015-05-04 12:00:00,15.159375694858623,2015-05-04T12:00:00Z
CRW_SST|2015-05-05 12:00:00,14.654001063101042,2015-05-05T12:00:00Z
CRW_SST|2015-05-06 12:00:00,13.831500731658203,2015-05-06T12:00:00Z
CRW_SST|2015-05-07 12:00:00,13.841125775392712,2015-05-07T12:00:00Z
CRW_SST|2015-05-08 12:00:00,13.754750812338806,2015-05-08T12:00:00Z
CRW_SST|2015-05-09 12:00:00,13.835375677865171,2015-05-09T12:00:00Z
CRW_SST|2015-05-10 12:00:00,13.901250565638357,2015-05-10T12:00:00Z
CRW_SST|2015-05-11 12:00:00,13.33425027486302,2015-05-11T12:00:00Z
CRW_SST|2015-05-12 12:00:00,13.555999981065167,2015-05-12T12:00:00Z
CRW_SST|2015-05-13 12:00:00,13.71962479111795,2015-05-13T12:00:00Z
CRW_SST|2015-05-14 12:00:00,14.010374861399807,2015-05-14T12:00:00Z
CRW_SST|2015-05-15 12:00:00,14.263874787892286,2015-05-15T12:00:00Z
CRW_SST|2015-05-16 12:00:00,14.337999680981088,2015-05-16T12:00:00Z
CRW_SST|2015-05-17 12:00:00,14.391874312015213,2015-05-17T12:00:00Z
CRW_SST|2015-05-18 12:00:00,14.420249189824839,2015-05-18T12:00:00Z
CRW_SST|2015-05-19 12:00:00,14.528249380440156,2015-05-19T12:00:00Z
CRW_SST|2015-05-20 12:00:00,14.479624268863024,2015-05-20T12:00:00Z
CRW_SST|2015-05-21 12:00:00,14.431249029440613,2015-05-21T12:00:00Z
CRW_SST|2015-05-22 12:00:00,14.608124119857752,2015-05-22T12:00:00Z
CRW_SST|2015-05-23 12:00:00,14.35962401934219,2015-05-23T12:00:00Z
CRW_SST|2015-05-24 12:00:00,14.140373805756363,2015-05-24T12:00:00Z
CRW_SST|2015-05-25 12:00:00,14.016248910400536,2015-05-25T12:00:00Z
CRW_SST|2015-05-26 12:00:00,14.213873816702307,2015-05-26T12:00:00Z
CRW_SST|2015-05-27 12:00:00,14.185123946927886,2015-05-27T12:00:00Z
CRW_SST|2015-05-28 12:00:00,14.130998724543062,2015-05-28T12:00:00Z
CRW_SST|2015-05-29 12:00:00,14.080748621576483,2015-05-29T12:00:00Z
CRW_SST|2015-05-30 12:00:00,14.07499862690112,2015-05-30T12:00:00Z
CRW_SST|2015-05-31 12:00:00,14.271873729264527,2015-05-31T12:00:00Z
CRW_SST|2015-06-01 12:00:00,14.496498981530086,2015-06-01T12:00:00Z
CRW_SST|2015-06-02 12:00:00,15.66824927158443,2015-06-02T12:00:00Z
CRW_SST|2015-06-03 12:00:00,15.398624539225452,2015-06-03T12:00:00Z
CRW_SST|2015-06-04 12:00:00,14.637999067936363,2015-06-04T12:00:00Z
CRW_SST|2015-06-05 12:00:00,14.725624247672766,2015-06-05T12:00:00Z
CRW_SST|2015-06-06 12:00:00,14.800624416551953,2015-06-06T12:00:00Z
CRW_SST|2015-06-07 12:00:00,15.000374567617278,2015-06-07T12:00:00Z
CRW_SST|2015-06-08 12:00:00,15.163249437767368,2015-06-08T12:00:00Z
CRW_SST|2015-06-09 12:00:00,15.221749432171277,2015-06-09T12:00:00Z
CRW_SST|2015-06-10 12:00:00,15.476374419882,2015-06-10T12:00:00Z
CRW_SST|2015-06-11 12:00:00,15.452374363570128,2015-06-11T12:00:00Z
CRW_SST|2015-06-12 12:00:00,15.757124286316621,2015-06-12T12:00:00Z
CRW_SST|2015-06-13 12:00:00,15.96749944384784,2015-06-13T12:00:00Z
CRW_SST|2015-06-14 12:00:00,16.038249593983988,2015-06-14T12:00:00Z
CRW_SST|2015-06-15 12:00:00,15.56087447887898,2015-06-15T12:00:00Z
CRW_SST|2015-06-16 12:00:00,14.83049954056686,2015-06-16T12:00:00Z
CRW_SST|2015-06-17 12:00:00,15.040374753623063,2015-06-17T12:00:00Z
CRW_SST|2015-06-18 12:00:00,15.568748585008967,2015-06-18T12:00:00Z
CRW_SST|2015-06-19 12:00:00,15.536623064494561,2015-06-19T12:00:00Z
CRW_SST|2015-06-20 12:00:00,15.478247679606874,2015-06-20T12:00:00Z
CRW_SST|2015-06-21 12:00:00,15.192747632860629,2015-06-21T12:00:00Z
CRW_SST|2015-06-22 12:00:00,15.24824771797058,2015-06-22T12:00:00Z
CRW_SST|2015-06-23 12:00:00,15.63824789201513,2015-06-23T12:00:00Z
CRW_SST|2015-06-24 12:00:00,15.816247810492513,2015-06-24T12:00:00Z
CRW_SST|2015-06-25 12:00:00,15.743373047084606,2015-06-25T12:00:00Z
CRW_SST|2015-06-26 12:00:00,15.77699857213797,2015-06-26T12:00:00Z
CRW_SST|2015-06-27 12:00:00,16.075498848681995,2015-06-27T12:00:00Z
CRW_SST|2015-06-28 12:00:00,16.579624185655742,2015-06-28T12:00:00Z
CRW_SST|2015-06-29 12:00:00,16.949249147243847,2015-06-29T12:00:00Z
CRW_SST|2015-06-30 12:00:00,16.425374100079775,2015-06-30T12:00:00Z
CRW_SST|2015-07-01 12:00:00,15.992623652541635,2015-07-01T12:00:00Z
CRW_SST|2015-07-02 12:00:00,16.309623404022485,2015-07-02T12:00:00Z
CRW_SST|2015-07-03 12:00:00,16.4729984609706,2015-07-03T12:00:00Z
CRW_SST|2015-07-04 12:00:00,16.73074854580029,2015-07-04T12:00:00Z
CRW_SST|2015-07-05 12:00:00,16.882373839219124,2015-07-05T12:00:00Z
CRW_SST|2015-07-06 12:00:00,17.005249120870335,2015-07-06T12:00:00Z
CRW_SST|2015-07-07 12:00:00,17.842873431876374,2015-07-07T12:00:00Z
CRW_SST|2015-07-08 12:00:00,18.29624841299932,2015-07-08T12:00:00Z
CRW_SST|2015-07-09 12:00:00,18.09524853846726,2015-07-09T12:00:00Z
CRW_SST|2015-07-10 12:00:00,18.30799921427205,2015-07-10T12:00:00Z
CRW_SST|2015-07-11 12:00:00,18.767874361354696,2015-07-11T12:00:00Z
CRW_SST|2015-07-12 12:00:00,18.995374103240117,2015-07-12T12:00:00Z
CRW_SST|2015-07-13 12:00:00,18.66437409668649,2015-07-13T12:00:00Z
CRW_SST|2015-07-14 12:00:00,17.577873935952713,2015-07-14T12:00:00Z
CRW_SST|2015-07-15 12:00:00,17.260499158032935,2015-07-15T12:00:00Z
CRW_SST|2015-07-16 12:00:00,17.14824945781369,2015-07-16T12:00:00Z
CRW_SST|2015-07-17 12:00:00,17.104249437222084,2015-07-17T12:00:00Z
CRW_SST|2015-07-18 12:00:00,17.758124397095873,2015-07-18T12:00:00Z
CRW_SST|2015-07-19 12:00:00,18.166999676342293,2015-07-19T12:00:00Z
CRW_SST|2015-07-20 12:00:00,18.3691252677414,2015-07-20T12:00:00Z
CRW_SST|2015-07-21 12:00:00,18.098375121260872,2015-07-21T12:00:00Z
CRW_SST|2015-07-22 12:00:00,17.74524987072702,2015-07-22T12:00:00Z
CRW_SST|2015-07-23 12:00:00,17.599749528916117,2015-07-23T12:00:00Z
CRW_SST|2015-07-24 12:00:00,17.80112465293341,2015-07-24T12:00:00Z
CRW_SST|2015-07-25 12:00:00,17.900249670141164,2015-07-25T12:00:00Z
CRW_SST|2015-07-26 12:00:00,17.65499921618455,2015-07-26T12:00:00Z
CRW_SST|2015-07-27 12:00:00,18.154623496697113,2015-07-27T12:00:00Z
CRW_SST|2015-07-28 12:00:00,18.242123025030274,2015-07-28T12:00:00Z
CRW_SST|2015-07-29 12:00:00,18.258247984205056,2015-07-29T12:00:00Z
CRW_SST|2015-07-30 12:00:00,18.258623257544446,2015-07-30T12:00:00Z
CRW_SST|2015-07-31 12:00:00,18.738873328944635,2015-07-31T12:00:00Z
CRW_SST|2015-08-01 12:00:00,19.183748857802676,2015-08-01T12:00:00Z
CRW_SST|2015-08-02 12:00:00,19.30124926831677,2015-08-02T12:00:00Z
CRW_SST|2015-08-03 12:00:00,19.277749383769528,2015-08-03T12:00:00Z
CRW_SST|2015-08-04 12:00:00,19.597749178987694,2015-08-04T12:00:00Z
CRW_SST|2015-08-05 12:00:00,19.534999864783902,2015-08-05T12:00:00Z
CRW_SST|2015-08-06 12:00:00,19.037249707205657,2015-08-06T12:00:00Z
CRW_SST|2015-08-07 12:00:00,18.833999641640037,2015-08-07T12:00:00Z
CRW_SST|2015-08-08 12:00:00,18.776749691103543,2015-08-08T12:00:00Z
CRW_SST|2015-08-09 12:00:00,18.59774970524158,2015-08-09T12:00:00Z
CRW_SST|2015-08-10 12:00:00,18.249874287242356,2015-08-10T12:00:00Z
CRW_SST|2015-08-11 12:00:00,18.320499073153847,2015-08-11T12:00:00Z
CRW_SST|2015-08-12 12:00:00,19.371249386562194,2015-08-12T12:00:00Z
CRW_SST|2015-08-13 12:00:00,19.69374933310504,2015-08-13T12:00:00Z
CRW_SST|2015-08-14 12:00:00,19.6518745028161,2015-08-14T12:00:00Z
CRW_SST|2015-08-15 12:00:00,19.630249015210484,2015-08-15T12:00:00Z
CRW_SST|2015-08-16 12:00:00,18.98524923526431,2015-08-16T12:00:00Z
CRW_SST|2015-08-17 12:00:00,19.040498881848094,2015-08-17T12:00:00Z
CRW_SST|2015-08-18 12:00:00,19.08312420917113,2015-08-18T12:00:00Z
CRW_SST|2015-08-19 12:00:00,19.236624101474273,2015-08-19T12:00:00Z
CRW_SST|2015-08-20 12:00:00,19.103624271211704,2015-08-20T12:00:00Z
CRW_SST|2015-08-21 12:00:00,18.96762428970347,2015-08-21T12:00:00Z
CRW_SST|2015-08-22 12:00:00,18.751999615916642,2015-08-22T12:00:00Z
CRW_SST|2015-08-23 12:00:00,18.659124505125536,2015-08-23T12:00:00Z
CRW_SST|2015-08-24 12:00:00,18.942249733976148,2015-08-24T12:00:00Z
CRW_SST|2015-08-25 12:00:00,19.226249468198468,2015-08-25T12:00:00Z
CRW_SST|2015-08-26 12:00:00,19.009499290564268,2015-08-26T12:00:00Z
CRW_SST|2015-08-27 12:00:00,19.207874036935788,2015-08-27T12:00:00Z
CRW_SST|2015-08-28 12:00:00,19.127249060883937,2015-08-28T12:00:00Z
CRW_SST|2015-08-29 12:00:00,18.833374263386137,2015-08-29T12:00:00Z
CRW_SST|2015-08-30 12:00:00,18.874749104349483,2015-08-30T12:00:00Z
CRW_SST|2015-08-31 12:00:00,18.888624598468237,2015-08-31T12:00:00Z
CRW_SST|2015-09-01 12:00:00,18.607499578250934,2015-09-01T12:00:00Z
CRW_SST|2015-09-02 12:00:00,18.749374932710282,2015-09-02T12:00:00Z
CRW_SST|2015-09-03 12:00:00,18.869249789643117,2015-09-03T12:00:00Z
CRW_SST|2015-09-04 12:00:00,18.640249714191935,2015-09-04T12:00:00Z
CRW_SST|2015-09-05 12:00:00,18.235999490025993,2015-09-05T12:00:00Z
CRW_SST|2015-09-06 12:00:00,17.955374312000988,2015-09-06T12:00:00Z
CRW_SST|2015-09-07 12:00:00,17.99524982418231,2015-09-07T12:00:00Z
CRW_SST|2015-09-08 12:00:00,18.260874838930444,2015-09-08T12:00:00Z
CRW_SST|2015-09-09 12:00:00,18.828249796289292,2015-09-09T12:00:00Z
CRW_SST|2015-09-10 12:00:00,19.07599964046876,2015-09-10T12:00:00Z
CRW_SST|2015-09-11 12:00:00,18.903124746770875,2015-09-11T12:00:00Z
CRW_SST|2015-09-12 12:00:00,18.598499734942152,2015-09-12T12:00:00Z
CRW_SST|2015-09-13 12:00:00,18.74912426011507,2015-09-13T12:00:00Z
CRW_SST|2015-09-14 12:00:00,18.708749347654013,2015-09-14T12:00:00Z
CRW_SST|2015-09-15 12:00:00,17.978249653684347,2015-09-15T12:00:00Z
CRW_SST|2015-09-16 12:00:00,18.290749615490626,2015-09-16T12:00:00Z
CRW_SST|2015-09-17 12:00:00,18.51749920306582,2015-09-17T12:00:00Z
CRW_SST|2015-09-18 12:00:00,18.610124275851103,2015-09-18T12:00:00Z
CRW_SST|2015-09-19 12:00:00,18.453999446123895,2015-09-19T12:00:00Z
CRW_SST|2015-09-20 12:00:00,18.597499152497775,2015-09-20T12:00:00Z
CRW_SST|2015-09-21 12:00:00,18.911124398144043,2015-09-21T12:00:00Z
CRW_SST|2015-09-22 12:00:00,18.997373668793205,2015-09-22T12:00:00Z
CRW_SST|2015-09-23 12:00:00,18.79874881105122,2015-09-23T12:00:00Z
CRW_SST|2015-09-24 12:00:00,18.775249150804683,2015-09-24T12:00:00Z
CRW_SST|2015-09-25 12:00:00,18.628000099875354,2015-09-25T12:00:00Z
CRW_SST|2015-09-26 12:00:00,18.762250189564732,2015-09-26T12:00:00Z
CRW_SST|2015-09-27 12:00:00,18.86412476143933,2015-09-27T12:00:00Z
CRW_SST|2015-09-28 12:00:00,18.730249616587518,2015-09-28T12:00:00Z
CRW_SST|2015-09-29 12:00:00,18.724624493816634,2015-09-29T12:00:00Z
CRW_SST|2015-09-30 12:00:00,18.80387462878456,2015-09-30T12:00:00Z
CRW_SST|2015-10-01 12:00:00,18.858249626827483,2015-10-01T12:00:00Z
CRW_SST|2015-10-02 12:00:00,18.937249648816536,2015-10-02T12:00:00Z
CRW_SST|2015-10-03 12:00:00,18.614374313265277,2015-10-03T12:00:00Z
CRW_SST|2015-10-04 12:00:00,17.88737482573024,2015-10-04T12:00:00Z
CRW_SST|2015-10-05 12:00:00,18.129125105979444,2015-10-05T12:00:00Z
CRW_SST|2015-10-06 12:00:00,18.244749876419256,2015-10-06T12:00:00Z
CRW_SST|2015-10-07 12:00:00,18.31749997795188,2015-10-07T12:00:00Z
CRW_SST|2015-10-08 12:00:00,18.553125343182312,2015-10-08T12:00:00Z
CRW_SST|2015-10-09 12:00:00,18.575125589160084,2015-10-09T12:00:00Z
CRW_SST|2015-10-10 12:00:00,18.51462565565066,2015-10-10T12:00:00Z
CRW_SST|2015-10-11 12:00:00,19.022124491487414,2015-10-11T12:00:00Z
CRW_SST|2015-10-12 12:00:00,19.229123995268647,2015-10-12T12:00:00Z
CRW_SST|2015-10-13 12:00:00,19.365499187974535,2015-10-13T12:00:00Z
CRW_SST|2015-10-14 12:00:00,19.576749604714454,2015-10-14T12:00:00Z
CRW_SST|2015-10-15 12:00:00,19.301499525181402,2015-10-15T12:00:00Z
CRW_SST|2015-10-16 12:00:00,19.22362460376574,2015-10-16T12:00:00Z
CRW_SST|2015-10-17 12:00:00,18.93162453287118,2015-10-17T12:00:00Z
CRW_SST|2015-10-18 12:00:00,18.55999994382455,2015-10-18T12:00:00Z
CRW_SST|2015-10-19 12:00:00,18.330624908451703,2015-10-19T12:00:00Z
CRW_SST|2015-10-20 12:00:00,18.274875041533374,2015-10-20T12:00:00Z
CRW_SST|2015-10-21 12:00:00,18.624625120285785,2015-10-21T12:00:00Z
CRW_SST|2015-10-22 12:00:00,18.451374923355402,2015-10-22T12:00:00Z
CRW_SST|2015-10-23 12:00:00,18.376874755564884,2015-10-23T12:00:00Z
CRW_SST|2015-10-24 12:00:00,18.3619997728399,2015-10-24T12:00:00Z
CRW_SST|2015-10-25 12:00:00,18.62049979196517,2015-10-25T12:00:00Z
CRW_SST|2015-10-26 12:00:00,18.59987454530809,2015-10-26T12:00:00Z
CRW_SST|2015-10-27 12:00:00,18.65125014455112,2015-10-27T12:00:00Z
CRW_SST|2015-10-28 12:00:00,18.425375389372057,2015-10-28T12:00:00Z
CRW_SST|2015-10-29 12:00:00,18.447749920551978,2015-10-29T12:00:00Z
CRW_SST|2015-10-30 12:00:00,18.45562440475229,2015-10-30T12:00:00Z
CRW_SST|2015-10-31 12:00:00,18.551624214677805,2015-10-31T12:00:00Z
CRW_SST|2015-11-01 12:00:00,18.172499073026565,2015-11-01T12:00:00Z
CRW_SST|2015-11-02 12:00:00,17.986998676172654,2015-11-02T12:00:00Z
CRW_SST|2015-11-03 12:00:00,17.414498850950714,2015-11-03T12:00:00Z
CRW_SST|2015-11-04 12:00:00,17.173498829646242,2015-11-04T12:00:00Z
CRW_SST|2015-11-05 12:00:00,17.054624014929626,2015-11-05T12:00:00Z
CRW_SST|2015-11-06 12:00:00,17.177124162183382,2015-11-06T12:00:00Z
CRW_SST|2015-11-07 12:00:00,17.168874438123886,2015-11-07T12:00:00Z
CRW_SST|2015-11-08 12:00:00,17.176749570154993,2015-11-08T12:00:00Z
CRW_SST|2015-11-09 12:00:00,16.988875308990405,2015-11-09T12:00:00Z
CRW_SST|2015-11-10 12:00:00,16.918125004780954,2015-11-10T12:00:00Z
CRW_SST|2015-11-11 12:00:00,16.880499759320646,2015-11-11T12:00:00Z
CRW_SST|2015-11-12 12:00:00,16.914749375491517,2015-11-12T12:00:00Z
CRW_SST|2015-11-13 12:00:00,16.71299907343829,2015-11-13T12:00:00Z
CRW_SST|2015-11-14 12:00:00,16.610999286528106,2015-11-14T12:00:00Z
CRW_SST|2015-11-15 12:00:00,16.502999432780037,2015-11-15T12:00:00Z
CRW_SST|2015-11-16 12:00:00,16.01699934318909,2015-11-16T12:00:00Z
CRW_SST|2015-11-17 12:00:00,15.51524896462106,2015-11-17T12:00:00Z
CRW_SST|2015-11-18 12:00:00,15.381498990833066,2015-11-18T12:00:00Z
CRW_SST|2015-11-19 12:00:00,15.350123995863646,2015-11-19T12:00:00Z
CRW_SST|2015-11-20 12:00:00,15.26362400391173,2015-11-20T12:00:00Z
CRW_SST|2015-11-21 12:00:00,15.144998805860801,2015-11-21T12:00:00Z
