lyr,mean,time
CRW_SST|2016-04-03 12:00:00,14.200499886177463,2016-04-03T12:00:00Z
CRW_SST|2016-04-04 12:00:00,13.96975007769272,2016-04-04T12:00:00Z
CRW_SST|2016-04-05 12:00:00,14.319874755303776,2016-04-05T12:00:00Z
CRW_SST|2016-04-06 12:00:00,14.681999515326416,2016-04-06T12:00:00Z
CRW_SST|2016-04-07 12:00:00,15.122749344271185,2016-04-07T12:00:00Z
CRW_SST|2016-04-08 12:00:00,15.025749453802408,2016-04-08T12:00:00Z
CRW_SST|2016-04-09 12:00:00,15.023749415994686,2016-04-09T12:00:00Z
CRW_SST|2016-04-10 12:00:00,15.034374477113893,2016-04-10T12:00:00Z
CRW_SST|2016-04-11 12:00:00,14.979749621409274,2016-04-11T12:00:00Z
CRW_SST|2016-04-12 12:00:00,14.913999705407084,2016-04-12T12:00:00Z
CRW_SST|2016-04-13 12:00:00,14.234125585602076,2016-04-13T12:00:00Z
CRW_SST|2016-04-14 12:00:00,14.034374868673739,2016-04-14T12:00:00Z
CRW_SST|2016-04-15 12:00:00,14.060124284735894,2016-04-15T12:00:00Z
CRW_SST|2016-04-16 12:00:00,14.345122842594495,2016-04-16T12:00:00Z
CRW_SST|2016-04-17 12:00:00,14.440872730038622,2016-04-17T12:00:00Z
CRW_SST|2016-04-18 12:00:00,14.660498789294737,2016-04-18T12:00:00Z
CRW_SST|2016-04-19 12:00:00,15.087498747324679,2016-04-19T12:00:00Z
CRW_SST|2016-04-20 12:00:00,15.588248754966632,2016-04-20T12:00:00Z
CRW_SST|2016-04-21 12:00:00,15.802998878031612,2016-04-21T12:00:00Z
CRW_SST|2016-04-22 12:00:00,16.002123701026616,2016-04-22T12:00:00Z
CRW_SST|2016-04-23 12:00:00,15.39099830805272,2016-04-23T12:00:00Z
CRW_SST|2016-04-24 12:00:00,15.026998640595313,2016-04-24T12:00:00Z
CRW_SST|2016-04-25 12:00:00,14.434248273217413,2016-04-25T12:00:00Z
CRW_SST|2016-04-26 12:00:00,13.923747783864412,2016-04-26T12:00:00Z
CRW_SST|2016-04-27 12:00:00,13.565373111157706,2016-04-27T12:00:00Z
CRW_SST|2016-04-28 12:00:00,13.516872778480723,2016-04-28T12:00:00Z
CRW_SST|2016-04-29 12:00:00,13.230748020480272,2016-04-29T12:00:00Z
CRW_SST|2016-04-30 12:00:00,13.246248301781609,2016-04-30T12:00:00Z
CRW_SST|2016-05-01 12:00:00,13.454248790586972,2016-05-01T12:00:00Z
CRW_SST|2016-05-02 12:00:00,14.040498919914715,2016-05-02T12:00:00Z
CRW_SST|2016-05-03 12:00:00,14.064373739749554,2016-05-03T12:00:00Z
CRW_SST|2016-05-04 12:00:00,14.070623820463211,2016-05-04T12:00:00Z
CRW_SST|2016-05-05 12:00:00,14.248373912789257,2016-05-05T12:00:00Z
CRW_SST|2016-05-06 12:00:00,14.447374143654402,2016-05-06T12:00:00Z
CRW_SST|2016-05-07 12:00:00,14.40312428426234,2016-05-07T12:00:00Z
CRW_SST|2016-05-08 12:00:00,14.386374098242635,2016-05-08T12:00:00Z
CRW_SST|2016-05-09 12:00:00,14.881498927107833,2016-05-09T12:00:00Z
CRW_SST|2016-05-10 12:00:00,14.839748896927018,2016-05-10T12:00:00Z
CRW_SST|2016-05-11 12:00:00,14.911999074588808,2016-05-11T12:00:00Z
CRW_SST|2016-05-12 12:00:00,14.746498853211207,2016-05-12T12:00:00Z
CRW_SST|2016-05-13 12:00:00,14.695999048277129,2016-05-13T12:00:00Z
CRW_SST|2016-05-14 12:00:00,14.643874197870703,2016-05-14T12:00:00Z
CRW_SST|2016-05-15 12:00:00,14.543749241834632,2016-05-15T12:00:00Z
CRW_SST|2016-05-16 12:00:00,14.065249053395872,2016-05-16T12:00:00Z
CRW_SST|2016-05-17 12:00:00,13.651499040170938,2016-05-17T12:00:00Z
CRW_SST|2016-05-18 12:00:00,13.968499427854917,2016-05-18T12:00:00Z
CRW_SST|2016-05-19 12:00:00,13.9753747139269,2016-05-19T12:00:00Z
CRW_SST|2016-05-20 12:00:00,13.547749532645703,2016-05-20T12:00:00Z
CRW_SST|2016-05-21 12:00:00,13.701374933858048,2016-05-21T12:00:00Z
CRW_SST|2016-05-22 12:00:00,14.023624856067027,2016-05-22T12:00:00Z
CRW_SST|2016-05-23 12:00:00,14.181499915124853,2016-05-23T12:00:00Z
CRW_SST|2016-05-24 12:00:00,14.18837485598693,2016-05-24T12:00:00Z
CRW_SST|2016-05-25 12:00:00,14.485624839253761,2016-05-25T12:00:00Z
CRW_SST|2016-05-26 12:00:00,14.569624735405068,2016-05-26T12:00:00Z
CRW_SST|2016-05-27 12:00:00,13.969874890823302,2016-05-27T12:00:00Z
CRW_SST|2016-05-28 12:00:00,14.216499686388019,2016-05-28T12:00:00Z
CRW_SST|2016-05-29 12:00:00,14.086999353298554,2016-05-29T12:00:00Z
CRW_SST|2016-05-30 12:00:00,14.077624313129723,2016-05-30T12:00:00Z
CRW_SST|2016-05-31 12:00:00,14.318249427204346,2016-05-31T12:00:00Z
CRW_SST|2016-06-01 12:00:00,14.290624590165285,2016-06-01T12:00:00Z
CRW_SST|2016-06-02 12:00:00,14.567624600017986,2016-06-02T12:00:00Z
CRW_SST|2016-06-03 12:00:00,14.521249735242463,2016-06-03T12:00:00Z
CRW_SST|2016-06-04 12:00:00,14.359124849313217,2016-06-04T12:00:00Z
CRW_SST|2016-06-05 12:00:00,14.715125118528915,2016-06-05T12:00:00Z
CRW_SST|2016-06-06 12:00:00,14.983125409236955,2016-06-06T12:00:00Z
CRW_SST|2016-06-07 12:00:00,15.286000274463161,2016-06-07T12:00:00Z
CRW_SST|2016-06-08 12:00:00,15.548875009328437,2016-06-08T12:00:00Z
CRW_SST|2016-06-09 12:00:00,14.988625093949874,2016-06-09T12:00:00Z
CRW_SST|2016-06-10 12:00:00,14.837624973843077,2016-06-10T12:00:00Z
CRW_SST|2016-06-11 12:00:00,14.761624463516602,2016-06-11T12:00:00Z
CRW_SST|2016-06-12 12:00:00,14.583124422180479,2016-06-12T12:00:00Z
CRW_SST|2016-06-13 12:00:00,14.704624602007375,2016-06-13T12:00:00Z
CRW_SST|2016-06-14 12:00:00,14.74137497428286,2016-06-14T12:00:00Z
CRW_SST|2016-06-15 12:00:00,14.663874685530892,2016-06-15T12:00:00Z
CRW_SST|2016-06-16 12:00:00,14.75737471168269,2016-06-16T12:00:00Z
CRW_SST|2016-06-17 12:00:00,15.178749661186739,2016-06-17T12:00:00Z
CRW_SST|2016-06-18 12:00:00,15.478249330488135,2016-06-18T12:00:00Z
CRW_SST|2016-06-19 12:00:00,15.396624423023722,2016-06-19T12:00:00Z
CRW_SST|2016-06-20 12:00:00,15.471874429991239,2016-06-20T12:00:00Z
CRW_SST|2016-06-21 12:00:00,15.477624449884434,2016-06-21T12:00:00Z
CRW_SST|2016-06-22 12:00:00,15.289249451109457,2016-06-22T12:00:00Z
CRW_SST|2016-06-23 12:00:00,15.205874366756643,2016-06-23T12:00:00Z
CRW_SST|2016-06-24 12:00:00,15.27349905110154,2016-06-24T12:00:00Z
CRW_SST|2016-06-25 12:00:00,15.27337376325039,2016-06-25T12:00:00Z
CRW_SST|2016-06-26 12:00:00,15.387248480373728,2016-06-26T12:00:00Z
CRW_SST|2016-06-27 12:00:00,15.377247950172295,2016-06-27T12:00:00Z
CRW_SST|2016-06-28 12:00:00,15.216247867794712,2016-06-28T12:00:00Z
CRW_SST|2016-06-29 12:00:00,14.831372593052265,2016-06-29T12:00:00Z
CRW_SST|2016-06-30 12:00:00,14.669372785054433,2016-06-30T12:00:00Z
CRW_SST|2016-07-01 12:00:00,14.567748176678908,2016-07-01T12:00:00Z
CRW_SST|2016-07-02 12:00:00,14.955123474091376,2016-07-02T12:00:00Z
CRW_SST|2016-07-03 12:00:00,15.208373605503175,2016-07-03T12:00:00Z
CRW_SST|2016-07-04 12:00:00,15.785873778059797,2016-07-04T12:00:00Z
CRW_SST|2016-07-05 12:00:00,15.843623864154699,2016-07-05T12:00:00Z
CRW_SST|2016-07-06 12:00:00,15.555249066546684,2016-07-06T12:00:00Z
CRW_SST|2016-07-07 12:00:00,15.297249207882292,2016-07-07T12:00:00Z
CRW_SST|2016-07-08 12:00:00,15.166124159738095,2016-07-08T12:00:00Z
CRW_SST|2016-07-09 12:00:00,15.085873828506823,2016-07-09T12:00:00Z
CRW_SST|2016-07-10 12:00:00,15.536998625450826,2016-07-10T12:00:00Z
CRW_SST|2016-07-11 12:00:00,15.533873977346733,2016-07-11T12:00:00Z
CRW_SST|2016-07-12 12:00:00,15.374999256002313,2016-07-12T12:00:00Z
CRW_SST|2016-07-13 12:00:00,15.476124798448318,2016-07-13T12:00:00Z
CRW_SST|2016-07-14 12:00:00,15.460374461668806,2016-07-14T12:00:00Z
CRW_SST|2016-07-15 12:00:00,15.576624033944034,2016-07-15T12:00:00Z
CRW_SST|2016-07-16 12:00:00,15.485623970176148,2016-07-16T12:00:00Z
CRW_SST|2016-07-17 12:00:00,15.644124085853894,2016-07-17T12:00:00Z
CRW_SST|2016-07-18 12:00:00,15.499874170000115,2016-07-18T12:00:00Z
CRW_SST|2016-07-19 12:00:00,15.645374452961955,2016-07-19T12:00:00Z
CRW_SST|2016-07-20 12:00:00,15.803124527316157,2016-07-20T12:00:00Z
CRW_SST|2016-07-21 12:00:00,15.772874535901666,2016-07-21T12:00:00Z
CRW_SST|2016-07-22 12:00:00,15.849624424421174,2016-07-22T12:00:00Z
CRW_SST|2016-07-23 12:00:00,15.874999108275325,2016-07-23T12:00:00Z
CRW_SST|2016-07-24 12:00:00,15.701123842347391,2016-07-24T12:00:00Z
CRW_SST|2016-07-25 12:00:00,15.594623973403003,2016-07-25T12:00:00Z
CRW_SST|2016-07-26 12:00:00,15.436748956269774,2016-07-26T12:00:00Z
CRW_SST|2016-07-27 12:00:00,15.706748931578328,2016-07-27T12:00:00Z
CRW_SST|2016-07-28 12:00:00,15.956874035488068,2016-07-28T12:00:00Z
CRW_SST|2016-07-29 12:00:00,16.20637415554491,2016-07-29T12:00:00Z
CRW_SST|2016-07-30 12:00:00,16.291624309013827,2016-07-30T12:00:00Z
CRW_SST|2016-07-31 12:00:00,16.501249341629833,2016-07-31T12:00:00Z
CRW_SST|2016-08-01 12:00:00,16.72549946201241,2016-08-01T12:00:00Z
CRW_SST|2016-08-02 12:00:00,16.806499251139797,2016-08-02T12:00:00Z
CRW_SST|2016-08-03 12:00:00,16.638374393998053,2016-08-03T12:00:00Z
CRW_SST|2016-08-04 12:00:00,16.792374439481943,2016-08-04T12:00:00Z
CRW_SST|2016-08-05 12:00:00,16.587999696796924,2016-08-05T12:00:00Z
CRW_SST|2016-08-06 12:00:00,16.326249651954782,2016-08-06T12:00:00Z
CRW_SST|2016-08-07 12:00:00,16.201249241630272,2016-08-07T12:00:00Z
CRW_SST|2016-08-08 12:00:00,16.024749412406475,2016-08-08T12:00:00Z
CRW_SST|2016-08-09 12:00:00,15.85212439078688,2016-08-09T12:00:00Z
CRW_SST|2016-08-10 12:00:00,15.92462452390334,2016-08-10T12:00:00Z
CRW_SST|2016-08-11 12:00:00,15.865374466849705,2016-08-11T12:00:00Z
CRW_SST|2016-08-12 12:00:00,15.923124400885877,2016-08-12T12:00:00Z
CRW_SST|2016-08-13 12:00:00,16.44937420645166,2016-08-13T12:00:00Z
CRW_SST|2016-08-14 12:00:00,16.275374166820004,2016-08-14T12:00:00Z
CRW_SST|2016-08-15 12:00:00,16.23712396664208,2016-08-15T12:00:00Z
CRW_SST|2016-08-16 12:00:00,16.06062410400045,2016-08-16T12:00:00Z
CRW_SST|2016-08-17 12:00:00,15.984749254415876,2016-08-17T12:00:00Z
CRW_SST|2016-08-18 12:00:00,16.140499159289785,2016-08-18T12:00:00Z
CRW_SST|2016-08-19 12:00:00,16.073624355699224,2016-08-19T12:00:00Z
CRW_SST|2016-08-20 12:00:00,16.543874433944634,2016-08-20T12:00:00Z
CRW_SST|2016-08-21 12:00:00,16.76774939442054,2016-08-21T12:00:00Z
CRW_SST|2016-08-22 12:00:00,17.029998800537268,2016-08-22T12:00:00Z
CRW_SST|2016-08-23 12:00:00,16.79012368448841,2016-08-23T12:00:00Z
CRW_SST|2016-08-24 12:00:00,16.609873748189237,2016-08-24T12:00:00Z
CRW_SST|2016-08-25 12:00:00,16.539373551586614,2016-08-25T12:00:00Z
CRW_SST|2016-08-26 12:00:00,16.318498657357914,2016-08-26T12:00:00Z
CRW_SST|2016-08-27 12:00:00,16.297498945752906,2016-08-27T12:00:00Z
CRW_SST|2016-08-28 12:00:00,16.91637383922812,2016-08-28T12:00:00Z
CRW_SST|2016-08-29 12:00:00,16.94037426111996,2016-08-29T12:00:00Z
CRW_SST|2016-08-30 12:00:00,17.008999598216842,2016-08-30T12:00:00Z
CRW_SST|2016-08-31 12:00:00,17.103374295708807,2016-08-31T12:00:00Z
CRW_SST|2016-09-01 12:00:00,16.891999279008605,2016-09-01T12:00:00Z
CRW_SST|2016-09-02 12:00:00,16.89999921410252,2016-09-02T12:00:00Z
CRW_SST|2016-09-03 12:00:00,16.943624304156266,2016-09-03T12:00:00Z
CRW_SST|2016-09-04 12:00:00,16.91687435036023,2016-09-04T12:00:00Z
CRW_SST|2016-09-05 12:00:00,16.970499303458663,2016-09-05T12:00:00Z
CRW_SST|2016-09-06 12:00:00,17.006998987415056,2016-09-06T12:00:00Z
CRW_SST|2016-09-07 12:00:00,16.82099882233579,2016-09-07T12:00:00Z
CRW_SST|2016-09-08 12:00:00,16.90737395930265,2016-09-08T12:00:00Z
CRW_SST|2016-09-09 12:00:00,16.833874135797952,2016-09-09T12:00:00Z
CRW_SST|2016-09-10 12:00:00,16.786248909320886,2016-09-10T12:00:00Z
CRW_SST|2016-09-11 12:00:00,16.912873916206923,2016-09-11T12:00:00Z
CRW_SST|2016-09-12 12:00:00,16.76699905096387,2016-09-12T12:00:00Z
CRW_SST|2016-09-13 12:00:00,16.565499230244626,2016-09-13T12:00:00Z
CRW_SST|2016-09-14 12:00:00,16.532248946250768,2016-09-14T12:00:00Z
CRW_SST|2016-09-15 12:00:00,17.031123982662656,2016-09-15T12:00:00Z
CRW_SST|2016-09-16 12:00:00,16.72724884746003,2016-09-16T12:00:00Z
CRW_SST|2016-09-17 12:00:00,16.55962368319332,2016-09-17T12:00:00Z
CRW_SST|2016-09-18 12:00:00,16.683873612205158,2016-09-18T12:00:00Z
CRW_SST|2016-09-19 12:00:00,16.88537359560052,2016-09-19T12:00:00Z
CRW_SST|2016-09-20 12:00:00,16.84237371264163,2016-09-20T12:00:00Z
CRW_SST|2016-09-21 12:00:00,16.611124207362874,2016-09-21T12:00:00Z
CRW_SST|2016-09-22 12:00:00,16.320624230478323,2016-09-22T12:00:00Z
CRW_SST|2016-09-23 12:00:00,16.234999419818134,2016-09-23T12:00:00Z
CRW_SST|2016-09-24 12:00:00,16.2988742266641,2016-09-24T12:00:00Z
CRW_SST|2016-09-25 12:00:00,16.509874228525412,2016-09-25T12:00:00Z
CRW_SST|2016-09-26 12:00:00,16.76537446520937,2016-09-26T12:00:00Z
CRW_SST|2016-09-27 12:00:00,17.164624701259097,2016-09-27T12:00:00Z
CRW_SST|2016-09-28 12:00:00,17.11037484565765,2016-09-28T12:00:00Z
CRW_SST|2016-09-29 12:00:00,16.952124902771484,2016-09-29T12:00:00Z
CRW_SST|2016-09-30 12:00:00,16.540750104151254,2016-09-30T12:00:00Z
CRW_SST|2016-10-01 12:00:00,16.319874793218244,2016-10-01T12:00:00Z
CRW_SST|2016-10-02 12:00:00,16.123999477285444,2016-10-02T12:00:00Z
CRW_SST|2016-10-03 12:00:00,16.203499358990253,2016-10-03T12:00:00Z
CRW_SST|2016-10-04 12:00:00,16.12799929214507,2016-10-04T12:00:00Z
CRW_SST|2016-10-05 12:00:00,16.133874401046707,2016-10-05T12:00:00Z
CRW_SST|2016-10-06 12:00:00,15.805749374134644,2016-10-06T12:00:00Z
CRW_SST|2016-10-07 12:00:00,15.168374010311878,2016-10-07T12:00:00Z
CRW_SST|2016-10-08 12:00:00,15.602749217379115,2016-10-08T12:00:00Z
CRW_SST|2016-10-09 12:00:00,15.50974942438613,2016-10-09T12:00:00Z
CRW_SST|2016-10-10 12:00:00,15.522249497747456,2016-10-10T12:00:00Z
CRW_SST|2016-10-11 12:00:00,15.709249569869284,2016-10-11T12:00:00Z
CRW_SST|2016-10-12 12:00:00,15.67299983067255,2016-10-12T12:00:00Z
CRW_SST|2016-10-13 12:00:00,16.282625001516802,2016-10-13T12:00:00Z
CRW_SST|2016-10-14 12:00:00,16.404124225809593,2016-10-14T12:00:00Z
CRW_SST|2016-10-15 12:00:00,16.017124592963366,2016-10-15T12:00:00Z
CRW_SST|2016-10-16 12:00:00,16.081624367455042,2016-10-16T12:00:00Z
CRW_SST|2016-10-17 12:00:00,16.292624537654316,2016-10-17T12:00:00Z
CRW_SST|2016-10-18 12:00:00,16.301000096933674,2016-10-18T12:00:00Z
CRW_SST|2016-10-19 12:00:00,16.29100001201536,2016-10-19T12:00:00Z
CRW_SST|2016-10-20 12:00:00,16.183375233012537,2016-10-20T12:00:00Z
CRW_SST|2016-10-21 12:00:00,15.984500425443155,2016-10-21T12:00:00Z
CRW_SST|2016-10-22 12:00:00,15.776125402862966,2016-10-22T12:00:00Z
CRW_SST|2016-10-23 12:00:00,15.333875120424858,2016-10-23T12:00:00Z
CRW_SST|2016-10-24 12:00:00,15.437624983889542,2016-10-24T12:00:00Z
CRW_SST|2016-10-25 12:00:00,15.37574990874857,2016-10-25T12:00:00Z
CRW_SST|2016-10-26 12:00:00,15.54287513362191,2016-10-26T12:00:00Z
CRW_SST|2016-10-27 12:00:00,15.222374729841619,2016-10-27T12:00:00Z
CRW_SST|2016-10-28 12:00:00,15.540250008257068,2016-10-28T12:00:00Z
CRW_SST|2016-10-29 12:00:00,15.529625319626259,2016-10-29T12:00:00Z
CRW_SST|2016-10-30 12:00:00,15.835250045080432,2016-10-30T12:00:00Z
CRW_SST|2016-10-31 12:00:00,15.975874659307086,2016-10-31T12:00:00Z
CRW_SST|2016-11-01 12:00:00,16.043249889206383,2016-11-01T12:00:00Z
CRW_SST|2016-11-02 12:00:00,16.259125112112617,2016-11-02T12:00:00Z
CRW_SST|2016-11-03 12:00:00,16.383874751954345,2016-11-03T12:00:00Z
CRW_SST|2016-11-04 12:00:00,15.43562485685517,2016-11-04T12:00:00Z
CRW_SST|2016-11-05 12:00:00,15.835000514342092,2016-11-05T12:00:00Z
CRW_SST|2016-11-06 12:00:00,15.878124523202331,2016-11-06T12:00:00Z
CRW_SST|2016-11-07 12:00:00,15.685374768837779,2016-11-07T12:00:00Z
CRW_SST|2016-11-08 12:00:00,15.45499944419795,2016-11-08T12:00:00Z
CRW_SST|2016-11-09 12:00:00,16.473124778317867,2016-11-09T12:00:00Z
CRW_SST|2016-11-10 12:00:00,15.980000558306092,2016-11-10T12:00:00Z
CRW_SST|2016-11-11 12:00:00,16.17437477961358,2016-11-11T12:00:00Z
CRW_SST|2016-11-12 12:00:00,15.864749827524316,2016-11-12T12:00:00Z
CRW_SST|2016-11-13 12:00:00,16.319124525493724,2016-11-13T12:00:00Z
CRW_SST|2016-11-14 12:00:00,16.18649944932165,2016-11-14T12:00:00Z
CRW_SST|2016-11-15 12:00:00,15.9261245734694,2016-11-15T12:00:00Z
CRW_SST|2016-11-16 12:00:00,16.090998607433907,2016-11-16T12:00:00Z
CRW_SST|2016-11-17 12:00:00,15.991998162172555,2016-11-17T12:00:00Z
CRW_SST|2016-11-18 12:00:00,15.973872367242508,2016-11-18T12:00:00Z
CRW_SST|2016-11-19 12:00:00,16.126372531837333,2016-11-19T12:00:00Z
CRW_SST|2016-11-20 12:00:00,16.202622776433966,2016-11-20T12:00:00Z
