lyr,mean,time
CRW_SST|2002-03-20 12:00:00,11.628499837016898,2002-03-20T12:00:00Z
CRW_SST|2002-03-21 12:00:00,11.60125002317805,2002-03-21T12:00:00Z
CRW_SST|2002-03-22 12:00:00,11.595624785751225,2002-03-22T12:00:00Z
CRW_SST|2002-03-23 12:00:00,11.73749971361735,2002-03-23T12:00:00Z
CRW_SST|2002-03-24 12:00:00,11.896624775044858,2002-03-24T12:00:00Z
CRW_SST|2002-03-25 12:00:00,11.92437478083408,2002-03-25T12:00:00Z
CRW_SST|2002-03-26 12:00:00,11.982874902425564,2002-03-26T12:00:00Z
CRW_SST|2002-03-27 12:00:00,11.815999862801482,2002-03-27T12:00:00Z
CRW_SST|2002-03-28 12:00:00,11.987624489739492,2002-03-28T12:00:00Z
CRW_SST|2002-03-29 12:00:00,12.060499163182957,2002-03-29T12:00:00Z
CRW_SST|2002-03-30 12:00:00,12.022999169655767,2002-03-30T12:00:00Z
CRW_SST|2002-03-31 12:00:00,12.077249242504514,2002-03-31T12:00:00Z
CRW_SST|2002-04-01 12:00:00,12.12274930469931,2002-04-01T12:00:00Z
CRW_SST|2002-04-02 12:00:00,12.179374464677869,2002-04-02T12:00:00Z
CRW_SST|2002-04-03 12:00:00,12.23499946650533,2002-04-03T12:00:00Z
CRW_SST|2002-04-04 12:00:00,12.30587447477541,2002-04-04T12:00:00Z
CRW_SST|2002-04-05 12:00:00,12.510499509970884,2002-04-05T12:00:00Z
CRW_SST|2002-04-06 12:00:00,12.578624520525034,2002-04-06T12:00:00Z
CRW_SST|2002-04-07 12:00:00,12.612374506905985,2002-04-07T12:00:00Z
CRW_SST|2002-04-08 12:00:00,12.323999918681576,2002-04-08T12:00:00Z
CRW_SST|2002-04-09 12:00:00,11.873749216041688,2002-04-09T12:00:00Z
CRW_SST|2002-04-10 12:00:00,12.022374133254022,2002-04-10T12:00:00Z
CRW_SST|2002-04-11 12:00:00,12.018249119172513,2002-04-11T12:00:00Z
CRW_SST|2002-04-12 12:00:00,12.604749272888082,2002-04-12T12:00:00Z
CRW_SST|2002-04-13 12:00:00,12.7573743783809,2002-04-13T12:00:00Z
CRW_SST|2002-04-14 12:00:00,12.858624461174832,2002-04-14T12:00:00Z
CRW_SST|2002-04-15 12:00:00,12.57337437318327,2002-04-15T12:00:00Z
CRW_SST|2002-04-16 12:00:00,12.444124441924469,2002-04-16T12:00:00Z
CRW_SST|2002-04-17 12:00:00,12.316749527949996,2002-04-17T12:00:00Z
CRW_SST|2002-04-18 12:00:00,12.284624615326484,2002-04-18T12:00:00Z
CRW_SST|2002-04-19 12:00:00,12.220124613185826,2002-04-19T12:00:00Z
CRW_SST|2002-04-20 12:00:00,12.275749585170928,2002-04-20T12:00:00Z
CRW_SST|2002-04-21 12:00:00,12.616999585446047,2002-04-21T12:00:00Z
CRW_SST|2002-04-22 12:00:00,12.820749285586393,2002-04-22T12:00:00Z
CRW_SST|2002-04-23 12:00:00,12.783624234695976,2002-04-23T12:00:00Z
CRW_SST|2002-04-24 12:00:00,12.82749944790413,2002-04-24T12:00:00Z
CRW_SST|2002-04-25 12:00:00,12.905749427056923,2002-04-25T12:00:00Z
CRW_SST|2002-04-26 12:00:00,12.83149948748136,2002-04-26T12:00:00Z
CRW_SST|2002-04-27 12:00:00,12.61374941905022,2002-04-27T12:00:00Z
CRW_SST|2002-04-28 12:00:00,12.612624473018538,2002-04-28T12:00:00Z
CRW_SST|2002-04-29 12:00:00,12.905374228631583,2002-04-29T12:00:00Z
CRW_SST|2002-04-30 12:00:00,12.853124233906453,2002-04-30T12:00:00Z
CRW_SST|2002-05-01 12:00:00,12.773374214995629,2002-05-01T12:00:00Z
CRW_SST|2002-05-02 12:00:00,12.59862424291489,2002-05-02T12:00:00Z
CRW_SST|2002-05-03 12:00:00,12.487749326632754,2002-05-03T12:00:00Z
CRW_SST|2002-05-04 12:00:00,12.44037473576973,2002-05-04T12:00:00Z
CRW_SST|2002-05-05 12:00:00,12.728874860911354,2002-05-05T12:00:00Z
CRW_SST|2002-05-06 12:00:00,12.708374863482371,2002-05-06T12:00:00Z
CRW_SST|2002-05-07 12:00:00,12.666999626967973,2002-05-07T12:00:00Z
CRW_SST|2002-05-08 12:00:00,12.540749253282312,2002-05-08T12:00:00Z
CRW_SST|2002-05-09 12:00:00,12.537624144938315,2002-05-09T12:00:00Z
CRW_SST|2002-05-10 12:00:00,12.543999126265492,2002-05-10T12:00:00Z
CRW_SST|2002-05-11 12:00:00,12.320499248711462,2002-05-11T12:00:00Z
CRW_SST|2002-05-12 12:00:00,12.255124254097465,2002-05-12T12:00:00Z
CRW_SST|2002-05-13 12:00:00,12.222499418386064,2002-05-13T12:00:00Z
CRW_SST|2002-05-14 12:00:00,12.266999502986872,2002-05-14T12:00:00Z
CRW_SST|2002-05-15 12:00:00,12.197499422828887,2002-05-15T12:00:00Z
CRW_SST|2002-05-16 12:00:00,12.261624423956476,2002-05-16T12:00:00Z
CRW_SST|2002-05-17 12:00:00,12.103249274632434,2002-05-17T12:00:00Z
CRW_SST|2002-05-18 12:00:00,12.201249177332496,2002-05-18T12:00:00Z
CRW_SST|2002-05-19 12:00:00,12.21499914185379,2002-05-19T12:00:00Z
CRW_SST|2002-05-20 12:00:00,12.51899890487732,2002-05-20T12:00:00Z
CRW_SST|2002-05-21 12:00:00,12.77812421355088,2002-05-21T12:00:00Z
CRW_SST|2002-05-22 12:00:00,13.062124394078047,2002-05-22T12:00:00Z
CRW_SST|2002-05-23 12:00:00,13.138374369654194,2002-05-23T12:00:00Z
CRW_SST|2002-05-24 12:00:00,13.283124346130073,2002-05-24T12:00:00Z
CRW_SST|2002-05-25 12:00:00,13.251999283521522,2002-05-25T12:00:00Z
CRW_SST|2002-05-26 12:00:00,13.199499404692373,2002-05-26T12:00:00Z
CRW_SST|2002-05-27 12:00:00,13.185499323448518,2002-05-27T12:00:00Z
CRW_SST|2002-05-28 12:00:00,13.214499287377395,2002-05-28T12:00:00Z
CRW_SST|2002-05-29 12:00:00,13.305874165315348,2002-05-29T12:00:00Z
CRW_SST|2002-05-30 12:00:00,13.807248961273727,2002-05-30T12:00:00Z
CRW_SST|2002-05-31 12:00:00,13.731123947791893,2002-05-31T12:00:00Z
CRW_SST|2002-06-01 12:00:00,13.84799893473221,2002-06-01T12:00:00Z
CRW_SST|2002-06-02 12:00:00,13.752249086304843,2002-06-02T12:00:00Z
CRW_SST|2002-06-03 12:00:00,13.919624383083608,2002-06-03T12:00:00Z
CRW_SST|2002-06-04 12:00:00,13.808499463750676,2002-06-04T12:00:00Z
CRW_SST|2002-06-05 12:00:00,13.540124521735976,2002-06-05T12:00:00Z
CRW_SST|2002-06-06 12:00:00,13.593624398349357,2002-06-06T12:00:00Z
CRW_SST|2002-06-07 12:00:00,13.718374477033072,2002-06-07T12:00:00Z
CRW_SST|2002-06-08 12:00:00,13.153749417452044,2002-06-08T12:00:00Z
CRW_SST|2002-06-09 12:00:00,13.049499347213173,2002-06-09T12:00:00Z
CRW_SST|2002-06-10 12:00:00,13.088249406762136,2002-06-10T12:00:00Z
CRW_SST|2002-06-11 12:00:00,13.33862450345905,2002-06-11T12:00:00Z
CRW_SST|2002-06-12 12:00:00,14.024249817300921,2002-06-12T12:00:00Z
CRW_SST|2002-06-13 12:00:00,14.328874850714636,2002-06-13T12:00:00Z
CRW_SST|2002-06-14 12:00:00,13.520374881119256,2002-06-14T12:00:00Z
CRW_SST|2002-06-15 12:00:00,13.490874825027623,2002-06-15T12:00:00Z
CRW_SST|2002-06-16 12:00:00,13.460749857214402,2002-06-16T12:00:00Z
CRW_SST|2002-06-17 12:00:00,13.553999934739313,2002-06-17T12:00:00Z
CRW_SST|2002-06-18 12:00:00,13.720000273617698,2002-06-18T12:00:00Z
CRW_SST|2002-06-19 12:00:00,13.66050022578319,2002-06-19T12:00:00Z
CRW_SST|2002-06-20 12:00:00,13.77762497281005,2002-06-20T12:00:00Z
CRW_SST|2002-06-21 12:00:00,13.49087474885258,2002-06-21T12:00:00Z
CRW_SST|2002-06-22 12:00:00,13.420499833286856,2002-06-22T12:00:00Z
CRW_SST|2002-06-23 12:00:00,13.195874810642087,2002-06-23T12:00:00Z
CRW_SST|2002-06-24 12:00:00,13.127124815207823,2002-06-24T12:00:00Z
CRW_SST|2002-06-25 12:00:00,13.208624867085037,2002-06-25T12:00:00Z
CRW_SST|2002-06-26 12:00:00,13.318874861572935,2002-06-26T12:00:00Z
CRW_SST|2002-06-27 12:00:00,13.433499922252983,2002-06-27T12:00:00Z
CRW_SST|2002-06-28 12:00:00,13.544874888378887,2002-06-28T12:00:00Z
CRW_SST|2002-06-29 12:00:00,13.55887506353431,2002-06-29T12:00:00Z
CRW_SST|2002-06-30 12:00:00,13.832249964442003,2002-06-30T12:00:00Z
CRW_SST|2002-07-01 12:00:00,13.984624931769964,2002-07-01T12:00:00Z
CRW_SST|2002-07-02 12:00:00,14.07199994613793,2002-07-02T12:00:00Z
CRW_SST|2002-07-03 12:00:00,13.987125070275821,2002-07-03T12:00:00Z
CRW_SST|2002-07-04 12:00:00,14.18324990491575,2002-07-04T12:00:00Z
CRW_SST|2002-07-05 12:00:00,14.216749945385567,2002-07-05T12:00:00Z
CRW_SST|2002-07-06 12:00:00,14.300499832063167,2002-07-06T12:00:00Z
CRW_SST|2002-07-07 12:00:00,14.419124394028783,2002-07-07T12:00:00Z
CRW_SST|2002-07-08 12:00:00,14.078749184114892,2002-07-08T12:00:00Z
CRW_SST|2002-07-09 12:00:00,13.81787411177143,2002-07-09T12:00:00Z
CRW_SST|2002-07-10 12:00:00,13.739749045427637,2002-07-10T12:00:00Z
CRW_SST|2002-07-11 12:00:00,13.792374112764218,2002-07-11T12:00:00Z
CRW_SST|2002-07-12 12:00:00,13.953499263445835,2002-07-12T12:00:00Z
CRW_SST|2002-07-13 12:00:00,13.82612442290453,2002-07-13T12:00:00Z
CRW_SST|2002-07-14 12:00:00,13.930499632712811,2002-07-14T12:00:00Z
CRW_SST|2002-07-15 12:00:00,13.910124665210638,2002-07-15T12:00:00Z
CRW_SST|2002-07-16 12:00:00,13.846499846663237,2002-07-16T12:00:00Z
CRW_SST|2002-07-17 12:00:00,14.182249631231103,2002-07-17T12:00:00Z
CRW_SST|2002-07-18 12:00:00,14.198874634602554,2002-07-18T12:00:00Z
CRW_SST|2002-07-19 12:00:00,14.189374648983362,2002-07-19T12:00:00Z
CRW_SST|2002-07-20 12:00:00,14.081124661026271,2002-07-20T12:00:00Z
CRW_SST|2002-07-21 12:00:00,14.381749907809308,2002-07-21T12:00:00Z
CRW_SST|2002-07-22 12:00:00,15.2695004039103,2002-07-22T12:00:00Z
CRW_SST|2002-07-23 12:00:00,15.827125395154487,2002-07-23T12:00:00Z
CRW_SST|2002-07-24 12:00:00,16.171125221375704,2002-07-24T12:00:00Z
CRW_SST|2002-07-25 12:00:00,16.157375115949108,2002-07-25T12:00:00Z
CRW_SST|2002-07-26 12:00:00,15.99537505968989,2002-07-26T12:00:00Z
CRW_SST|2002-07-27 12:00:00,15.807625032216878,2002-07-27T12:00:00Z
CRW_SST|2002-07-28 12:00:00,15.671750049316387,2002-07-28T12:00:00Z
CRW_SST|2002-07-29 12:00:00,15.58612499128347,2002-07-29T12:00:00Z
CRW_SST|2002-07-30 12:00:00,15.7867498754117,2002-07-30T12:00:00Z
CRW_SST|2002-07-31 12:00:00,15.850749812767605,2002-07-31T12:00:00Z
CRW_SST|2002-08-01 12:00:00,15.91712472673222,2002-08-01T12:00:00Z
CRW_SST|2002-08-02 12:00:00,16.019624662538085,2002-08-02T12:00:00Z
CRW_SST|2002-08-03 12:00:00,15.824624734136867,2002-08-03T12:00:00Z
CRW_SST|2002-08-04 12:00:00,15.81999982889431,2002-08-04T12:00:00Z
CRW_SST|2002-08-05 12:00:00,15.83712470706932,2002-08-05T12:00:00Z
CRW_SST|2002-08-06 12:00:00,15.785624686127248,2002-08-06T12:00:00Z
CRW_SST|2002-08-07 12:00:00,15.530749848385037,2002-08-07T12:00:00Z
CRW_SST|2002-08-08 12:00:00,15.178500078340523,2002-08-08T12:00:00Z
CRW_SST|2002-08-09 12:00:00,15.260000534312693,2002-08-09T12:00:00Z
CRW_SST|2002-08-10 12:00:00,15.67150053175513,2002-08-10T12:00:00Z
CRW_SST|2002-08-11 12:00:00,15.885625509269207,2002-08-11T12:00:00Z
CRW_SST|2002-08-12 12:00:00,15.757125303714982,2002-08-12T12:00:00Z
CRW_SST|2002-08-13 12:00:00,15.715625204095122,2002-08-13T12:00:00Z
CRW_SST|2002-08-14 12:00:00,15.622750116678247,2002-08-14T12:00:00Z
CRW_SST|2002-08-15 12:00:00,15.565500052655368,2002-08-15T12:00:00Z
CRW_SST|2002-08-16 12:00:00,15.57262493169515,2002-08-16T12:00:00Z
CRW_SST|2002-08-17 12:00:00,15.664874847579325,2002-08-17T12:00:00Z
CRW_SST|2002-08-18 12:00:00,15.628624835579458,2002-08-18T12:00:00Z
CRW_SST|2002-08-19 12:00:00,15.586124815797238,2002-08-19T12:00:00Z
CRW_SST|2002-08-20 12:00:00,15.457250473171976,2002-08-20T12:00:00Z
CRW_SST|2002-08-21 12:00:00,15.457250654437729,2002-08-21T12:00:00Z
CRW_SST|2002-08-22 12:00:00,15.433375691612849,2002-08-22T12:00:00Z
CRW_SST|2002-08-23 12:00:00,15.413375524799749,2002-08-23T12:00:00Z
CRW_SST|2002-08-24 12:00:00,15.28212534509684,2002-08-24T12:00:00Z
CRW_SST|2002-08-25 12:00:00,15.165875374840162,2002-08-25T12:00:00Z
CRW_SST|2002-08-26 12:00:00,14.838374810422815,2002-08-26T12:00:00Z
CRW_SST|2002-08-27 12:00:00,14.776624518364862,2002-08-27T12:00:00Z
CRW_SST|2002-08-28 12:00:00,14.728499362566845,2002-08-28T12:00:00Z
CRW_SST|2002-08-29 12:00:00,14.967249321226184,2002-08-29T12:00:00Z
CRW_SST|2002-08-30 12:00:00,15.041624261607582,2002-08-30T12:00:00Z
CRW_SST|2002-08-31 12:00:00,15.117499389011142,2002-08-31T12:00:00Z
CRW_SST|2002-09-01 12:00:00,15.192249679080646,2002-09-01T12:00:00Z
CRW_SST|2002-09-02 12:00:00,15.271624774118838,2002-09-02T12:00:00Z
CRW_SST|2002-09-03 12:00:00,15.72812459667745,2002-09-03T12:00:00Z
CRW_SST|2002-09-04 12:00:00,15.615749415959048,2002-09-04T12:00:00Z
CRW_SST|2002-09-05 12:00:00,15.498624406586762,2002-09-05T12:00:00Z
CRW_SST|2002-09-06 12:00:00,15.727499329091781,2002-09-06T12:00:00Z
CRW_SST|2002-09-07 12:00:00,15.787249231745507,2002-09-07T12:00:00Z
CRW_SST|2002-09-08 12:00:00,15.811249155720963,2002-09-08T12:00:00Z
CRW_SST|2002-09-09 12:00:00,15.470624042417436,2002-09-09T12:00:00Z
CRW_SST|2002-09-10 12:00:00,15.283999113575243,2002-09-10T12:00:00Z
CRW_SST|2002-09-11 12:00:00,15.328249138655808,2002-09-11T12:00:00Z
CRW_SST|2002-09-12 12:00:00,15.313123969992303,2002-09-12T12:00:00Z
CRW_SST|2002-09-13 12:00:00,15.28024886467758,2002-09-13T12:00:00Z
CRW_SST|2002-09-14 12:00:00,15.285498771079768,2002-09-14T12:00:00Z
CRW_SST|2002-09-15 12:00:00,15.399373669673583,2002-09-15T12:00:00Z
CRW_SST|2002-09-16 12:00:00,15.442873691762331,2002-09-16T12:00:00Z
CRW_SST|2002-09-17 12:00:00,15.605498770393371,2002-09-17T12:00:00Z
CRW_SST|2002-09-18 12:00:00,15.631623802842622,2002-09-18T12:00:00Z
CRW_SST|2002-09-19 12:00:00,15.73849874928631,2002-09-19T12:00:00Z
CRW_SST|2002-09-20 12:00:00,15.650373849575914,2002-09-20T12:00:00Z
CRW_SST|2002-09-21 12:00:00,15.823623930017714,2002-09-21T12:00:00Z
CRW_SST|2002-09-22 12:00:00,15.89899893777302,2002-09-22T12:00:00Z
CRW_SST|2002-09-23 12:00:00,16.37999874960708,2002-09-23T12:00:00Z
CRW_SST|2002-09-24 12:00:00,16.4146236078787,2002-09-24T12:00:00Z
CRW_SST|2002-09-25 12:00:00,16.590748801803766,2002-09-25T12:00:00Z
CRW_SST|2002-09-26 12:00:00,16.61962374179371,2002-09-26T12:00:00Z
CRW_SST|2002-09-27 12:00:00,16.641623793077983,2002-09-27T12:00:00Z
CRW_SST|2002-09-28 12:00:00,16.3101237737878,2002-09-28T12:00:00Z
CRW_SST|2002-09-29 12:00:00,16.739498819599408,2002-09-29T12:00:00Z
CRW_SST|2002-09-30 12:00:00,16.60137359082869,2002-09-30T12:00:00Z
CRW_SST|2002-10-01 12:00:00,16.54274807022161,2002-10-01T12:00:00Z
CRW_SST|2002-10-02 12:00:00,16.569747759544086,2002-10-02T12:00:00Z
CRW_SST|2002-10-03 12:00:00,16.502747466084365,2002-10-03T12:00:00Z
CRW_SST|2002-10-04 12:00:00,16.489622592968672,2002-10-04T12:00:00Z
CRW_SST|2002-10-05 12:00:00,16.5121230326671,2002-10-05T12:00:00Z
CRW_SST|2002-10-06 12:00:00,16.435498384759512,2002-10-06T12:00:00Z
CRW_SST|2002-10-07 12:00:00,16.468498361553525,2002-10-07T12:00:00Z
CRW_SST|2002-10-08 12:00:00,16.382873343130925,2002-10-08T12:00:00Z
CRW_SST|2002-10-09 12:00:00,16.21199841808632,2002-10-09T12:00:00Z
CRW_SST|2002-10-10 12:00:00,16.093623464065722,2002-10-10T12:00:00Z
CRW_SST|2002-10-11 12:00:00,16.094123279463584,2002-10-11T12:00:00Z
CRW_SST|2002-10-12 12:00:00,16.028123414090572,2002-10-12T12:00:00Z
CRW_SST|2002-10-13 12:00:00,15.879873544912373,2002-10-13T12:00:00Z
CRW_SST|2002-10-14 12:00:00,15.665748408684049,2002-10-14T12:00:00Z
CRW_SST|2002-10-15 12:00:00,15.613623268930075,2002-10-15T12:00:00Z
CRW_SST|2002-10-16 12:00:00,15.605123420231042,2002-10-16T12:00:00Z
CRW_SST|2002-10-17 12:00:00,15.617873538678047,2002-10-17T12:00:00Z
CRW_SST|2002-10-18 12:00:00,15.234623438724622,2002-10-18T12:00:00Z
CRW_SST|2002-10-19 12:00:00,15.366373384158429,2002-10-19T12:00:00Z
CRW_SST|2002-10-20 12:00:00,14.729122791940716,2002-10-20T12:00:00Z
CRW_SST|2002-10-21 12:00:00,14.841372599592459,2002-10-21T12:00:00Z
CRW_SST|2002-10-22 12:00:00,14.970997481592853,2002-10-22T12:00:00Z
CRW_SST|2002-10-23 12:00:00,14.957997846554663,2002-10-23T12:00:00Z
CRW_SST|2002-10-24 12:00:00,15.189121623084272,2002-10-24T12:00:00Z
CRW_SST|2002-10-25 12:00:00,15.197871502039213,2002-10-25T12:00:00Z
CRW_SST|2002-10-26 12:00:00,15.039371354656641,2002-10-26T12:00:00Z
CRW_SST|2002-10-27 12:00:00,14.880246600613145,2002-10-27T12:00:00Z
CRW_SST|2002-10-28 12:00:00,14.768996877058301,2002-10-28T12:00:00Z
CRW_SST|2002-10-29 12:00:00,14.566622141818838,2002-10-29T12:00:00Z
CRW_SST|2002-10-30 12:00:00,14.213247479819598,2002-10-30T12:00:00Z
CRW_SST|2002-10-31 12:00:00,13.996498109882738,2002-10-31T12:00:00Z
CRW_SST|2002-11-01 12:00:00,13.913373588789511,2002-11-01T12:00:00Z
CRW_SST|2002-11-02 12:00:00,14.030998606782582,2002-11-02T12:00:00Z
CRW_SST|2002-11-03 12:00:00,14.325123443751304,2002-11-03T12:00:00Z
CRW_SST|2002-11-04 12:00:00,14.348748333863034,2002-11-04T12:00:00Z
CRW_SST|2002-11-05 12:00:00,14.424248214544237,2002-11-05T12:00:00Z
CRW_SST|2002-11-06 12:00:00,14.364498305936275,2002-11-06T12:00:00Z
CRW_SST|2002-11-07 12:00:00,14.540998491481869,2002-11-07T12:00:00Z
CRW_SST|2002-11-08 12:00:00,14.612623631306645,2002-11-08T12:00:00Z
CRW_SST|2002-11-09 12:00:00,14.492123586458334,2002-11-09T12:00:00Z
CRW_SST|2002-11-10 12:00:00,15.194748329332903,2002-11-10T12:00:00Z
CRW_SST|2002-11-11 12:00:00,15.155497971275839,2002-11-11T12:00:00Z
CRW_SST|2002-11-12 12:00:00,15.057747907336493,2002-11-12T12:00:00Z
CRW_SST|2002-11-13 12:00:00,14.745372711246091,2002-11-13T12:00:00Z
CRW_SST|2002-11-14 12:00:00,14.559622884019477,2002-11-14T12:00:00Z
CRW_SST|2002-11-15 12:00:00,14.398498078758914,2002-11-15T12:00:00Z
CRW_SST|2002-11-16 12:00:00,14.432622539211263,2002-11-16T12:00:00Z
CRW_SST|2002-11-17 12:00:00,14.386122999757289,2002-11-17T12:00:00Z
CRW_SST|2002-11-18 12:00:00,14.622248550407638,2002-11-18T12:00:00Z
CRW_SST|2002-11-19 12:00:00,14.247623696398103,2002-11-19T12:00:00Z
CRW_SST|2002-11-20 12:00:00,13.752623852190137,2002-11-20T12:00:00Z
CRW_SST|2002-11-21 12:00:00,13.357498723953608,2002-11-21T12:00:00Z
