lyr,mean,time
CRW_SST|2005-11-22 12:00:00,14.230249201386226,2005-11-22T12:00:00Z
CRW_SST|2005-11-23 12:00:00,13.919499071194037,2005-11-23T12:00:00Z
CRW_SST|2005-11-24 12:00:00,13.908374576075927,2005-11-24T12:00:00Z
CRW_SST|2005-11-25 12:00:00,13.731249684300991,2005-11-25T12:00:00Z
CRW_SST|2005-11-26 12:00:00,13.459375603616785,2005-11-26T12:00:00Z
CRW_SST|2005-11-27 12:00:00,13.589626577751655,2005-11-27T12:00:00Z
CRW_SST|2005-11-28 12:00:00,13.377375713496937,2005-11-28T12:00:00Z
CRW_SST|2005-11-29 12:00:00,13.495875968559284,2005-11-29T12:00:00Z
CRW_SST|2005-11-30 12:00:00,13.708375413599375,2005-11-30T12:00:00Z
CRW_SST|2005-12-01 12:00:00,13.760250673037987,2005-12-01T12:00:00Z
CRW_SST|2005-12-02 12:00:00,13.504125360190724,2005-12-02T12:00:00Z
CRW_SST|2005-12-03 12:00:00,13.215250261015099,2005-12-03T12:00:00Z
CRW_SST|2005-12-04 12:00:00,13.150625515890882,2005-12-04T12:00:00Z
CRW_SST|2005-12-05 12:00:00,12.662750088046053,2005-12-05T12:00:00Z
CRW_SST|2005-12-06 12:00:00,13.13287543398139,2005-12-06T12:00:00Z
CRW_SST|2005-12-07 12:00:00,13.040875649828823,2005-12-07T12:00:00Z
CRW_SST|2005-12-08 12:00:00,13.21187566414095,2005-12-08T12:00:00Z
CRW_SST|2005-12-09 12:00:00,13.10425018772639,2005-12-09T12:00:00Z
CRW_SST|2005-12-10 12:00:00,13.282750262485184,2005-12-10T12:00:00Z
CRW_SST|2005-12-11 12:00:00,13.171125316311503,2005-12-11T12:00:00Z
CRW_SST|2005-12-12 12:00:00,13.167625455160614,2005-12-12T12:00:00Z
CRW_SST|2005-12-13 12:00:00,13.148125464550823,2005-12-13T12:00:00Z
CRW_SST|2005-12-14 12:00:00,13.013250210052322,2005-12-14T12:00:00Z
CRW_SST|2005-12-15 12:00:00,12.920000327425505,2005-12-15T12:00:00Z
CRW_SST|2005-12-16 12:00:00,12.572874853658172,2005-12-16T12:00:00Z
CRW_SST|2005-12-17 12:00:00,12.824124885863599,2005-12-17T12:00:00Z
CRW_SST|2005-12-18 12:00:00,12.918999889964638,2005-12-18T12:00:00Z
CRW_SST|2005-12-19 12:00:00,12.972499906717577,2005-12-19T12:00:00Z
CRW_SST|2005-12-20 12:00:00,12.555249940408453,2005-12-20T12:00:00Z
CRW_SST|2005-12-21 12:00:00,12.972250130491233,2005-12-21T12:00:00Z
CRW_SST|2005-12-22 12:00:00,12.953374894695553,2005-12-22T12:00:00Z
CRW_SST|2005-12-23 12:00:00,13.058249839803505,2005-12-23T12:00:00Z
CRW_SST|2005-12-24 12:00:00,13.07100057960032,2005-12-24T12:00:00Z
CRW_SST|2005-12-25 12:00:00,13.532875180058438,2005-12-25T12:00:00Z
CRW_SST|2005-12-26 12:00:00,13.941749942328704,2005-12-26T12:00:00Z
CRW_SST|2005-12-27 12:00:00,13.974124517125917,2005-12-27T12:00:00Z
CRW_SST|2005-12-28 12:00:00,13.754999649611383,2005-12-28T12:00:00Z
CRW_SST|2005-12-29 12:00:00,13.765250038656642,2005-12-29T12:00:00Z
CRW_SST|2005-12-30 12:00:00,13.744874910066073,2005-12-30T12:00:00Z
CRW_SST|2005-12-31 12:00:00,13.672374917158697,2005-12-31T12:00:00Z
