lyr,mean,time
CRW_SST|1993-04-07 12:00:00,14.554249902068745,1993-04-07T12:00:00Z
CRW_SST|1993-04-08 12:00:00,14.638749902277434,1993-04-08T12:00:00Z
CRW_SST|1993-04-09 12:00:00,14.519750081298232,1993-04-09T12:00:00Z
CRW_SST|1993-04-10 12:00:00,14.252499837272739,1993-04-10T12:00:00Z
CRW_SST|1993-04-11 12:00:00,14.144250064522234,1993-04-11T12:00:00Z
CRW_SST|1993-04-12 12:00:00,14.179000154720676,1993-04-12T12:00:00Z
CRW_SST|1993-04-13 12:00:00,13.96550033296939,1993-04-13T12:00:00Z
CRW_SST|1993-04-14 12:00:00,13.932125376671138,1993-04-14T12:00:00Z
CRW_SST|1993-04-15 12:00:00,13.25250035179988,1993-04-15T12:00:00Z
CRW_SST|1993-04-16 12:00:00,13.387125437743679,1993-04-16T12:00:00Z
CRW_SST|1993-04-17 12:00:00,13.700499950709839,1993-04-17T12:00:00Z
CRW_SST|1993-04-18 12:00:00,13.845624513847186,1993-04-18T12:00:00Z
CRW_SST|1993-04-19 12:00:00,13.932749407655022,1993-04-19T12:00:00Z
CRW_SST|1993-04-20 12:00:00,13.969374303322068,1993-04-20T12:00:00Z
CRW_SST|1993-04-21 12:00:00,13.806999221264451,1993-04-21T12:00:00Z
CRW_SST|1993-04-22 12:00:00,13.510874543182753,1993-04-22T12:00:00Z
CRW_SST|1993-04-23 12:00:00,13.784749529420276,1993-04-23T12:00:00Z
CRW_SST|1993-04-24 12:00:00,14.040999704429085,1993-04-24T12:00:00Z
CRW_SST|1993-04-25 12:00:00,14.296374595886881,1993-04-25T12:00:00Z
CRW_SST|1993-04-26 12:00:00,14.254499176846567,1993-04-26T12:00:00Z
CRW_SST|1993-04-27 12:00:00,14.17787382909746,1993-04-27T12:00:00Z
CRW_SST|1993-04-28 12:00:00,14.582123059792421,1993-04-28T12:00:00Z
CRW_SST|1993-04-29 12:00:00,13.94799753469507,1993-04-29T12:00:00Z
CRW_SST|1993-04-30 12:00:00,14.075747719559132,1993-04-30T12:00:00Z
CRW_SST|1993-05-01 12:00:00,14.057747800043444,1993-05-01T12:00:00Z
CRW_SST|1993-05-02 12:00:00,13.934997821130368,1993-05-02T12:00:00Z
CRW_SST|1993-05-03 12:00:00,13.972747683722437,1993-05-03T12:00:00Z
CRW_SST|1993-05-04 12:00:00,13.611248125793313,1993-05-04T12:00:00Z
CRW_SST|1993-05-05 12:00:00,13.587123314288265,1993-05-05T12:00:00Z
CRW_SST|1993-05-06 12:00:00,13.56174846067478,1993-05-06T12:00:00Z
CRW_SST|1993-05-07 12:00:00,13.64949858808777,1993-05-07T12:00:00Z
CRW_SST|1993-05-08 12:00:00,13.239748298431067,1993-05-08T12:00:00Z
CRW_SST|1993-05-09 12:00:00,13.0312481335779,1993-05-09T12:00:00Z
CRW_SST|1993-05-10 12:00:00,13.0364980457973,1993-05-10T12:00:00Z
CRW_SST|1993-05-11 12:00:00,13.127623013226627,1993-05-11T12:00:00Z
CRW_SST|1993-05-12 12:00:00,13.383497932542738,1993-05-12T12:00:00Z
CRW_SST|1993-05-13 12:00:00,13.901372830572114,1993-05-13T12:00:00Z
CRW_SST|1993-05-14 12:00:00,14.049997962818413,1993-05-14T12:00:00Z
CRW_SST|1993-05-15 12:00:00,14.05187291007569,1993-05-15T12:00:00Z
CRW_SST|1993-05-16 12:00:00,13.958497659572958,1993-05-16T12:00:00Z
CRW_SST|1993-05-17 12:00:00,13.86012271533189,1993-05-17T12:00:00Z
CRW_SST|1993-05-18 12:00:00,13.698247930011933,1993-05-18T12:00:00Z
CRW_SST|1993-05-19 12:00:00,14.589623295678857,1993-05-19T12:00:00Z
CRW_SST|1993-05-20 12:00:00,14.930873713779642,1993-05-20T12:00:00Z
CRW_SST|1993-05-21 12:00:00,14.898874007027468,1993-05-21T12:00:00Z
CRW_SST|1993-05-22 12:00:00,14.771874062144237,1993-05-22T12:00:00Z
CRW_SST|1993-05-23 12:00:00,14.619999094846893,1993-05-23T12:00:00Z
CRW_SST|1993-05-24 12:00:00,14.579498494610638,1993-05-24T12:00:00Z
CRW_SST|1993-05-25 12:00:00,14.571873476653561,1993-05-25T12:00:00Z
CRW_SST|1993-05-26 12:00:00,14.958998562514491,1993-05-26T12:00:00Z
CRW_SST|1993-05-27 12:00:00,15.1614988487573,1993-05-27T12:00:00Z
CRW_SST|1993-05-28 12:00:00,15.586124141110096,1993-05-28T12:00:00Z
CRW_SST|1993-05-29 12:00:00,15.780499361873463,1993-05-29T12:00:00Z
CRW_SST|1993-05-30 12:00:00,15.951874232218712,1993-05-30T12:00:00Z
CRW_SST|1993-05-31 12:00:00,16.216874531771158,1993-05-31T12:00:00Z
CRW_SST|1993-06-01 12:00:00,16.29174961033062,1993-06-01T12:00:00Z
CRW_SST|1993-06-02 12:00:00,16.31662462252008,1993-06-02T12:00:00Z
CRW_SST|1993-06-03 12:00:00,16.47174959510827,1993-06-03T12:00:00Z
CRW_SST|1993-06-04 12:00:00,16.2403742959809,1993-06-04T12:00:00Z
CRW_SST|1993-06-05 12:00:00,15.687248990980136,1993-06-05T12:00:00Z
CRW_SST|1993-06-06 12:00:00,15.794124250874004,1993-06-06T12:00:00Z
CRW_SST|1993-06-07 12:00:00,15.907374452690204,1993-06-07T12:00:00Z
CRW_SST|1993-06-08 12:00:00,16.28874955105718,1993-06-08T12:00:00Z
CRW_SST|1993-06-09 12:00:00,16.034999511791945,1993-06-09T12:00:00Z
CRW_SST|1993-06-10 12:00:00,16.031374412616113,1993-06-10T12:00:00Z
CRW_SST|1993-06-11 12:00:00,16.238749645016824,1993-06-11T12:00:00Z
CRW_SST|1993-06-12 12:00:00,15.860000329761618,1993-06-12T12:00:00Z
CRW_SST|1993-06-13 12:00:00,15.98587600670256,1993-06-13T12:00:00Z
CRW_SST|1993-06-14 12:00:00,16.094751278889778,1993-06-14T12:00:00Z
CRW_SST|1993-06-15 12:00:00,16.254501174371864,1993-06-15T12:00:00Z
CRW_SST|1993-06-16 12:00:00,15.499251178702357,1993-06-16T12:00:00Z
CRW_SST|1993-06-17 12:00:00,14.743625706566013,1993-06-17T12:00:00Z
CRW_SST|1993-06-18 12:00:00,14.815875677457369,1993-06-18T12:00:00Z
CRW_SST|1993-06-19 12:00:00,14.92750022177971,1993-06-19T12:00:00Z
CRW_SST|1993-06-20 12:00:00,14.728000206639525,1993-06-20T12:00:00Z
CRW_SST|1993-06-21 12:00:00,14.590875140315227,1993-06-21T12:00:00Z
CRW_SST|1993-06-22 12:00:00,14.84949953491321,1993-06-22T12:00:00Z
CRW_SST|1993-06-23 12:00:00,14.813374306691864,1993-06-23T12:00:00Z
CRW_SST|1993-06-24 12:00:00,14.671374229656221,1993-06-24T12:00:00Z
CRW_SST|1993-06-25 12:00:00,14.426749316421192,1993-06-25T12:00:00Z
CRW_SST|1993-06-26 12:00:00,14.411124616774705,1993-06-26T12:00:00Z
CRW_SST|1993-06-27 12:00:00,15.14474932358811,1993-06-27T12:00:00Z
CRW_SST|1993-06-28 12:00:00,14.82237433580516,1993-06-28T12:00:00Z
CRW_SST|1993-06-29 12:00:00,14.553249364518033,1993-06-29T12:00:00Z
CRW_SST|1993-06-30 12:00:00,14.304874657688671,1993-06-30T12:00:00Z
CRW_SST|1993-07-01 12:00:00,14.326374546384356,1993-07-01T12:00:00Z
CRW_SST|1993-07-02 12:00:00,14.818999225614398,1993-07-02T12:00:00Z
CRW_SST|1993-07-03 12:00:00,15.072124534598576,1993-07-03T12:00:00Z
CRW_SST|1993-07-04 12:00:00,15.033374746045807,1993-07-04T12:00:00Z
CRW_SST|1993-07-05 12:00:00,15.14737492402162,1993-07-05T12:00:00Z
CRW_SST|1993-07-06 12:00:00,15.207249858070229,1993-07-06T12:00:00Z
CRW_SST|1993-07-07 12:00:00,15.389875099962051,1993-07-07T12:00:00Z
CRW_SST|1993-07-08 12:00:00,15.648125414091577,1993-07-08T12:00:00Z
CRW_SST|1993-07-09 12:00:00,15.879625560999735,1993-07-09T12:00:00Z
CRW_SST|1993-07-10 12:00:00,15.639500624733213,1993-07-10T12:00:00Z
CRW_SST|1993-07-11 12:00:00,15.976500395375586,1993-07-11T12:00:00Z
CRW_SST|1993-07-12 12:00:00,15.693125389899203,1993-07-12T12:00:00Z
CRW_SST|1993-07-13 12:00:00,15.635125281608174,1993-07-13T12:00:00Z
CRW_SST|1993-07-14 12:00:00,15.383500136136245,1993-07-14T12:00:00Z
CRW_SST|1993-07-15 12:00:00,15.171625215685184,1993-07-15T12:00:00Z
CRW_SST|1993-07-16 12:00:00,15.082750149295347,1993-07-16T12:00:00Z
CRW_SST|1993-07-17 12:00:00,15.012000122288272,1993-07-17T12:00:00Z
CRW_SST|1993-07-18 12:00:00,14.840000058091697,1993-07-18T12:00:00Z
CRW_SST|1993-07-19 12:00:00,14.605624943538155,1993-07-19T12:00:00Z
CRW_SST|1993-07-20 12:00:00,13.780625045178892,1993-07-20T12:00:00Z
CRW_SST|1993-07-21 12:00:00,13.891625478855074,1993-07-21T12:00:00Z
CRW_SST|1993-07-22 12:00:00,13.968374981926361,1993-07-22T12:00:00Z
CRW_SST|1993-07-23 12:00:00,14.10849983859654,1993-07-23T12:00:00Z
CRW_SST|1993-07-24 12:00:00,14.19574971820917,1993-07-24T12:00:00Z
CRW_SST|1993-07-25 12:00:00,12.381747378098906,1993-07-25T12:00:00Z
CRW_SST|1993-07-26 12:00:00,12.269622368746974,1993-07-26T12:00:00Z
CRW_SST|1993-07-27 12:00:00,12.37924740210486,1993-07-27T12:00:00Z
CRW_SST|1993-07-28 12:00:00,12.94462261767388,1993-07-28T12:00:00Z
CRW_SST|1993-07-29 12:00:00,13.936372428881802,1993-07-29T12:00:00Z
CRW_SST|1993-07-30 12:00:00,14.330872646498886,1993-07-30T12:00:00Z
CRW_SST|1993-07-31 12:00:00,15.057623254733437,1993-07-31T12:00:00Z
CRW_SST|1993-08-01 12:00:00,15.386373728961303,1993-08-01T12:00:00Z
CRW_SST|1993-08-02 12:00:00,15.573374084170103,1993-08-02T12:00:00Z
CRW_SST|1993-08-03 12:00:00,16.06687428959238,1993-08-03T12:00:00Z
CRW_SST|1993-08-04 12:00:00,16.2775000959186,1993-08-04T12:00:00Z
CRW_SST|1993-08-05 12:00:00,16.55350037073998,1993-08-05T12:00:00Z
CRW_SST|1993-08-06 12:00:00,16.67925068599997,1993-08-06T12:00:00Z
CRW_SST|1993-08-07 12:00:00,16.05950042393099,1993-08-07T12:00:00Z
CRW_SST|1993-08-08 12:00:00,16.07900019806595,1993-08-08T12:00:00Z
CRW_SST|1993-08-09 12:00:00,16.14512521297766,1993-08-09T12:00:00Z
CRW_SST|1993-08-10 12:00:00,16.4877499961407,1993-08-10T12:00:00Z
CRW_SST|1993-08-11 12:00:00,16.63849993036566,1993-08-11T12:00:00Z
CRW_SST|1993-08-12 12:00:00,16.702874887505665,1993-08-12T12:00:00Z
CRW_SST|1993-08-13 12:00:00,16.237624870405313,1993-08-13T12:00:00Z
CRW_SST|1993-08-14 12:00:00,15.641499920268444,1993-08-14T12:00:00Z
CRW_SST|1993-08-15 12:00:00,16.443000024438444,1993-08-15T12:00:00Z
CRW_SST|1993-08-16 12:00:00,16.481749831980643,1993-08-16T12:00:00Z
CRW_SST|1993-08-17 12:00:00,16.43749968745419,1993-08-17T12:00:00Z
CRW_SST|1993-08-18 12:00:00,16.141124712133454,1993-08-18T12:00:00Z
CRW_SST|1993-08-19 12:00:00,16.136499922790062,1993-08-19T12:00:00Z
CRW_SST|1993-08-20 12:00:00,15.994750168067375,1993-08-20T12:00:00Z
CRW_SST|1993-08-21 12:00:00,16.591874142337318,1993-08-21T12:00:00Z
CRW_SST|1993-08-22 12:00:00,16.385999109363873,1993-08-22T12:00:00Z
CRW_SST|1993-08-23 12:00:00,16.378623714358838,1993-08-23T12:00:00Z
CRW_SST|1993-08-24 12:00:00,16.015498531038357,1993-08-24T12:00:00Z
CRW_SST|1993-08-25 12:00:00,16.328498166650384,1993-08-25T12:00:00Z
CRW_SST|1993-08-26 12:00:00,16.6196233610887,1993-08-26T12:00:00Z
CRW_SST|1993-08-27 12:00:00,16.758873351435685,1993-08-27T12:00:00Z
CRW_SST|1993-08-28 12:00:00,16.789498521556915,1993-08-28T12:00:00Z
CRW_SST|1993-08-29 12:00:00,16.337623851174175,1993-08-29T12:00:00Z
CRW_SST|1993-08-30 12:00:00,16.3962490531023,1993-08-30T12:00:00Z
CRW_SST|1993-08-31 12:00:00,17.72587454421699,1993-08-31T12:00:00Z
CRW_SST|1993-09-01 12:00:00,17.374874766652237,1993-09-01T12:00:00Z
CRW_SST|1993-09-02 12:00:00,17.30462485094706,1993-09-02T12:00:00Z
CRW_SST|1993-09-03 12:00:00,17.29024990717567,1993-09-03T12:00:00Z
CRW_SST|1993-09-04 12:00:00,17.196124876572227,1993-09-04T12:00:00Z
CRW_SST|1993-09-05 12:00:00,17.20574996731207,1993-09-05T12:00:00Z
CRW_SST|1993-09-06 12:00:00,17.205999944624264,1993-09-06T12:00:00Z
CRW_SST|1993-09-07 12:00:00,16.96274992877875,1993-09-07T12:00:00Z
CRW_SST|1993-09-08 12:00:00,16.732124596146885,1993-09-08T12:00:00Z
CRW_SST|1993-09-09 12:00:00,16.680874546699567,1993-09-09T12:00:00Z
CRW_SST|1993-09-10 12:00:00,16.57649970093288,1993-09-10T12:00:00Z
CRW_SST|1993-09-11 12:00:00,16.394124481362326,1993-09-11T12:00:00Z
CRW_SST|1993-09-12 12:00:00,16.305624401777298,1993-09-12T12:00:00Z
CRW_SST|1993-09-13 12:00:00,16.099624300114833,1993-09-13T12:00:00Z
CRW_SST|1993-09-14 12:00:00,16.16074923313509,1993-09-14T12:00:00Z
CRW_SST|1993-09-15 12:00:00,16.00874922569165,1993-09-15T12:00:00Z
CRW_SST|1993-09-16 12:00:00,16.242124138566624,1993-09-16T12:00:00Z
CRW_SST|1993-09-17 12:00:00,16.385499080226634,1993-09-17T12:00:00Z
CRW_SST|1993-09-18 12:00:00,16.53299905046742,1993-09-18T12:00:00Z
CRW_SST|1993-09-19 12:00:00,16.531374016738702,1993-09-19T12:00:00Z
CRW_SST|1993-09-20 12:00:00,16.600124097662395,1993-09-20T12:00:00Z
CRW_SST|1993-09-21 12:00:00,16.62187425510678,1993-09-21T12:00:00Z
CRW_SST|1993-09-22 12:00:00,16.432624324611666,1993-09-22T12:00:00Z
CRW_SST|1993-09-23 12:00:00,16.22612448372024,1993-09-23T12:00:00Z
CRW_SST|1993-09-24 12:00:00,16.276499513666348,1993-09-24T12:00:00Z
CRW_SST|1993-09-25 12:00:00,16.186999169401297,1993-09-25T12:00:00Z
CRW_SST|1993-09-26 12:00:00,16.734998929409542,1993-09-26T12:00:00Z
CRW_SST|1993-09-27 12:00:00,16.404123397832205,1993-09-27T12:00:00Z
CRW_SST|1993-09-28 12:00:00,16.544873113583385,1993-09-28T12:00:00Z
CRW_SST|1993-09-29 12:00:00,16.136622938949728,1993-09-29T12:00:00Z
CRW_SST|1993-09-30 12:00:00,17.18437329920804,1993-09-30T12:00:00Z
CRW_SST|1993-10-01 12:00:00,17.076873489116196,1993-10-01T12:00:00Z
CRW_SST|1993-10-02 12:00:00,17.413873762123735,1993-10-02T12:00:00Z
CRW_SST|1993-10-03 12:00:00,16.842623964876616,1993-10-03T12:00:00Z
CRW_SST|1993-10-04 12:00:00,16.528249107680487,1993-10-04T12:00:00Z
CRW_SST|1993-10-05 12:00:00,16.617873981576434,1993-10-05T12:00:00Z
CRW_SST|1993-10-06 12:00:00,15.147749559705728,1993-10-06T12:00:00Z
CRW_SST|1993-10-07 12:00:00,14.893000034875651,1993-10-07T12:00:00Z
CRW_SST|1993-10-08 12:00:00,14.664249983743474,1993-10-08T12:00:00Z
CRW_SST|1993-10-09 12:00:00,14.954250029246559,1993-10-09T12:00:00Z
CRW_SST|1993-10-10 12:00:00,15.453499973347604,1993-10-10T12:00:00Z
CRW_SST|1993-10-11 12:00:00,15.997500068721664,1993-10-11T12:00:00Z
CRW_SST|1993-10-12 12:00:00,15.952125114671793,1993-10-12T12:00:00Z
CRW_SST|1993-10-13 12:00:00,16.683751046609107,1993-10-13T12:00:00Z
CRW_SST|1993-10-14 12:00:00,16.994126061643634,1993-10-14T12:00:00Z
CRW_SST|1993-10-15 12:00:00,17.081375848244853,1993-10-15T12:00:00Z
CRW_SST|1993-10-16 12:00:00,17.166375667154867,1993-10-16T12:00:00Z
CRW_SST|1993-10-17 12:00:00,16.68437512556902,1993-10-17T12:00:00Z
CRW_SST|1993-10-18 12:00:00,16.49612464336032,1993-10-18T12:00:00Z
CRW_SST|1993-10-19 12:00:00,16.157874359135075,1993-10-19T12:00:00Z
CRW_SST|1993-10-20 12:00:00,16.3997493269759,1993-10-20T12:00:00Z
CRW_SST|1993-10-21 12:00:00,16.50449940701215,1993-10-21T12:00:00Z
CRW_SST|1993-10-22 12:00:00,16.804124159255128,1993-10-22T12:00:00Z
CRW_SST|1993-10-23 12:00:00,16.699499212719196,1993-10-23T12:00:00Z
CRW_SST|1993-10-24 12:00:00,16.756874013042076,1993-10-24T12:00:00Z
CRW_SST|1993-10-25 12:00:00,15.988374683892115,1993-10-25T12:00:00Z
CRW_SST|1993-10-26 12:00:00,15.908374325558173,1993-10-26T12:00:00Z
CRW_SST|1993-10-27 12:00:00,15.56037420304747,1993-10-27T12:00:00Z
CRW_SST|1993-10-28 12:00:00,15.238749161130224,1993-10-28T12:00:00Z
CRW_SST|1993-10-29 12:00:00,15.46312432506604,1993-10-29T12:00:00Z
CRW_SST|1993-10-30 12:00:00,16.02749920982143,1993-10-30T12:00:00Z
CRW_SST|1993-10-31 12:00:00,16.392874015748145,1993-10-31T12:00:00Z
CRW_SST|1993-11-01 12:00:00,16.06137399785366,1993-11-01T12:00:00Z
CRW_SST|1993-11-02 12:00:00,16.29949908665305,1993-11-02T12:00:00Z
CRW_SST|1993-11-03 12:00:00,16.250874066744103,1993-11-03T12:00:00Z
CRW_SST|1993-11-04 12:00:00,16.38099909827609,1993-11-04T12:00:00Z
CRW_SST|1993-11-05 12:00:00,16.157124331484507,1993-11-05T12:00:00Z
CRW_SST|1993-11-06 12:00:00,16.243499267950654,1993-11-06T12:00:00Z
CRW_SST|1993-11-07 12:00:00,16.045374505271457,1993-11-07T12:00:00Z
CRW_SST|1993-11-08 12:00:00,16.184124616591234,1993-11-08T12:00:00Z
CRW_SST|1993-11-09 12:00:00,16.072749484370892,1993-11-09T12:00:00Z
CRW_SST|1993-11-10 12:00:00,16.028749733688173,1993-11-10T12:00:00Z
CRW_SST|1993-11-11 12:00:00,15.965374887556335,1993-11-11T12:00:00Z
CRW_SST|1993-11-12 12:00:00,15.680624947834586,1993-11-12T12:00:00Z
CRW_SST|1993-11-13 12:00:00,15.217374998875504,1993-11-13T12:00:00Z
CRW_SST|1993-11-14 12:00:00,14.934749976313078,1993-11-14T12:00:00Z
CRW_SST|1993-11-15 12:00:00,15.05024983108464,1993-11-15T12:00:00Z
CRW_SST|1993-11-16 12:00:00,14.996999832766377,1993-11-16T12:00:00Z
CRW_SST|1993-11-17 12:00:00,14.862499732964322,1993-11-17T12:00:00Z
CRW_SST|1993-11-18 12:00:00,15.35312497647151,1993-11-18T12:00:00Z
CRW_SST|1993-11-19 12:00:00,15.397499967064572,1993-11-19T12:00:00Z
CRW_SST|1993-11-20 12:00:00,15.53912489563334,1993-11-20T12:00:00Z
CRW_SST|1993-11-21 12:00:00,15.185249962970017,1993-11-21T12:00:00Z
