lyr,mean,time
CRW_SST|2003-03-10 12:00:00,13.103374801359246,2003-03-10T12:00:00Z
CRW_SST|2003-03-11 12:00:00,13.080749312735025,2003-03-11T12:00:00Z
CRW_SST|2003-03-12 12:00:00,12.410375361047194,2003-03-12T12:00:00Z
CRW_SST|2003-03-13 12:00:00,12.72262513825208,2003-03-13T12:00:00Z
CRW_SST|2003-03-14 12:00:00,13.016499886792678,2003-03-14T12:00:00Z
CRW_SST|2003-03-15 12:00:00,13.280250153134494,2003-03-15T12:00:00Z
CRW_SST|2003-03-16 12:00:00,13.393625244540022,2003-03-16T12:00:00Z
CRW_SST|2003-03-17 12:00:00,13.485124809760476,2003-03-17T12:00:00Z
CRW_SST|2003-03-18 12:00:00,13.03937497117004,2003-03-18T12:00:00Z
CRW_SST|2003-03-19 12:00:00,13.332000366856231,2003-03-19T12:00:00Z
CRW_SST|2003-03-20 12:00:00,13.373999732383053,2003-03-20T12:00:00Z
CRW_SST|2003-03-21 12:00:00,13.451500245826338,2003-03-21T12:00:00Z
CRW_SST|2003-03-22 12:00:00,13.45462524674699,2003-03-22T12:00:00Z
CRW_SST|2003-03-23 12:00:00,13.68525013967959,2003-03-23T12:00:00Z
CRW_SST|2003-03-24 12:00:00,13.622249863739082,2003-03-24T12:00:00Z
CRW_SST|2003-03-25 12:00:00,13.621000006912713,2003-03-25T12:00:00Z
CRW_SST|2003-03-26 12:00:00,13.36149972843501,2003-03-26T12:00:00Z
CRW_SST|2003-03-27 12:00:00,13.155999922753193,2003-03-27T12:00:00Z
CRW_SST|2003-03-28 12:00:00,13.49937508661947,2003-03-28T12:00:00Z
CRW_SST|2003-03-29 12:00:00,13.23074987663915,2003-03-29T12:00:00Z
CRW_SST|2003-03-30 12:00:00,14.278874717243744,2003-03-30T12:00:00Z
CRW_SST|2003-03-31 12:00:00,14.033625567535285,2003-03-31T12:00:00Z
CRW_SST|2003-04-01 12:00:00,14.095375864251947,2003-04-01T12:00:00Z
CRW_SST|2003-04-02 12:00:00,13.736875227059448,2003-04-02T12:00:00Z
CRW_SST|2003-04-03 12:00:00,13.639374643804292,2003-04-03T12:00:00Z
CRW_SST|2003-04-04 12:00:00,13.524374454754478,2003-04-04T12:00:00Z
CRW_SST|2003-04-05 12:00:00,13.420998859660441,2003-04-05T12:00:00Z
CRW_SST|2003-04-06 12:00:00,13.08549851602074,2003-04-06T12:00:00Z
CRW_SST|2003-04-07 12:00:00,12.991123295709496,2003-04-07T12:00:00Z
CRW_SST|2003-04-08 12:00:00,13.456373199543647,2003-04-08T12:00:00Z
CRW_SST|2003-04-09 12:00:00,13.642998503591537,2003-04-09T12:00:00Z
CRW_SST|2003-04-10 12:00:00,13.7019988409156,2003-04-10T12:00:00Z
CRW_SST|2003-04-11 12:00:00,13.814998909580916,2003-04-11T12:00:00Z
CRW_SST|2003-04-12 12:00:00,13.933874160957005,2003-04-12T12:00:00Z
CRW_SST|2003-04-13 12:00:00,13.777249299082484,2003-04-13T12:00:00Z
CRW_SST|2003-04-14 12:00:00,13.66349910490003,2003-04-14T12:00:00Z
CRW_SST|2003-04-15 12:00:00,13.857374518840658,2003-04-15T12:00:00Z
CRW_SST|2003-04-16 12:00:00,14.044249478899312,2003-04-16T12:00:00Z
CRW_SST|2003-04-17 12:00:00,13.996749555573418,2003-04-17T12:00:00Z
CRW_SST|2003-04-18 12:00:00,13.952999717876635,2003-04-18T12:00:00Z
CRW_SST|2003-04-19 12:00:00,13.462124546420924,2003-04-19T12:00:00Z
CRW_SST|2003-04-20 12:00:00,13.359999174109694,2003-04-20T12:00:00Z
CRW_SST|2003-04-21 12:00:00,13.387499058512837,2003-04-21T12:00:00Z
CRW_SST|2003-04-22 12:00:00,13.419623891015858,2003-04-22T12:00:00Z
CRW_SST|2003-04-23 12:00:00,13.376123978195649,2003-04-23T12:00:00Z
CRW_SST|2003-04-24 12:00:00,13.627248939051393,2003-04-24T12:00:00Z
CRW_SST|2003-04-25 12:00:00,13.889999220980709,2003-04-25T12:00:00Z
CRW_SST|2003-04-26 12:00:00,13.891749699061517,2003-04-26T12:00:00Z
CRW_SST|2003-04-27 12:00:00,13.852124670312554,2003-04-27T12:00:00Z
CRW_SST|2003-04-28 12:00:00,13.759499533405513,2003-04-28T12:00:00Z
CRW_SST|2003-04-29 12:00:00,13.638749181381902,2003-04-29T12:00:00Z
CRW_SST|2003-04-30 12:00:00,13.789124085045332,2003-04-30T12:00:00Z
CRW_SST|2003-05-01 12:00:00,13.690498949232945,2003-05-01T12:00:00Z
CRW_SST|2003-05-02 12:00:00,13.741498966418035,2003-05-02T12:00:00Z
CRW_SST|2003-05-03 12:00:00,13.884373865524472,2003-05-03T12:00:00Z
CRW_SST|2003-05-04 12:00:00,14.032874072878371,2003-05-04T12:00:00Z
CRW_SST|2003-05-05 12:00:00,13.840374402873092,2003-05-05T12:00:00Z
CRW_SST|2003-05-06 12:00:00,13.745749181708007,2003-05-06T12:00:00Z
CRW_SST|2003-05-07 12:00:00,13.702749137956195,2003-05-07T12:00:00Z
CRW_SST|2003-05-08 12:00:00,13.571124154106954,2003-05-08T12:00:00Z
CRW_SST|2003-05-09 12:00:00,13.596374105581985,2003-05-09T12:00:00Z
CRW_SST|2003-05-10 12:00:00,13.499873711365073,2003-05-10T12:00:00Z
CRW_SST|2003-05-11 12:00:00,13.425249167670279,2003-05-11T12:00:00Z
CRW_SST|2003-05-12 12:00:00,13.361374441342603,2003-05-12T12:00:00Z
CRW_SST|2003-05-13 12:00:00,13.551874012861266,2003-05-13T12:00:00Z
CRW_SST|2003-05-14 12:00:00,13.33999890535215,2003-05-14T12:00:00Z
CRW_SST|2003-05-15 12:00:00,13.251749067427024,2003-05-15T12:00:00Z
CRW_SST|2003-05-16 12:00:00,13.45624922674428,2003-05-16T12:00:00Z
CRW_SST|2003-05-17 12:00:00,13.234748517075818,2003-05-17T12:00:00Z
CRW_SST|2003-05-18 12:00:00,13.064497200994992,2003-05-18T12:00:00Z
CRW_SST|2003-05-19 12:00:00,13.11912184157476,2003-05-19T12:00:00Z
CRW_SST|2003-05-20 12:00:00,13.112371470050734,2003-05-20T12:00:00Z
CRW_SST|2003-05-21 12:00:00,13.251371701517021,2003-05-21T12:00:00Z
CRW_SST|2003-05-22 12:00:00,13.19474694714239,2003-05-22T12:00:00Z
CRW_SST|2003-05-23 12:00:00,13.2653719064598,2003-05-23T12:00:00Z
CRW_SST|2003-05-24 12:00:00,13.269497483909193,2003-05-24T12:00:00Z
CRW_SST|2003-05-25 12:00:00,13.380122327219814,2003-05-25T12:00:00Z
CRW_SST|2003-05-26 12:00:00,13.371997471786894,2003-05-26T12:00:00Z
CRW_SST|2003-05-27 12:00:00,14.230372985375949,2003-05-27T12:00:00Z
CRW_SST|2003-05-28 12:00:00,14.266998573314455,2003-05-28T12:00:00Z
CRW_SST|2003-05-29 12:00:00,13.798248191471256,2003-05-29T12:00:00Z
CRW_SST|2003-05-30 12:00:00,13.8728735703357,2003-05-30T12:00:00Z
CRW_SST|2003-05-31 12:00:00,13.916873704404598,2003-05-31T12:00:00Z
CRW_SST|2003-06-01 12:00:00,14.20312419751923,2003-06-01T12:00:00Z
CRW_SST|2003-06-02 12:00:00,14.29324949918521,2003-06-02T12:00:00Z
CRW_SST|2003-06-03 12:00:00,14.19612440992049,2003-06-03T12:00:00Z
CRW_SST|2003-06-04 12:00:00,14.162499545585783,2003-06-04T12:00:00Z
CRW_SST|2003-06-05 12:00:00,14.378874597849135,2003-06-05T12:00:00Z
CRW_SST|2003-06-06 12:00:00,14.56162476710972,2003-06-06T12:00:00Z
CRW_SST|2003-06-07 12:00:00,14.806374889789565,2003-06-07T12:00:00Z
CRW_SST|2003-06-08 12:00:00,14.850499862797257,2003-06-08T12:00:00Z
CRW_SST|2003-06-09 12:00:00,14.939624870427643,2003-06-09T12:00:00Z
CRW_SST|2003-06-10 12:00:00,15.010624765611134,2003-06-10T12:00:00Z
CRW_SST|2003-06-11 12:00:00,15.040499647978466,2003-06-11T12:00:00Z
CRW_SST|2003-06-12 12:00:00,14.935499505343564,2003-06-12T12:00:00Z
CRW_SST|2003-06-13 12:00:00,15.05874947436959,2003-06-13T12:00:00Z
CRW_SST|2003-06-14 12:00:00,14.797125839316152,2003-06-14T12:00:00Z
CRW_SST|2003-06-15 12:00:00,14.757376006470357,2003-06-15T12:00:00Z
CRW_SST|2003-06-16 12:00:00,14.608000325112563,2003-06-16T12:00:00Z
CRW_SST|2003-06-17 12:00:00,14.493875005449278,2003-06-17T12:00:00Z
CRW_SST|2003-06-18 12:00:00,14.524499909769705,2003-06-18T12:00:00Z
CRW_SST|2003-06-19 12:00:00,13.604749383214788,2003-06-19T12:00:00Z
CRW_SST|2003-06-20 12:00:00,13.852249592859778,2003-06-20T12:00:00Z
CRW_SST|2003-06-21 12:00:00,14.128124476146324,2003-06-21T12:00:00Z
CRW_SST|2003-06-22 12:00:00,14.489249455072752,2003-06-22T12:00:00Z
CRW_SST|2003-06-23 12:00:00,14.621249748485656,2003-06-23T12:00:00Z
CRW_SST|2003-06-24 12:00:00,14.198249452619313,2003-06-24T12:00:00Z
CRW_SST|2003-06-25 12:00:00,14.568125365733106,2003-06-25T12:00:00Z
CRW_SST|2003-06-26 12:00:00,15.102375466915838,2003-06-26T12:00:00Z
CRW_SST|2003-06-27 12:00:00,15.72437517380294,2003-06-27T12:00:00Z
CRW_SST|2003-06-28 12:00:00,16.00900017041331,2003-06-28T12:00:00Z
CRW_SST|2003-06-29 12:00:00,15.871749870931891,2003-06-29T12:00:00Z
CRW_SST|2003-06-30 12:00:00,15.718749504753537,2003-06-30T12:00:00Z
CRW_SST|2003-07-01 12:00:00,15.530749796337306,2003-07-01T12:00:00Z
CRW_SST|2003-07-02 12:00:00,15.531249143449891,2003-07-02T12:00:00Z
CRW_SST|2003-07-03 12:00:00,15.264624154865187,2003-07-03T12:00:00Z
CRW_SST|2003-07-04 12:00:00,15.428498756629105,2003-07-04T12:00:00Z
CRW_SST|2003-07-05 12:00:00,15.647748608893766,2003-07-05T12:00:00Z
CRW_SST|2003-07-06 12:00:00,15.555748702273176,2003-07-06T12:00:00Z
CRW_SST|2003-07-07 12:00:00,15.447123919062914,2003-07-07T12:00:00Z
CRW_SST|2003-07-08 12:00:00,15.586623333822834,2003-07-08T12:00:00Z
CRW_SST|2003-07-09 12:00:00,15.4028734297294,2003-07-09T12:00:00Z
CRW_SST|2003-07-10 12:00:00,15.223248394793574,2003-07-10T12:00:00Z
CRW_SST|2003-07-11 12:00:00,15.085623419083921,2003-07-11T12:00:00Z
CRW_SST|2003-07-12 12:00:00,15.23187362892814,2003-07-12T12:00:00Z
CRW_SST|2003-07-13 12:00:00,14.917748090963398,2003-07-13T12:00:00Z
CRW_SST|2003-07-14 12:00:00,15.759373844603351,2003-07-14T12:00:00Z
CRW_SST|2003-07-15 12:00:00,15.635624208649986,2003-07-15T12:00:00Z
CRW_SST|2003-07-16 12:00:00,15.838874734515617,2003-07-16T12:00:00Z
CRW_SST|2003-07-17 12:00:00,15.870749636633747,2003-07-17T12:00:00Z
CRW_SST|2003-07-18 12:00:00,15.989499467290532,2003-07-18T12:00:00Z
CRW_SST|2003-07-19 12:00:00,15.933749466777154,2003-07-19T12:00:00Z
CRW_SST|2003-07-20 12:00:00,16.076999480622547,2003-07-20T12:00:00Z
CRW_SST|2003-07-21 12:00:00,15.904249419942753,2003-07-21T12:00:00Z
CRW_SST|2003-07-22 12:00:00,15.855624530376408,2003-07-22T12:00:00Z
CRW_SST|2003-07-23 12:00:00,15.642999486230385,2003-07-23T12:00:00Z
CRW_SST|2003-07-24 12:00:00,15.984999942406635,2003-07-24T12:00:00Z
CRW_SST|2003-07-25 12:00:00,15.550999747877158,2003-07-25T12:00:00Z
CRW_SST|2003-07-26 12:00:00,15.65012439288705,2003-07-26T12:00:00Z
CRW_SST|2003-07-27 12:00:00,15.532999532121467,2003-07-27T12:00:00Z
CRW_SST|2003-07-28 12:00:00,15.724749540453205,2003-07-28T12:00:00Z
CRW_SST|2003-07-29 12:00:00,15.880499539380397,2003-07-29T12:00:00Z
CRW_SST|2003-07-30 12:00:00,15.971999437275109,2003-07-30T12:00:00Z
CRW_SST|2003-07-31 12:00:00,16.060124478991277,2003-07-31T12:00:00Z
CRW_SST|2003-08-01 12:00:00,16.524625003565617,2003-08-01T12:00:00Z
CRW_SST|2003-08-02 12:00:00,17.486624760878005,2003-08-02T12:00:00Z
CRW_SST|2003-08-03 12:00:00,17.888249146997563,2003-08-03T12:00:00Z
CRW_SST|2003-08-04 12:00:00,18.268499113862784,2003-08-04T12:00:00Z
CRW_SST|2003-08-05 12:00:00,18.67987476711105,2003-08-05T12:00:00Z
CRW_SST|2003-08-06 12:00:00,18.553874634857447,2003-08-06T12:00:00Z
CRW_SST|2003-08-07 12:00:00,18.14837467127837,2003-08-07T12:00:00Z
CRW_SST|2003-08-08 12:00:00,18.100250287904675,2003-08-08T12:00:00Z
CRW_SST|2003-08-09 12:00:00,18.15550029481428,2003-08-09T12:00:00Z
CRW_SST|2003-08-10 12:00:00,18.09475021424522,2003-08-10T12:00:00Z
CRW_SST|2003-08-11 12:00:00,18.069875388592404,2003-08-11T12:00:00Z
CRW_SST|2003-08-12 12:00:00,17.824750395080283,2003-08-12T12:00:00Z
CRW_SST|2003-08-13 12:00:00,17.3546257394922,2003-08-13T12:00:00Z
CRW_SST|2003-08-14 12:00:00,17.487125540026177,2003-08-14T12:00:00Z
CRW_SST|2003-08-15 12:00:00,17.6343752002345,2003-08-15T12:00:00Z
CRW_SST|2003-08-16 12:00:00,17.944375867773417,2003-08-16T12:00:00Z
CRW_SST|2003-08-17 12:00:00,17.946500847148926,2003-08-17T12:00:00Z
CRW_SST|2003-08-18 12:00:00,17.703250724433758,2003-08-18T12:00:00Z
CRW_SST|2003-08-19 12:00:00,17.580125517802145,2003-08-19T12:00:00Z
CRW_SST|2003-08-20 12:00:00,17.65400052966641,2003-08-20T12:00:00Z
CRW_SST|2003-08-21 12:00:00,17.71787537672767,2003-08-21T12:00:00Z
CRW_SST|2003-08-22 12:00:00,18.57387551050427,2003-08-22T12:00:00Z
CRW_SST|2003-08-23 12:00:00,18.255874423574507,2003-08-23T12:00:00Z
CRW_SST|2003-08-24 12:00:00,18.13349935807924,2003-08-24T12:00:00Z
CRW_SST|2003-08-25 12:00:00,17.974999254472934,2003-08-25T12:00:00Z
CRW_SST|2003-08-26 12:00:00,17.56087441965253,2003-08-26T12:00:00Z
CRW_SST|2003-08-27 12:00:00,17.85262447640428,2003-08-27T12:00:00Z
CRW_SST|2003-08-28 12:00:00,17.43774896192958,2003-08-28T12:00:00Z
CRW_SST|2003-08-29 12:00:00,17.078248612996557,2003-08-29T12:00:00Z
CRW_SST|2003-08-30 12:00:00,16.96049865821225,2003-08-30T12:00:00Z
CRW_SST|2003-08-31 12:00:00,16.954748830991207,2003-08-31T12:00:00Z
CRW_SST|2003-09-01 12:00:00,17.080623923474988,2003-09-01T12:00:00Z
CRW_SST|2003-09-02 12:00:00,17.35237396008501,2003-09-02T12:00:00Z
CRW_SST|2003-09-03 12:00:00,17.423749132178607,2003-09-03T12:00:00Z
CRW_SST|2003-09-04 12:00:00,17.98499861993809,2003-09-04T12:00:00Z
CRW_SST|2003-09-05 12:00:00,17.83649864495843,2003-09-05T12:00:00Z
CRW_SST|2003-09-06 12:00:00,17.80762335739473,2003-09-06T12:00:00Z
CRW_SST|2003-09-07 12:00:00,17.79249852143383,2003-09-07T12:00:00Z
CRW_SST|2003-09-08 12:00:00,17.083748532024654,2003-09-08T12:00:00Z
CRW_SST|2003-09-09 12:00:00,16.439624121528656,2003-09-09T12:00:00Z
CRW_SST|2003-09-10 12:00:00,16.661124077723372,2003-09-10T12:00:00Z
CRW_SST|2003-09-11 12:00:00,16.96687424940203,2003-09-11T12:00:00Z
CRW_SST|2003-09-12 12:00:00,16.953123962182293,2003-09-12T12:00:00Z
CRW_SST|2003-09-13 12:00:00,17.053373964366816,2003-09-13T12:00:00Z
CRW_SST|2003-09-14 12:00:00,17.236249023179976,2003-09-14T12:00:00Z
CRW_SST|2003-09-15 12:00:00,17.115374137133976,2003-09-15T12:00:00Z
CRW_SST|2003-09-16 12:00:00,16.578248514476947,2003-09-16T12:00:00Z
CRW_SST|2003-09-17 12:00:00,16.32737353205179,2003-09-17T12:00:00Z
CRW_SST|2003-09-18 12:00:00,16.060873197494132,2003-09-18T12:00:00Z
CRW_SST|2003-09-19 12:00:00,16.161623567703558,2003-09-19T12:00:00Z
CRW_SST|2003-09-20 12:00:00,16.018874003127063,2003-09-20T12:00:00Z
CRW_SST|2003-09-21 12:00:00,16.066374386105103,2003-09-21T12:00:00Z
CRW_SST|2003-09-22 12:00:00,16.301749434060497,2003-09-22T12:00:00Z
CRW_SST|2003-09-23 12:00:00,16.56162457323621,2003-09-23T12:00:00Z
CRW_SST|2003-09-24 12:00:00,16.51999961584616,2003-09-24T12:00:00Z
CRW_SST|2003-09-25 12:00:00,16.900623446498408,2003-09-25T12:00:00Z
CRW_SST|2003-09-26 12:00:00,16.724249011221207,2003-09-26T12:00:00Z
CRW_SST|2003-09-27 12:00:00,16.608624297636297,2003-09-27T12:00:00Z
CRW_SST|2003-09-28 12:00:00,16.31412440918024,2003-09-28T12:00:00Z
CRW_SST|2003-09-29 12:00:00,16.0724998082235,2003-09-29T12:00:00Z
CRW_SST|2003-09-30 12:00:00,16.143624223484693,2003-09-30T12:00:00Z
CRW_SST|2003-10-01 12:00:00,16.401999750642833,2003-10-01T12:00:00Z
CRW_SST|2003-10-02 12:00:00,16.24799985674829,2003-10-02T12:00:00Z
CRW_SST|2003-10-03 12:00:00,16.258874797930357,2003-10-03T12:00:00Z
CRW_SST|2003-10-04 12:00:00,16.232624637117272,2003-10-04T12:00:00Z
CRW_SST|2003-10-05 12:00:00,16.15887405857063,2003-10-05T12:00:00Z
CRW_SST|2003-10-06 12:00:00,16.149874045621686,2003-10-06T12:00:00Z
CRW_SST|2003-10-07 12:00:00,15.845248886139311,2003-10-07T12:00:00Z
CRW_SST|2003-10-08 12:00:00,15.11087354425336,2003-10-08T12:00:00Z
CRW_SST|2003-10-09 12:00:00,14.427373562315386,2003-10-09T12:00:00Z
CRW_SST|2003-10-10 12:00:00,14.04162389495843,2003-10-10T12:00:00Z
CRW_SST|2003-10-11 12:00:00,13.841498734199988,2003-10-11T12:00:00Z
CRW_SST|2003-10-12 12:00:00,13.804499248322067,2003-10-12T12:00:00Z
CRW_SST|2003-10-13 12:00:00,13.80900015463331,2003-10-13T12:00:00Z
CRW_SST|2003-10-14 12:00:00,14.1396243315737,2003-10-14T12:00:00Z
CRW_SST|2003-10-15 12:00:00,13.785374448884733,2003-10-15T12:00:00Z
CRW_SST|2003-10-16 12:00:00,13.826874055079976,2003-10-16T12:00:00Z
CRW_SST|2003-10-17 12:00:00,14.014999057092467,2003-10-17T12:00:00Z
CRW_SST|2003-10-18 12:00:00,14.510624223886289,2003-10-18T12:00:00Z
CRW_SST|2003-10-19 12:00:00,14.682123780087982,2003-10-19T12:00:00Z
CRW_SST|2003-10-20 12:00:00,14.80499869486015,2003-10-20T12:00:00Z
CRW_SST|2003-10-21 12:00:00,15.036123973330126,2003-10-21T12:00:00Z
CRW_SST|2003-10-22 12:00:00,15.17474879949679,2003-10-22T12:00:00Z
CRW_SST|2003-10-23 12:00:00,15.349623225204349,2003-10-23T12:00:00Z
CRW_SST|2003-10-24 12:00:00,15.073249801262538,2003-10-24T12:00:00Z
CRW_SST|2003-10-25 12:00:00,15.549998982617188,2003-10-25T12:00:00Z
CRW_SST|2003-10-26 12:00:00,15.439248682183601,2003-10-26T12:00:00Z
CRW_SST|2003-10-27 12:00:00,15.684372898377022,2003-10-27T12:00:00Z
CRW_SST|2003-10-28 12:00:00,16.258997632474518,2003-10-28T12:00:00Z
CRW_SST|2003-10-29 12:00:00,16.302872816310654,2003-10-29T12:00:00Z
CRW_SST|2003-10-30 12:00:00,16.246247693062816,2003-10-30T12:00:00Z
CRW_SST|2003-10-31 12:00:00,15.60349899241558,2003-10-31T12:00:00Z
CRW_SST|2003-11-01 12:00:00,15.714373854873875,2003-11-01T12:00:00Z
CRW_SST|2003-11-02 12:00:00,16.02525013243887,2003-11-02T12:00:00Z
CRW_SST|2003-11-03 12:00:00,16.14987494818233,2003-11-03T12:00:00Z
CRW_SST|2003-11-04 12:00:00,16.101500465723706,2003-11-04T12:00:00Z
CRW_SST|2003-11-05 12:00:00,15.96675079474576,2003-11-05T12:00:00Z
CRW_SST|2003-11-06 12:00:00,15.988750819445103,2003-11-06T12:00:00Z
CRW_SST|2003-11-07 12:00:00,16.25400082396896,2003-11-07T12:00:00Z
CRW_SST|2003-11-08 12:00:00,16.083750518218515,2003-11-08T12:00:00Z
CRW_SST|2003-11-09 12:00:00,15.942375809182732,2003-11-09T12:00:00Z
CRW_SST|2003-11-10 12:00:00,15.860750310275158,2003-11-10T12:00:00Z
CRW_SST|2003-11-11 12:00:00,15.657501475003844,2003-11-11T12:00:00Z
CRW_SST|2003-11-12 12:00:00,15.709751445997071,2003-11-12T12:00:00Z
CRW_SST|2003-11-13 12:00:00,15.725500979018157,2003-11-13T12:00:00Z
CRW_SST|2003-11-14 12:00:00,15.84900061686799,2003-11-14T12:00:00Z
CRW_SST|2003-11-15 12:00:00,15.718125442164851,2003-11-15T12:00:00Z
CRW_SST|2003-11-16 12:00:00,15.472125361643764,2003-11-16T12:00:00Z
CRW_SST|2003-11-17 12:00:00,15.328250382849752,2003-11-17T12:00:00Z
CRW_SST|2003-11-18 12:00:00,15.287999982178572,2003-11-18T12:00:00Z
CRW_SST|2003-11-19 12:00:00,15.260250040433858,2003-11-19T12:00:00Z
CRW_SST|2003-11-20 12:00:00,15.347249904368315,2003-11-20T12:00:00Z
CRW_SST|2003-11-21 12:00:00,14.63024975778232,2003-11-21T12:00:00Z
