lyr,mean,time
CRW_SST|1987-03-28 12:00:00,13.05124973546761,1987-03-28T12:00:00Z
CRW_SST|1987-03-29 12:00:00,13.119499735622021,1987-03-29T12:00:00Z
CRW_SST|1987-03-30 12:00:00,13.138874725803253,1987-03-30T12:00:00Z
CRW_SST|1987-03-31 12:00:00,13.045249840010028,1987-03-31T12:00:00Z
CRW_SST|1987-04-01 12:00:00,13.43637435293815,1987-04-01T12:00:00Z
CRW_SST|1987-04-02 12:00:00,13.525124378638,1987-04-02T12:00:00Z
CRW_SST|1987-04-03 12:00:00,13.23474950996757,1987-04-03T12:00:00Z
CRW_SST|1987-04-04 12:00:00,13.178749606196433,1987-04-04T12:00:00Z
CRW_SST|1987-04-05 12:00:00,13.167499718870685,1987-04-05T12:00:00Z
CRW_SST|1987-04-06 12:00:00,13.267249902751738,1987-04-06T12:00:00Z
CRW_SST|1987-04-07 12:00:00,13.566874152453417,1987-04-07T12:00:00Z
CRW_SST|1987-04-08 12:00:00,13.617624380547168,1987-04-08T12:00:00Z
CRW_SST|1987-04-09 12:00:00,13.619874627206569,1987-04-09T12:00:00Z
CRW_SST|1987-04-10 12:00:00,13.719874703606987,1987-04-10T12:00:00Z
CRW_SST|1987-04-11 12:00:00,13.305999250145875,1987-04-11T12:00:00Z
CRW_SST|1987-04-12 12:00:00,12.909124009436932,1987-04-12T12:00:00Z
CRW_SST|1987-04-13 12:00:00,13.046748816878932,1987-04-13T12:00:00Z
CRW_SST|1987-04-14 12:00:00,13.657373947075685,1987-04-14T12:00:00Z
CRW_SST|1987-04-15 12:00:00,13.740874036938523,1987-04-15T12:00:00Z
CRW_SST|1987-04-16 12:00:00,13.532624126991614,1987-04-16T12:00:00Z
CRW_SST|1987-04-17 12:00:00,13.243249026100493,1987-04-17T12:00:00Z
CRW_SST|1987-04-18 12:00:00,12.76437363015655,1987-04-18T12:00:00Z
CRW_SST|1987-04-19 12:00:00,12.777123554996576,1987-04-19T12:00:00Z
CRW_SST|1987-04-20 12:00:00,12.865998528769559,1987-04-20T12:00:00Z
CRW_SST|1987-04-21 12:00:00,13.07362357128052,1987-04-21T12:00:00Z
CRW_SST|1987-04-22 12:00:00,13.412498765793863,1987-04-22T12:00:00Z
CRW_SST|1987-04-23 12:00:00,13.48174882898849,1987-04-23T12:00:00Z
CRW_SST|1987-04-24 12:00:00,13.526498788132342,1987-04-24T12:00:00Z
CRW_SST|1987-04-25 12:00:00,13.312748987638017,1987-04-25T12:00:00Z
CRW_SST|1987-04-26 12:00:00,13.369623926207614,1987-04-26T12:00:00Z
CRW_SST|1987-04-27 12:00:00,13.13337391798458,1987-04-27T12:00:00Z
CRW_SST|1987-04-28 12:00:00,12.926873717655845,1987-04-28T12:00:00Z
CRW_SST|1987-04-29 12:00:00,12.897873608231244,1987-04-29T12:00:00Z
CRW_SST|1987-04-30 12:00:00,13.176248864212443,1987-04-30T12:00:00Z
CRW_SST|1987-05-01 12:00:00,12.861624244282511,1987-05-01T12:00:00Z
CRW_SST|1987-05-02 12:00:00,12.88174923371522,1987-05-02T12:00:00Z
CRW_SST|1987-05-03 12:00:00,12.61037382377418,1987-05-03T12:00:00Z
CRW_SST|1987-05-04 12:00:00,12.553498675174867,1987-05-04T12:00:00Z
CRW_SST|1987-05-05 12:00:00,12.356498573691127,1987-05-05T12:00:00Z
CRW_SST|1987-05-06 12:00:00,12.64212362112753,1987-05-06T12:00:00Z
CRW_SST|1987-05-07 12:00:00,12.68312307680851,1987-05-07T12:00:00Z
CRW_SST|1987-05-08 12:00:00,12.699622975303733,1987-05-08T12:00:00Z
CRW_SST|1987-05-09 12:00:00,12.68237320630512,1987-05-09T12:00:00Z
CRW_SST|1987-05-10 12:00:00,12.507498535459034,1987-05-10T12:00:00Z
CRW_SST|1987-05-11 12:00:00,12.735748590749697,1987-05-11T12:00:00Z
CRW_SST|1987-05-12 12:00:00,13.716498914551853,1987-05-12T12:00:00Z
CRW_SST|1987-05-13 12:00:00,14.143749093446713,1987-05-13T12:00:00Z
CRW_SST|1987-05-14 12:00:00,14.430624297918301,1987-05-14T12:00:00Z
CRW_SST|1987-05-15 12:00:00,14.068624499005406,1987-05-15T12:00:00Z
CRW_SST|1987-05-16 12:00:00,13.997999556741785,1987-05-16T12:00:00Z
CRW_SST|1987-05-17 12:00:00,14.066499682155708,1987-05-17T12:00:00Z
CRW_SST|1987-05-18 12:00:00,14.118249621023388,1987-05-18T12:00:00Z
CRW_SST|1987-05-19 12:00:00,14.146999703997192,1987-05-19T12:00:00Z
CRW_SST|1987-05-20 12:00:00,14.208624724664695,1987-05-20T12:00:00Z
CRW_SST|1987-05-21 12:00:00,14.154999753718299,1987-05-21T12:00:00Z
CRW_SST|1987-05-22 12:00:00,14.135124686016217,1987-05-22T12:00:00Z
CRW_SST|1987-05-23 12:00:00,14.059999807892721,1987-05-23T12:00:00Z
CRW_SST|1987-05-24 12:00:00,14.021374737885015,1987-05-24T12:00:00Z
CRW_SST|1987-05-25 12:00:00,13.757249694129037,1987-05-25T12:00:00Z
CRW_SST|1987-05-26 12:00:00,13.554249531051887,1987-05-26T12:00:00Z
CRW_SST|1987-05-27 12:00:00,13.469499457576948,1987-05-27T12:00:00Z
CRW_SST|1987-05-28 12:00:00,13.430624452115069,1987-05-28T12:00:00Z
CRW_SST|1987-05-29 12:00:00,13.065374359822929,1987-05-29T12:00:00Z
CRW_SST|1987-05-30 12:00:00,13.287124177057096,1987-05-30T12:00:00Z
CRW_SST|1987-05-31 12:00:00,13.200249121243186,1987-05-31T12:00:00Z
CRW_SST|1987-06-01 12:00:00,13.357374128627757,1987-06-01T12:00:00Z
CRW_SST|1987-06-02 12:00:00,13.429749332548242,1987-06-02T12:00:00Z
CRW_SST|1987-06-03 12:00:00,13.753874540514358,1987-06-03T12:00:00Z
CRW_SST|1987-06-04 12:00:00,14.096124707932663,1987-06-04T12:00:00Z
CRW_SST|1987-06-05 12:00:00,14.201874858354241,1987-06-05T12:00:00Z
CRW_SST|1987-06-06 12:00:00,14.069499999644686,1987-06-06T12:00:00Z
CRW_SST|1987-06-07 12:00:00,14.027750049904446,1987-06-07T12:00:00Z
CRW_SST|1987-06-08 12:00:00,13.852874743352954,1987-06-08T12:00:00Z
CRW_SST|1987-06-09 12:00:00,13.528749339565831,1987-06-09T12:00:00Z
CRW_SST|1987-06-10 12:00:00,13.377749269643939,1987-06-10T12:00:00Z
CRW_SST|1987-06-11 12:00:00,13.450249291007887,1987-06-11T12:00:00Z
CRW_SST|1987-06-12 12:00:00,13.593249364893435,1987-06-12T12:00:00Z
CRW_SST|1987-06-13 12:00:00,14.07249896086221,1987-06-13T12:00:00Z
CRW_SST|1987-06-14 12:00:00,14.162999379039656,1987-06-14T12:00:00Z
CRW_SST|1987-06-15 12:00:00,14.014249325129716,1987-06-15T12:00:00Z
CRW_SST|1987-06-16 12:00:00,13.735374291596012,1987-06-16T12:00:00Z
CRW_SST|1987-06-17 12:00:00,13.956373885020641,1987-06-17T12:00:00Z
CRW_SST|1987-06-18 12:00:00,13.926748824105621,1987-06-18T12:00:00Z
CRW_SST|1987-06-19 12:00:00,13.892498686091983,1987-06-19T12:00:00Z
CRW_SST|1987-06-20 12:00:00,14.06149906634734,1987-06-20T12:00:00Z
CRW_SST|1987-06-21 12:00:00,13.987999001295568,1987-06-21T12:00:00Z
CRW_SST|1987-06-22 12:00:00,13.757749366149694,1987-06-22T12:00:00Z
CRW_SST|1987-06-23 12:00:00,13.253749768324385,1987-06-23T12:00:00Z
CRW_SST|1987-06-24 12:00:00,13.104125011736768,1987-06-24T12:00:00Z
CRW_SST|1987-06-25 12:00:00,12.935750394219035,1987-06-25T12:00:00Z
CRW_SST|1987-06-26 12:00:00,13.416125665239035,1987-06-26T12:00:00Z
CRW_SST|1987-06-27 12:00:00,14.020375796922892,1987-06-27T12:00:00Z
CRW_SST|1987-06-28 12:00:00,14.406875680239844,1987-06-28T12:00:00Z
CRW_SST|1987-06-29 12:00:00,14.590875317489104,1987-06-29T12:00:00Z
CRW_SST|1987-06-30 12:00:00,14.727375066877906,1987-06-30T12:00:00Z
CRW_SST|1987-07-01 12:00:00,14.905374790398971,1987-07-01T12:00:00Z
CRW_SST|1987-07-02 12:00:00,15.24799946394779,1987-07-02T12:00:00Z
CRW_SST|1987-07-03 12:00:00,15.200124265866965,1987-07-03T12:00:00Z
CRW_SST|1987-07-04 12:00:00,15.081624298759827,1987-07-04T12:00:00Z
CRW_SST|1987-07-05 12:00:00,14.633624498706345,1987-07-05T12:00:00Z
CRW_SST|1987-07-06 12:00:00,15.153624886006241,1987-07-06T12:00:00Z
CRW_SST|1987-07-07 12:00:00,15.249250007006294,1987-07-07T12:00:00Z
CRW_SST|1987-07-08 12:00:00,15.448249865227158,1987-07-08T12:00:00Z
CRW_SST|1987-07-09 12:00:00,14.764000038241564,1987-07-09T12:00:00Z
CRW_SST|1987-07-10 12:00:00,14.563375129093155,1987-07-10T12:00:00Z
CRW_SST|1987-07-11 12:00:00,14.529125390723124,1987-07-11T12:00:00Z
CRW_SST|1987-07-12 12:00:00,14.271125223162969,1987-07-12T12:00:00Z
CRW_SST|1987-07-13 12:00:00,14.269375074441934,1987-07-13T12:00:00Z
CRW_SST|1987-07-14 12:00:00,14.250625001059857,1987-07-14T12:00:00Z
CRW_SST|1987-07-15 12:00:00,15.147999211119442,1987-07-15T12:00:00Z
CRW_SST|1987-07-16 12:00:00,15.172124215359148,1987-07-16T12:00:00Z
CRW_SST|1987-07-17 12:00:00,14.891124354106333,1987-07-17T12:00:00Z
CRW_SST|1987-07-18 12:00:00,15.583999566741959,1987-07-18T12:00:00Z
CRW_SST|1987-07-19 12:00:00,15.90862463008736,1987-07-19T12:00:00Z
CRW_SST|1987-07-20 12:00:00,15.449874570189603,1987-07-20T12:00:00Z
CRW_SST|1987-07-21 12:00:00,15.91974964666876,1987-07-21T12:00:00Z
CRW_SST|1987-07-22 12:00:00,16.085624750485394,1987-07-22T12:00:00Z
CRW_SST|1987-07-23 12:00:00,16.10024970722642,1987-07-23T12:00:00Z
CRW_SST|1987-07-24 12:00:00,15.714124659262643,1987-07-24T12:00:00Z
CRW_SST|1987-07-25 12:00:00,15.507999943885435,1987-07-25T12:00:00Z
CRW_SST|1987-07-26 12:00:00,15.366250116476476,1987-07-26T12:00:00Z
CRW_SST|1987-07-27 12:00:00,15.785624552199602,1987-07-27T12:00:00Z
CRW_SST|1987-07-28 12:00:00,15.780874370630094,1987-07-28T12:00:00Z
CRW_SST|1987-07-29 12:00:00,16.02124940696047,1987-07-29T12:00:00Z
CRW_SST|1987-07-30 12:00:00,15.573499574397108,1987-07-30T12:00:00Z
CRW_SST|1987-07-31 12:00:00,15.533249627116229,1987-07-31T12:00:00Z
CRW_SST|1987-08-01 12:00:00,15.567249654339772,1987-08-01T12:00:00Z
CRW_SST|1987-08-02 12:00:00,15.597250077599893,1987-08-02T12:00:00Z
CRW_SST|1987-08-03 12:00:00,15.628375008319253,1987-08-03T12:00:00Z
CRW_SST|1987-08-04 12:00:00,15.90675010450433,1987-08-04T12:00:00Z
CRW_SST|1987-08-05 12:00:00,16.06837500651976,1987-08-05T12:00:00Z
CRW_SST|1987-08-06 12:00:00,15.989000104842905,1987-08-06T12:00:00Z
CRW_SST|1987-08-07 12:00:00,16.033625099800673,1987-08-07T12:00:00Z
CRW_SST|1987-08-08 12:00:00,16.31000006605647,1987-08-08T12:00:00Z
CRW_SST|1987-08-09 12:00:00,16.514000092493927,1987-08-09T12:00:00Z
CRW_SST|1987-08-10 12:00:00,16.726000042257386,1987-08-10T12:00:00Z
CRW_SST|1987-08-11 12:00:00,16.737500051357447,1987-08-11T12:00:00Z
CRW_SST|1987-08-12 12:00:00,16.775624879858846,1987-08-12T12:00:00Z
CRW_SST|1987-08-13 12:00:00,16.649124677284806,1987-08-13T12:00:00Z
CRW_SST|1987-08-14 12:00:00,16.30774968793641,1987-08-14T12:00:00Z
CRW_SST|1987-08-15 12:00:00,16.169249723725034,1987-08-15T12:00:00Z
CRW_SST|1987-08-16 12:00:00,16.107999700498233,1987-08-16T12:00:00Z
CRW_SST|1987-08-17 12:00:00,16.16037460824507,1987-08-17T12:00:00Z
CRW_SST|1987-08-18 12:00:00,16.075874578224585,1987-08-18T12:00:00Z
CRW_SST|1987-08-19 12:00:00,16.16499966859342,1987-08-19T12:00:00Z
CRW_SST|1987-08-20 12:00:00,16.78837465795601,1987-08-20T12:00:00Z
CRW_SST|1987-08-21 12:00:00,17.11662455136345,1987-08-21T12:00:00Z
CRW_SST|1987-08-22 12:00:00,17.446124349271475,1987-08-22T12:00:00Z
CRW_SST|1987-08-23 12:00:00,17.670249162787844,1987-08-23T12:00:00Z
CRW_SST|1987-08-24 12:00:00,17.38724939273686,1987-08-24T12:00:00Z
CRW_SST|1987-08-25 12:00:00,17.172249214654144,1987-08-25T12:00:00Z
CRW_SST|1987-08-26 12:00:00,16.88049939268658,1987-08-26T12:00:00Z
CRW_SST|1987-08-27 12:00:00,16.809499447018865,1987-08-27T12:00:00Z
CRW_SST|1987-08-28 12:00:00,16.45787467770324,1987-08-28T12:00:00Z
CRW_SST|1987-08-29 12:00:00,16.464249581347683,1987-08-29T12:00:00Z
CRW_SST|1987-08-30 12:00:00,16.46687454702845,1987-08-30T12:00:00Z
CRW_SST|1987-08-31 12:00:00,16.5769996163774,1987-08-31T12:00:00Z
CRW_SST|1987-09-01 12:00:00,16.72424956034342,1987-09-01T12:00:00Z
CRW_SST|1987-09-02 12:00:00,16.83924970615515,1987-09-02T12:00:00Z
CRW_SST|1987-09-03 12:00:00,16.885624704473,1987-09-03T12:00:00Z
CRW_SST|1987-09-04 12:00:00,16.74087479204932,1987-09-04T12:00:00Z
CRW_SST|1987-09-05 12:00:00,16.70912477127787,1987-09-05T12:00:00Z
CRW_SST|1987-09-06 12:00:00,17.145249763155217,1987-09-06T12:00:00Z
CRW_SST|1987-09-07 12:00:00,17.077499567382258,1987-09-07T12:00:00Z
CRW_SST|1987-09-08 12:00:00,17.252749578248217,1987-09-08T12:00:00Z
CRW_SST|1987-09-09 12:00:00,17.346124444386504,1987-09-09T12:00:00Z
CRW_SST|1987-09-10 12:00:00,17.075124072524115,1987-09-10T12:00:00Z
CRW_SST|1987-09-11 12:00:00,17.036123784514867,1987-09-11T12:00:00Z
CRW_SST|1987-09-12 12:00:00,16.866998758241564,1987-09-12T12:00:00Z
CRW_SST|1987-09-13 12:00:00,16.373875389235273,1987-09-13T12:00:00Z
CRW_SST|1987-09-14 12:00:00,16.703875253650324,1987-09-14T12:00:00Z
CRW_SST|1987-09-15 12:00:00,16.379874623233466,1987-09-15T12:00:00Z
CRW_SST|1987-09-16 12:00:00,16.370749394503097,1987-09-16T12:00:00Z
CRW_SST|1987-09-17 12:00:00,16.2042492360303,1987-09-17T12:00:00Z
CRW_SST|1987-09-18 12:00:00,16.06987418989782,1987-09-18T12:00:00Z
CRW_SST|1987-09-19 12:00:00,16.255373942811516,1987-09-19T12:00:00Z
CRW_SST|1987-09-20 12:00:00,16.230124099091967,1987-09-20T12:00:00Z
CRW_SST|1987-09-21 12:00:00,16.329249053839536,1987-09-21T12:00:00Z
CRW_SST|1987-09-22 12:00:00,16.38912413236567,1987-09-22T12:00:00Z
CRW_SST|1987-09-23 12:00:00,16.247374674976136,1987-09-23T12:00:00Z
CRW_SST|1987-09-24 12:00:00,16.043999729130423,1987-09-24T12:00:00Z
CRW_SST|1987-09-25 12:00:00,15.519499580054418,1987-09-25T12:00:00Z
CRW_SST|1987-09-26 12:00:00,15.266999596774555,1987-09-26T12:00:00Z
CRW_SST|1987-09-27 12:00:00,15.318624567279974,1987-09-27T12:00:00Z
CRW_SST|1987-09-28 12:00:00,15.273249416911897,1987-09-28T12:00:00Z
CRW_SST|1987-09-29 12:00:00,15.414624484676962,1987-09-29T12:00:00Z
CRW_SST|1987-09-30 12:00:00,15.534249445575758,1987-09-30T12:00:00Z
CRW_SST|1987-10-01 12:00:00,15.503999390724852,1987-10-01T12:00:00Z
CRW_SST|1987-10-02 12:00:00,14.999249558438674,1987-10-02T12:00:00Z
CRW_SST|1987-10-03 12:00:00,15.384749338054512,1987-10-03T12:00:00Z
CRW_SST|1987-10-04 12:00:00,15.803999348563039,1987-10-04T12:00:00Z
CRW_SST|1987-10-05 12:00:00,16.335624559464534,1987-10-05T12:00:00Z
CRW_SST|1987-10-06 12:00:00,16.390624801251686,1987-10-06T12:00:00Z
CRW_SST|1987-10-07 12:00:00,16.382499994775888,1987-10-07T12:00:00Z
CRW_SST|1987-10-08 12:00:00,16.114874952359376,1987-10-08T12:00:00Z
CRW_SST|1987-10-09 12:00:00,16.06387508044182,1987-10-09T12:00:00Z
CRW_SST|1987-10-10 12:00:00,16.330625354623663,1987-10-10T12:00:00Z
CRW_SST|1987-10-11 12:00:00,16.272250493142778,1987-10-11T12:00:00Z
CRW_SST|1987-10-12 12:00:00,16.35225041319467,1987-10-12T12:00:00Z
CRW_SST|1987-10-13 12:00:00,16.192250316399775,1987-10-13T12:00:00Z
CRW_SST|1987-10-14 12:00:00,16.228375085643915,1987-10-14T12:00:00Z
CRW_SST|1987-10-15 12:00:00,16.122250126278683,1987-10-15T12:00:00Z
CRW_SST|1987-10-16 12:00:00,16.109875287377626,1987-10-16T12:00:00Z
CRW_SST|1987-10-17 12:00:00,16.083875078514172,1987-10-17T12:00:00Z
CRW_SST|1987-10-18 12:00:00,15.982875048714567,1987-10-18T12:00:00Z
CRW_SST|1987-10-19 12:00:00,16.055125058914406,1987-10-19T12:00:00Z
CRW_SST|1987-10-20 12:00:00,16.07812496413902,1987-10-20T12:00:00Z
CRW_SST|1987-10-21 12:00:00,16.174124967398704,1987-10-21T12:00:00Z
CRW_SST|1987-10-22 12:00:00,16.211624888761857,1987-10-22T12:00:00Z
CRW_SST|1987-10-23 12:00:00,16.881749327685,1987-10-23T12:00:00Z
CRW_SST|1987-10-24 12:00:00,17.120249001824998,1987-10-24T12:00:00Z
CRW_SST|1987-10-25 12:00:00,16.89612419114443,1987-10-25T12:00:00Z
CRW_SST|1987-10-26 12:00:00,17.031499315924922,1987-10-26T12:00:00Z
CRW_SST|1987-10-27 12:00:00,17.02599942152926,1987-10-27T12:00:00Z
CRW_SST|1987-10-28 12:00:00,16.701124400324375,1987-10-28T12:00:00Z
CRW_SST|1987-10-29 12:00:00,17.035374247121595,1987-10-29T12:00:00Z
CRW_SST|1987-10-30 12:00:00,16.993499187309634,1987-10-30T12:00:00Z
CRW_SST|1987-10-31 12:00:00,17.014499251033897,1987-10-31T12:00:00Z
CRW_SST|1987-11-01 12:00:00,16.994749280113375,1987-11-01T12:00:00Z
CRW_SST|1987-11-02 12:00:00,16.688749608210507,1987-11-02T12:00:00Z
CRW_SST|1987-11-03 12:00:00,16.72637421914384,1987-11-03T12:00:00Z
CRW_SST|1987-11-04 12:00:00,16.66437410067262,1987-11-04T12:00:00Z
CRW_SST|1987-11-05 12:00:00,16.600749180820983,1987-11-05T12:00:00Z
CRW_SST|1987-11-06 12:00:00,16.603249538627146,1987-11-06T12:00:00Z
CRW_SST|1987-11-07 12:00:00,16.906999574986006,1987-11-07T12:00:00Z
CRW_SST|1987-11-08 12:00:00,16.80174953879573,1987-11-08T12:00:00Z
CRW_SST|1987-11-09 12:00:00,16.826749342193406,1987-11-09T12:00:00Z
CRW_SST|1987-11-10 12:00:00,16.633499128422216,1987-11-10T12:00:00Z
CRW_SST|1987-11-11 12:00:00,16.764749031205017,1987-11-11T12:00:00Z
CRW_SST|1987-11-12 12:00:00,16.681499088491236,1987-11-12T12:00:00Z
CRW_SST|1987-11-13 12:00:00,16.47637387444155,1987-11-13T12:00:00Z
CRW_SST|1987-11-14 12:00:00,16.06499913891438,1987-11-14T12:00:00Z
CRW_SST|1987-11-15 12:00:00,15.733373981953262,1987-11-15T12:00:00Z
CRW_SST|1987-11-16 12:00:00,15.5192491118674,1987-11-16T12:00:00Z
CRW_SST|1987-11-17 12:00:00,15.765373976514262,1987-11-17T12:00:00Z
CRW_SST|1987-11-18 12:00:00,15.810623884720993,1987-11-18T12:00:00Z
CRW_SST|1987-11-19 12:00:00,15.689248925183817,1987-11-19T12:00:00Z
CRW_SST|1987-11-20 12:00:00,15.437624225956837,1987-11-20T12:00:00Z
CRW_SST|1987-11-21 12:00:00,15.313124270844911,1987-11-21T12:00:00Z
