lyr,mean,time
CRW_SST|2010-11-22 12:00:00,13.088874133179582,2010-11-22T12:00:00Z
CRW_SST|2010-11-23 12:00:00,13.232124166275911,2010-11-23T12:00:00Z
CRW_SST|2010-11-24 12:00:00,13.073249369413398,2010-11-24T12:00:00Z
CRW_SST|2010-11-25 12:00:00,12.835750090296981,2010-11-25T12:00:00Z
CRW_SST|2010-11-26 12:00:00,12.902750001968712,2010-11-26T12:00:00Z
CRW_SST|2010-11-27 12:00:00,12.512750247209754,2010-11-27T12:00:00Z
CRW_SST|2010-11-28 12:00:00,12.529999615640326,2010-11-28T12:00:00Z
CRW_SST|2010-11-29 12:00:00,12.542374486605453,2010-11-29T12:00:00Z
CRW_SST|2010-11-30 12:00:00,12.490999499170604,2010-11-30T12:00:00Z
CRW_SST|2010-12-01 12:00:00,12.551249384463123,2010-12-01T12:00:00Z
CRW_SST|2010-12-02 12:00:00,12.533999704663383,2010-12-02T12:00:00Z
CRW_SST|2010-12-03 12:00:00,12.234374796401157,2010-12-03T12:00:00Z
CRW_SST|2010-12-04 12:00:00,12.292624874555619,2010-12-04T12:00:00Z
CRW_SST|2010-12-05 12:00:00,12.381625061844078,2010-12-05T12:00:00Z
CRW_SST|2010-12-06 12:00:00,12.542249429416932,2010-12-06T12:00:00Z
CRW_SST|2010-12-07 12:00:00,12.511124385318363,2010-12-07T12:00:00Z
CRW_SST|2010-12-08 12:00:00,12.652998924844391,2010-12-08T12:00:00Z
CRW_SST|2010-12-09 12:00:00,12.849999221005694,2010-12-09T12:00:00Z
CRW_SST|2010-12-10 12:00:00,12.233373814361535,2010-12-10T12:00:00Z
CRW_SST|2010-12-11 12:00:00,12.612250357819155,2010-12-11T12:00:00Z
CRW_SST|2010-12-12 12:00:00,12.847251022920313,2010-12-12T12:00:00Z
CRW_SST|2010-12-13 12:00:00,13.262000528294207,2010-12-13T12:00:00Z
CRW_SST|2010-12-14 12:00:00,13.020999912528081,2010-12-14T12:00:00Z
CRW_SST|2010-12-15 12:00:00,13.503624873630113,2010-12-15T12:00:00Z
CRW_SST|2010-12-16 12:00:00,13.02562510276417,2010-12-16T12:00:00Z
CRW_SST|2010-12-17 12:00:00,13.151875089566193,2010-12-17T12:00:00Z
CRW_SST|2010-12-18 12:00:00,13.151000067244777,2010-12-18T12:00:00Z
CRW_SST|2010-12-19 12:00:00,13.126875161664485,2010-12-19T12:00:00Z
CRW_SST|2010-12-20 12:00:00,13.189250359189707,2010-12-20T12:00:00Z
CRW_SST|2010-12-21 12:00:00,12.966499917280112,2010-12-21T12:00:00Z
CRW_SST|2010-12-22 12:00:00,13.201374778445954,2010-12-22T12:00:00Z
CRW_SST|2010-12-23 12:00:00,12.875374519053704,2010-12-23T12:00:00Z
CRW_SST|2010-12-24 12:00:00,12.799249518704778,2010-12-24T12:00:00Z
CRW_SST|2010-12-25 12:00:00,13.054749492290771,2010-12-25T12:00:00Z
CRW_SST|2010-12-26 12:00:00,12.706374367552424,2010-12-26T12:00:00Z
CRW_SST|2010-12-27 12:00:00,12.720499359092738,2010-12-27T12:00:00Z
CRW_SST|2010-12-28 12:00:00,12.70524947600442,2010-12-28T12:00:00Z
CRW_SST|2010-12-29 12:00:00,12.508749683492209,2010-12-29T12:00:00Z
CRW_SST|2010-12-30 12:00:00,12.506874873375711,2010-12-30T12:00:00Z
CRW_SST|2010-12-31 12:00:00,12.361249935088672,2010-12-31T12:00:00Z
