lyr,mean,time
CRW_SST|1996-07-26 12:00:00,14.437374757289577,1996-07-26T12:00:00Z
CRW_SST|1996-07-27 12:00:00,15.455625012659441,1996-07-27T12:00:00Z
CRW_SST|1996-07-28 12:00:00,15.621749889071062,1996-07-28T12:00:00Z
CRW_SST|1996-07-29 12:00:00,15.497749920347418,1996-07-29T12:00:00Z
CRW_SST|1996-07-30 12:00:00,14.461625492572365,1996-07-30T12:00:00Z
CRW_SST|1996-07-31 12:00:00,14.274625597459858,1996-07-31T12:00:00Z
CRW_SST|1996-08-01 12:00:00,14.063624979449461,1996-08-01T12:00:00Z
CRW_SST|1996-08-02 12:00:00,14.102999487287457,1996-08-02T12:00:00Z
CRW_SST|1996-08-03 12:00:00,14.422624404538457,1996-08-03T12:00:00Z
CRW_SST|1996-08-04 12:00:00,14.581124556969646,1996-08-04T12:00:00Z
CRW_SST|1996-08-05 12:00:00,15.086624524330608,1996-08-05T12:00:00Z
CRW_SST|1996-08-06 12:00:00,15.131874600578314,1996-08-06T12:00:00Z
CRW_SST|1996-08-07 12:00:00,15.075874711068117,1996-08-07T12:00:00Z
CRW_SST|1996-08-08 12:00:00,15.2184996549969,1996-08-08T12:00:00Z
CRW_SST|1996-08-09 12:00:00,15.244749510048822,1996-08-09T12:00:00Z
CRW_SST|1996-08-10 12:00:00,15.298374606134493,1996-08-10T12:00:00Z
CRW_SST|1996-08-11 12:00:00,15.840999695441328,1996-08-11T12:00:00Z
CRW_SST|1996-08-12 12:00:00,15.750874653321603,1996-08-12T12:00:00Z
CRW_SST|1996-08-13 12:00:00,15.393374504036117,1996-08-13T12:00:00Z
CRW_SST|1996-08-14 12:00:00,15.514249747036292,1996-08-14T12:00:00Z
CRW_SST|1996-08-15 12:00:00,15.287624837734688,1996-08-15T12:00:00Z
CRW_SST|1996-08-16 12:00:00,15.349124921766363,1996-08-16T12:00:00Z
CRW_SST|1996-08-17 12:00:00,15.533624822319599,1996-08-17T12:00:00Z
CRW_SST|1996-08-18 12:00:00,15.655874819249108,1996-08-18T12:00:00Z
CRW_SST|1996-08-19 12:00:00,15.387624737697282,1996-08-19T12:00:00Z
CRW_SST|1996-08-20 12:00:00,15.148624794750946,1996-08-20T12:00:00Z
CRW_SST|1996-08-21 12:00:00,14.917499782425914,1996-08-21T12:00:00Z
CRW_SST|1996-08-22 12:00:00,14.718749752975368,1996-08-22T12:00:00Z
CRW_SST|1996-08-23 12:00:00,14.653374782778863,1996-08-23T12:00:00Z
CRW_SST|1996-08-24 12:00:00,14.739874636014816,1996-08-24T12:00:00Z
CRW_SST|1996-08-25 12:00:00,14.79899972932418,1996-08-25T12:00:00Z
CRW_SST|1996-08-26 12:00:00,14.876374779438327,1996-08-26T12:00:00Z
CRW_SST|1996-08-27 12:00:00,15.863624230926732,1996-08-27T12:00:00Z
CRW_SST|1996-08-28 12:00:00,16.131498909526947,1996-08-28T12:00:00Z
CRW_SST|1996-08-29 12:00:00,16.147499014527074,1996-08-29T12:00:00Z
CRW_SST|1996-08-30 12:00:00,15.72049859685928,1996-08-30T12:00:00Z
CRW_SST|1996-08-31 12:00:00,15.31349847585298,1996-08-31T12:00:00Z
CRW_SST|1996-09-01 12:00:00,15.281748289585149,1996-09-01T12:00:00Z
CRW_SST|1996-09-02 12:00:00,15.185998378809563,1996-09-02T12:00:00Z
CRW_SST|1996-09-03 12:00:00,15.516248459845398,1996-09-03T12:00:00Z
CRW_SST|1996-09-04 12:00:00,15.595123531362557,1996-09-04T12:00:00Z
CRW_SST|1996-09-05 12:00:00,15.316498203199975,1996-09-05T12:00:00Z
CRW_SST|1996-09-06 12:00:00,15.329498188029337,1996-09-06T12:00:00Z
CRW_SST|1996-09-07 12:00:00,15.372748240181581,1996-09-07T12:00:00Z
CRW_SST|1996-09-08 12:00:00,15.252123551445708,1996-09-08T12:00:00Z
CRW_SST|1996-09-09 12:00:00,15.074998638583292,1996-09-09T12:00:00Z
CRW_SST|1996-09-10 12:00:00,15.212373528970353,1996-09-10T12:00:00Z
CRW_SST|1996-09-11 12:00:00,15.59662421925152,1996-09-11T12:00:00Z
CRW_SST|1996-09-12 12:00:00,15.734624412798805,1996-09-12T12:00:00Z
CRW_SST|1996-09-13 12:00:00,15.91349941338397,1996-09-13T12:00:00Z
CRW_SST|1996-09-14 12:00:00,16.2342492604175,1996-09-14T12:00:00Z
CRW_SST|1996-09-15 12:00:00,16.219249395340963,1996-09-15T12:00:00Z
CRW_SST|1996-09-16 12:00:00,15.216749288091801,1996-09-16T12:00:00Z
CRW_SST|1996-09-17 12:00:00,15.21574966493399,1996-09-17T12:00:00Z
CRW_SST|1996-09-18 12:00:00,15.346499850490153,1996-09-18T12:00:00Z
CRW_SST|1996-09-19 12:00:00,15.536749685861263,1996-09-19T12:00:00Z
CRW_SST|1996-09-20 12:00:00,15.564624642631463,1996-09-20T12:00:00Z
CRW_SST|1996-09-21 12:00:00,15.606124578568746,1996-09-21T12:00:00Z
CRW_SST|1996-09-22 12:00:00,15.614499496758867,1996-09-22T12:00:00Z
CRW_SST|1996-09-23 12:00:00,15.660249552200842,1996-09-23T12:00:00Z
CRW_SST|1996-09-24 12:00:00,15.772124623072788,1996-09-24T12:00:00Z
CRW_SST|1996-09-25 12:00:00,15.821249631790831,1996-09-25T12:00:00Z
CRW_SST|1996-09-26 12:00:00,15.852999695568773,1996-09-26T12:00:00Z
CRW_SST|1996-09-27 12:00:00,15.98274959710219,1996-09-27T12:00:00Z
CRW_SST|1996-09-28 12:00:00,16.041249671821333,1996-09-28T12:00:00Z
CRW_SST|1996-09-29 12:00:00,16.075874528399535,1996-09-29T12:00:00Z
CRW_SST|1996-09-30 12:00:00,16.056999509455984,1996-09-30T12:00:00Z
CRW_SST|1996-10-01 12:00:00,16.042624442933608,1996-10-01T12:00:00Z
CRW_SST|1996-10-02 12:00:00,16.17649940610289,1996-10-02T12:00:00Z
CRW_SST|1996-10-03 12:00:00,16.0389993925278,1996-10-03T12:00:00Z
CRW_SST|1996-10-04 12:00:00,15.943499435558897,1996-10-04T12:00:00Z
CRW_SST|1996-10-05 12:00:00,15.268249419960979,1996-10-05T12:00:00Z
CRW_SST|1996-10-06 12:00:00,15.222624528357498,1996-10-06T12:00:00Z
CRW_SST|1996-10-07 12:00:00,15.739749876593057,1996-10-07T12:00:00Z
CRW_SST|1996-10-08 12:00:00,16.128625250529506,1996-10-08T12:00:00Z
CRW_SST|1996-10-09 12:00:00,16.25737527418182,1996-10-09T12:00:00Z
CRW_SST|1996-10-10 12:00:00,16.35762498623218,1996-10-10T12:00:00Z
CRW_SST|1996-10-11 12:00:00,16.402874967959015,1996-10-11T12:00:00Z
CRW_SST|1996-10-12 12:00:00,16.47262470572417,1996-10-12T12:00:00Z
CRW_SST|1996-10-13 12:00:00,16.448249698195166,1996-10-13T12:00:00Z
CRW_SST|1996-10-14 12:00:00,16.211749642941115,1996-10-14T12:00:00Z
CRW_SST|1996-10-15 12:00:00,15.635874784234288,1996-10-15T12:00:00Z
CRW_SST|1996-10-16 12:00:00,15.485124768864926,1996-10-16T12:00:00Z
CRW_SST|1996-10-17 12:00:00,15.448624778151974,1996-10-17T12:00:00Z
CRW_SST|1996-10-18 12:00:00,15.462999621398119,1996-10-18T12:00:00Z
CRW_SST|1996-10-19 12:00:00,15.336874660713153,1996-10-19T12:00:00Z
CRW_SST|1996-10-20 12:00:00,15.208874651516794,1996-10-20T12:00:00Z
CRW_SST|1996-10-21 12:00:00,15.1163745640392,1996-10-21T12:00:00Z
CRW_SST|1996-10-22 12:00:00,15.004375130738122,1996-10-22T12:00:00Z
CRW_SST|1996-10-23 12:00:00,15.00925045787435,1996-10-23T12:00:00Z
CRW_SST|1996-10-24 12:00:00,14.931750472009368,1996-10-24T12:00:00Z
CRW_SST|1996-10-25 12:00:00,14.97462493619702,1996-10-25T12:00:00Z
CRW_SST|1996-10-26 12:00:00,14.844874357435245,1996-10-26T12:00:00Z
CRW_SST|1996-10-27 12:00:00,14.574249079276278,1996-10-27T12:00:00Z
CRW_SST|1996-10-28 12:00:00,14.65787399213993,1996-10-28T12:00:00Z
CRW_SST|1996-10-29 12:00:00,14.715749101388221,1996-10-29T12:00:00Z
CRW_SST|1996-10-30 12:00:00,14.442874257855644,1996-10-30T12:00:00Z
CRW_SST|1996-10-31 12:00:00,14.931374638385634,1996-10-31T12:00:00Z
CRW_SST|1996-11-01 12:00:00,15.119124931900807,1996-11-01T12:00:00Z
CRW_SST|1996-11-02 12:00:00,15.158250125107596,1996-11-02T12:00:00Z
CRW_SST|1996-11-03 12:00:00,15.212500330842298,1996-11-03T12:00:00Z
CRW_SST|1996-11-04 12:00:00,14.334374201207421,1996-11-04T12:00:00Z
CRW_SST|1996-11-05 12:00:00,14.589748865146863,1996-11-05T12:00:00Z
CRW_SST|1996-11-06 12:00:00,14.223623639989734,1996-11-06T12:00:00Z
CRW_SST|1996-11-07 12:00:00,14.21124860674211,1996-11-07T12:00:00Z
CRW_SST|1996-11-08 12:00:00,14.095748528410608,1996-11-08T12:00:00Z
CRW_SST|1996-11-09 12:00:00,14.416373582980444,1996-11-09T12:00:00Z
CRW_SST|1996-11-10 12:00:00,14.234873715149645,1996-11-10T12:00:00Z
CRW_SST|1996-11-11 12:00:00,14.262623758471978,1996-11-11T12:00:00Z
CRW_SST|1996-11-12 12:00:00,13.988998868958227,1996-11-12T12:00:00Z
CRW_SST|1996-11-13 12:00:00,13.877873851606978,1996-11-13T12:00:00Z
CRW_SST|1996-11-14 12:00:00,13.71749887752279,1996-11-14T12:00:00Z
CRW_SST|1996-11-15 12:00:00,13.717624108080308,1996-11-15T12:00:00Z
CRW_SST|1996-11-16 12:00:00,13.692124367372127,1996-11-16T12:00:00Z
CRW_SST|1996-11-17 12:00:00,13.739624268857318,1996-11-17T12:00:00Z
CRW_SST|1996-11-18 12:00:00,14.070249324586896,1996-11-18T12:00:00Z
CRW_SST|1996-11-19 12:00:00,14.644625105418564,1996-11-19T12:00:00Z
CRW_SST|1996-11-20 12:00:00,14.92900039116217,1996-11-20T12:00:00Z
