lyr,mean,time
CRW_SST|1988-02-09 12:00:00,12.406124419261507,1988-02-09T12:00:00Z
CRW_SST|1988-02-10 12:00:00,11.697749208182504,1988-02-10T12:00:00Z
CRW_SST|1988-02-11 12:00:00,11.834623999118675,1988-02-11T12:00:00Z
CRW_SST|1988-02-12 12:00:00,12.364998806996049,1988-02-12T12:00:00Z
CRW_SST|1988-02-13 12:00:00,12.665748824805728,1988-02-13T12:00:00Z
CRW_SST|1988-02-14 12:00:00,12.567748877109821,1988-02-14T12:00:00Z
CRW_SST|1988-02-15 12:00:00,12.248374222884044,1988-02-15T12:00:00Z
CRW_SST|1988-02-16 12:00:00,12.300624244207759,1988-02-16T12:00:00Z
CRW_SST|1988-02-17 12:00:00,11.841874256251593,1988-02-17T12:00:00Z
CRW_SST|1988-02-18 12:00:00,11.926499052504628,1988-02-18T12:00:00Z
CRW_SST|1988-02-19 12:00:00,11.867499042918958,1988-02-19T12:00:00Z
CRW_SST|1988-02-20 12:00:00,12.040124098769665,1988-02-20T12:00:00Z
CRW_SST|1988-02-21 12:00:00,11.944124465938085,1988-02-21T12:00:00Z
CRW_SST|1988-02-22 12:00:00,11.850499386904174,1988-02-22T12:00:00Z
CRW_SST|1988-02-23 12:00:00,11.919124314108908,1988-02-23T12:00:00Z
CRW_SST|1988-02-24 12:00:00,11.86824919383669,1988-02-24T12:00:00Z
CRW_SST|1988-02-25 12:00:00,11.932249123521608,1988-02-25T12:00:00Z
CRW_SST|1988-02-26 12:00:00,12.05374928823535,1988-02-26T12:00:00Z
CRW_SST|1988-02-27 12:00:00,13.280623986466187,1988-02-27T12:00:00Z
CRW_SST|1988-02-28 12:00:00,13.423124052419835,1988-02-28T12:00:00Z
CRW_SST|1988-02-29 12:00:00,13.443249133513692,1988-02-29T12:00:00Z
CRW_SST|1988-03-01 12:00:00,13.272624145819355,1988-03-01T12:00:00Z
CRW_SST|1988-03-02 12:00:00,13.121999209808829,1988-03-02T12:00:00Z
CRW_SST|1988-03-03 12:00:00,13.001249270625081,1988-03-03T12:00:00Z
CRW_SST|1988-03-04 12:00:00,12.875749017171996,1988-03-04T12:00:00Z
CRW_SST|1988-03-05 12:00:00,12.895249050399826,1988-03-05T12:00:00Z
CRW_SST|1988-03-06 12:00:00,13.345874141583117,1988-03-06T12:00:00Z
CRW_SST|1988-03-07 12:00:00,13.410249398689267,1988-03-07T12:00:00Z
CRW_SST|1988-03-08 12:00:00,13.42149947766091,1988-03-08T12:00:00Z
CRW_SST|1988-03-09 12:00:00,13.113749519146404,1988-03-09T12:00:00Z
CRW_SST|1988-03-10 12:00:00,12.903124598396634,1988-03-10T12:00:00Z
CRW_SST|1988-03-11 12:00:00,12.93449960367314,1988-03-11T12:00:00Z
CRW_SST|1988-03-12 12:00:00,12.955624624552636,1988-03-12T12:00:00Z
CRW_SST|1988-03-13 12:00:00,13.015249446640174,1988-03-13T12:00:00Z
CRW_SST|1988-03-14 12:00:00,12.666749565586922,1988-03-14T12:00:00Z
CRW_SST|1988-03-15 12:00:00,12.471499563911662,1988-03-15T12:00:00Z
CRW_SST|1988-03-16 12:00:00,12.58824965264152,1988-03-16T12:00:00Z
CRW_SST|1988-03-17 12:00:00,12.935249751760184,1988-03-17T12:00:00Z
CRW_SST|1988-03-18 12:00:00,13.038749673358293,1988-03-18T12:00:00Z
CRW_SST|1988-03-19 12:00:00,13.10024967931569,1988-03-19T12:00:00Z
CRW_SST|1988-03-20 12:00:00,13.143374638419074,1988-03-20T12:00:00Z
CRW_SST|1988-03-21 12:00:00,12.980124513616147,1988-03-21T12:00:00Z
CRW_SST|1988-03-22 12:00:00,12.409874442515665,1988-03-22T12:00:00Z
CRW_SST|1988-03-23 12:00:00,13.16524953236728,1988-03-23T12:00:00Z
CRW_SST|1988-03-24 12:00:00,12.677874746581184,1988-03-24T12:00:00Z
CRW_SST|1988-03-25 12:00:00,12.568374930497736,1988-03-25T12:00:00Z
CRW_SST|1988-03-26 12:00:00,12.46812502351898,1988-03-26T12:00:00Z
CRW_SST|1988-03-27 12:00:00,12.298750068033558,1988-03-27T12:00:00Z
CRW_SST|1988-03-28 12:00:00,12.347875035351239,1988-03-28T12:00:00Z
CRW_SST|1988-03-29 12:00:00,12.41424984213833,1988-03-29T12:00:00Z
CRW_SST|1988-03-30 12:00:00,12.350124903473667,1988-03-30T12:00:00Z
CRW_SST|1988-03-31 12:00:00,12.33937490998301,1988-03-31T12:00:00Z
CRW_SST|1988-04-01 12:00:00,12.855875130803852,1988-04-01T12:00:00Z
CRW_SST|1988-04-02 12:00:00,12.747875007584971,1988-04-02T12:00:00Z
CRW_SST|1988-04-03 12:00:00,12.763750087962196,1988-04-03T12:00:00Z
CRW_SST|1988-04-04 12:00:00,12.616749789729575,1988-04-04T12:00:00Z
CRW_SST|1988-04-05 12:00:00,12.917874788569376,1988-04-05T12:00:00Z
CRW_SST|1988-04-06 12:00:00,12.860874817984564,1988-04-06T12:00:00Z
CRW_SST|1988-04-07 12:00:00,12.635624577468128,1988-04-07T12:00:00Z
CRW_SST|1988-04-08 12:00:00,12.56924926361242,1988-04-08T12:00:00Z
CRW_SST|1988-04-09 12:00:00,12.575624221218458,1988-04-09T12:00:00Z
CRW_SST|1988-04-10 12:00:00,12.622999212339858,1988-04-10T12:00:00Z
CRW_SST|1988-04-11 12:00:00,12.986499290225364,1988-04-11T12:00:00Z
CRW_SST|1988-04-12 12:00:00,13.331999343172377,1988-04-12T12:00:00Z
CRW_SST|1988-04-13 12:00:00,13.40224932768879,1988-04-13T12:00:00Z
CRW_SST|1988-04-14 12:00:00,13.33374936551513,1988-04-14T12:00:00Z
CRW_SST|1988-04-15 12:00:00,13.275624437490954,1988-04-15T12:00:00Z
CRW_SST|1988-04-16 12:00:00,13.250249458168199,1988-04-16T12:00:00Z
CRW_SST|1988-04-17 12:00:00,13.212999447314171,1988-04-17T12:00:00Z
CRW_SST|1988-04-18 12:00:00,13.191499383785251,1988-04-18T12:00:00Z
CRW_SST|1988-04-19 12:00:00,12.996749447962785,1988-04-19T12:00:00Z
CRW_SST|1988-04-20 12:00:00,12.92762459692853,1988-04-20T12:00:00Z
CRW_SST|1988-04-21 12:00:00,12.997499691832521,1988-04-21T12:00:00Z
CRW_SST|1988-04-22 12:00:00,13.290499679867297,1988-04-22T12:00:00Z
CRW_SST|1988-04-23 12:00:00,13.118999532307411,1988-04-23T12:00:00Z
CRW_SST|1988-04-24 12:00:00,12.914499276732439,1988-04-24T12:00:00Z
CRW_SST|1988-04-25 12:00:00,12.749874011242015,1988-04-25T12:00:00Z
CRW_SST|1988-04-26 12:00:00,12.627748756541399,1988-04-26T12:00:00Z
CRW_SST|1988-04-27 12:00:00,12.714998665554397,1988-04-27T12:00:00Z
CRW_SST|1988-04-28 12:00:00,13.212248784821698,1988-04-28T12:00:00Z
CRW_SST|1988-04-29 12:00:00,13.335874146097712,1988-04-29T12:00:00Z
CRW_SST|1988-04-30 12:00:00,13.13662417085209,1988-04-30T12:00:00Z
CRW_SST|1988-05-01 12:00:00,12.93337437508895,1988-05-01T12:00:00Z
CRW_SST|1988-05-02 12:00:00,12.913249336500757,1988-05-02T12:00:00Z
CRW_SST|1988-05-03 12:00:00,12.964499302529957,1988-05-03T12:00:00Z
CRW_SST|1988-05-04 12:00:00,12.641749032822716,1988-05-04T12:00:00Z
CRW_SST|1988-05-05 12:00:00,12.661249031160667,1988-05-05T12:00:00Z
CRW_SST|1988-05-06 12:00:00,12.661999076236585,1988-05-06T12:00:00Z
CRW_SST|1988-05-07 12:00:00,12.91487403731658,1988-05-07T12:00:00Z
CRW_SST|1988-05-08 12:00:00,12.998124513454549,1988-05-08T12:00:00Z
CRW_SST|1988-05-09 12:00:00,13.83312431810463,1988-05-09T12:00:00Z
CRW_SST|1988-05-10 12:00:00,14.120999551352577,1988-05-10T12:00:00Z
CRW_SST|1988-05-11 12:00:00,14.388124629250816,1988-05-11T12:00:00Z
CRW_SST|1988-05-12 12:00:00,14.49587474237181,1988-05-12T12:00:00Z
CRW_SST|1988-05-13 12:00:00,14.50287489812041,1988-05-13T12:00:00Z
CRW_SST|1988-05-14 12:00:00,14.360750082120568,1988-05-14T12:00:00Z
CRW_SST|1988-05-15 12:00:00,14.446500237322041,1988-05-15T12:00:00Z
CRW_SST|1988-05-16 12:00:00,14.331250228418567,1988-05-16T12:00:00Z
CRW_SST|1988-05-17 12:00:00,13.596999935454793,1988-05-17T12:00:00Z
CRW_SST|1988-05-18 12:00:00,13.703499433461904,1988-05-18T12:00:00Z
CRW_SST|1988-05-19 12:00:00,13.522374253793627,1988-05-19T12:00:00Z
CRW_SST|1988-05-20 12:00:00,13.698374089022854,1988-05-20T12:00:00Z
CRW_SST|1988-05-21 12:00:00,13.602124067397686,1988-05-21T12:00:00Z
CRW_SST|1988-05-22 12:00:00,12.640373343242779,1988-05-22T12:00:00Z
CRW_SST|1988-05-23 12:00:00,12.123373343141665,1988-05-23T12:00:00Z
CRW_SST|1988-05-24 12:00:00,11.894498513266399,1988-05-24T12:00:00Z
CRW_SST|1988-05-25 12:00:00,11.965998649326037,1988-05-25T12:00:00Z
CRW_SST|1988-05-26 12:00:00,13.051872732385258,1988-05-26T12:00:00Z
CRW_SST|1988-05-27 12:00:00,13.482747592329394,1988-05-27T12:00:00Z
CRW_SST|1988-05-28 12:00:00,14.039123603832811,1988-05-28T12:00:00Z
CRW_SST|1988-05-29 12:00:00,13.802624560458435,1988-05-29T12:00:00Z
CRW_SST|1988-05-30 12:00:00,13.70887489579422,1988-05-30T12:00:00Z
CRW_SST|1988-05-31 12:00:00,13.703999957221514,1988-05-31T12:00:00Z
CRW_SST|1988-06-01 12:00:00,13.865124843716105,1988-06-01T12:00:00Z
CRW_SST|1988-06-02 12:00:00,13.906874988548854,1988-06-02T12:00:00Z
CRW_SST|1988-06-03 12:00:00,14.00974996386413,1988-06-03T12:00:00Z
CRW_SST|1988-06-04 12:00:00,13.986625014491645,1988-06-04T12:00:00Z
CRW_SST|1988-06-05 12:00:00,13.775625090581476,1988-06-05T12:00:00Z
CRW_SST|1988-06-06 12:00:00,13.888750139874734,1988-06-06T12:00:00Z
CRW_SST|1988-06-07 12:00:00,13.793625100076648,1988-06-07T12:00:00Z
CRW_SST|1988-06-08 12:00:00,13.950624985355134,1988-06-08T12:00:00Z
CRW_SST|1988-06-09 12:00:00,14.123750048586652,1988-06-09T12:00:00Z
CRW_SST|1988-06-10 12:00:00,14.299375061403449,1988-06-10T12:00:00Z
CRW_SST|1988-06-11 12:00:00,14.847250006784524,1988-06-11T12:00:00Z
CRW_SST|1988-06-12 12:00:00,14.957749924169748,1988-06-12T12:00:00Z
CRW_SST|1988-06-13 12:00:00,14.989624882419804,1988-06-13T12:00:00Z
CRW_SST|1988-06-14 12:00:00,14.985874764611596,1988-06-14T12:00:00Z
CRW_SST|1988-06-15 12:00:00,14.894874823533202,1988-06-15T12:00:00Z
CRW_SST|1988-06-16 12:00:00,14.863874764935023,1988-06-16T12:00:00Z
CRW_SST|1988-06-17 12:00:00,14.464999904617455,1988-06-17T12:00:00Z
CRW_SST|1988-06-18 12:00:00,14.368500263978115,1988-06-18T12:00:00Z
CRW_SST|1988-06-19 12:00:00,14.31512535576347,1988-06-19T12:00:00Z
CRW_SST|1988-06-20 12:00:00,14.74312543662294,1988-06-20T12:00:00Z
CRW_SST|1988-06-21 12:00:00,14.778250343631521,1988-06-21T12:00:00Z
CRW_SST|1988-06-22 12:00:00,14.37012518780379,1988-06-22T12:00:00Z
CRW_SST|1988-06-23 12:00:00,13.982250174821024,1988-06-23T12:00:00Z
CRW_SST|1988-06-24 12:00:00,14.280000249580278,1988-06-24T12:00:00Z
CRW_SST|1988-06-25 12:00:00,14.17975034607931,1988-06-25T12:00:00Z
CRW_SST|1988-06-26 12:00:00,14.512250203910952,1988-06-26T12:00:00Z
CRW_SST|1988-06-27 12:00:00,14.416250150753292,1988-06-27T12:00:00Z
CRW_SST|1988-06-28 12:00:00,14.525875065917507,1988-06-28T12:00:00Z
CRW_SST|1988-06-29 12:00:00,14.162749779111639,1988-06-29T12:00:00Z
CRW_SST|1988-06-30 12:00:00,14.013749780275845,1988-06-30T12:00:00Z
CRW_SST|1988-07-01 12:00:00,13.872249627942919,1988-07-01T12:00:00Z
CRW_SST|1988-07-02 12:00:00,13.892999469235859,1988-07-02T12:00:00Z
CRW_SST|1988-07-03 12:00:00,14.183500233057933,1988-07-03T12:00:00Z
CRW_SST|1988-07-04 12:00:00,14.175000545758243,1988-07-04T12:00:00Z
CRW_SST|1988-07-05 12:00:00,14.180625513902312,1988-07-05T12:00:00Z
CRW_SST|1988-07-06 12:00:00,14.341250489430585,1988-07-06T12:00:00Z
CRW_SST|1988-07-07 12:00:00,14.360000292428758,1988-07-07T12:00:00Z
CRW_SST|1988-07-08 12:00:00,14.329250291784465,1988-07-08T12:00:00Z
CRW_SST|1988-07-09 12:00:00,14.305875433098722,1988-07-09T12:00:00Z
CRW_SST|1988-07-10 12:00:00,14.296125625112207,1988-07-10T12:00:00Z
CRW_SST|1988-07-11 12:00:00,14.126375831119251,1988-07-11T12:00:00Z
CRW_SST|1988-07-12 12:00:00,13.566750466269369,1988-07-12T12:00:00Z
CRW_SST|1988-07-13 12:00:00,14.316750964693252,1988-07-13T12:00:00Z
CRW_SST|1988-07-14 12:00:00,14.43737599958911,1988-07-14T12:00:00Z
CRW_SST|1988-07-15 12:00:00,14.969000146945477,1988-07-15T12:00:00Z
CRW_SST|1988-07-16 12:00:00,14.991374759758406,1988-07-16T12:00:00Z
CRW_SST|1988-07-17 12:00:00,15.088124192709298,1988-07-17T12:00:00Z
CRW_SST|1988-07-18 12:00:00,15.557748847900692,1988-07-18T12:00:00Z
CRW_SST|1988-07-19 12:00:00,15.606373895017759,1988-07-19T12:00:00Z
CRW_SST|1988-07-20 12:00:00,15.66624906594542,1988-07-20T12:00:00Z
CRW_SST|1988-07-21 12:00:00,15.770499194855946,1988-07-21T12:00:00Z
CRW_SST|1988-07-22 12:00:00,15.764374262537116,1988-07-22T12:00:00Z
CRW_SST|1988-07-23 12:00:00,15.849249319273344,1988-07-23T12:00:00Z
CRW_SST|1988-07-24 12:00:00,15.878749332292074,1988-07-24T12:00:00Z
CRW_SST|1988-07-25 12:00:00,15.993123996790146,1988-07-25T12:00:00Z
CRW_SST|1988-07-26 12:00:00,16.22899850573898,1988-07-26T12:00:00Z
CRW_SST|1988-07-27 12:00:00,16.332248525342052,1988-07-27T12:00:00Z
CRW_SST|1988-07-28 12:00:00,16.398748510080974,1988-07-28T12:00:00Z
CRW_SST|1988-07-29 12:00:00,16.297623567604745,1988-07-29T12:00:00Z
CRW_SST|1988-07-30 12:00:00,16.249623700699754,1988-07-30T12:00:00Z
CRW_SST|1988-07-31 12:00:00,16.240248730144824,1988-07-31T12:00:00Z
CRW_SST|1988-08-01 12:00:00,16.305998743531667,1988-08-01T12:00:00Z
CRW_SST|1988-08-02 12:00:00,16.3911239179742,1988-08-02T12:00:00Z
CRW_SST|1988-08-03 12:00:00,16.56137397166462,1988-08-03T12:00:00Z
CRW_SST|1988-08-04 12:00:00,16.717624050679902,1988-08-04T12:00:00Z
CRW_SST|1988-08-05 12:00:00,16.867999210059754,1988-08-05T12:00:00Z
CRW_SST|1988-08-06 12:00:00,16.97799928096604,1988-08-06T12:00:00Z
CRW_SST|1988-08-07 12:00:00,17.07012428482181,1988-08-07T12:00:00Z
CRW_SST|1988-08-08 12:00:00,16.995374266197217,1988-08-08T12:00:00Z
CRW_SST|1988-08-09 12:00:00,16.829749176657934,1988-08-09T12:00:00Z
CRW_SST|1988-08-10 12:00:00,16.779999196724507,1988-08-10T12:00:00Z
CRW_SST|1988-08-11 12:00:00,16.79649916932366,1988-08-11T12:00:00Z
CRW_SST|1988-08-12 12:00:00,16.62499870879068,1988-08-12T12:00:00Z
CRW_SST|1988-08-13 12:00:00,16.40524882612913,1988-08-13T12:00:00Z
CRW_SST|1988-08-14 12:00:00,16.353748848755973,1988-08-14T12:00:00Z
CRW_SST|1988-08-15 12:00:00,16.140498956882222,1988-08-15T12:00:00Z
CRW_SST|1988-08-16 12:00:00,15.568123908403415,1988-08-16T12:00:00Z
CRW_SST|1988-08-17 12:00:00,15.391998940771117,1988-08-17T12:00:00Z
CRW_SST|1988-08-18 12:00:00,15.612623899736874,1988-08-18T12:00:00Z
CRW_SST|1988-08-19 12:00:00,15.58624897129642,1988-08-19T12:00:00Z
CRW_SST|1988-08-20 12:00:00,15.64662413974697,1988-08-20T12:00:00Z
CRW_SST|1988-08-21 12:00:00,15.718624249304966,1988-08-21T12:00:00Z
CRW_SST|1988-08-22 12:00:00,15.639374387735002,1988-08-22T12:00:00Z
CRW_SST|1988-08-23 12:00:00,15.688124534894946,1988-08-23T12:00:00Z
CRW_SST|1988-08-24 12:00:00,15.680499586814987,1988-08-24T12:00:00Z
CRW_SST|1988-08-25 12:00:00,15.821874324878081,1988-08-25T12:00:00Z
CRW_SST|1988-08-26 12:00:00,15.822874342429516,1988-08-26T12:00:00Z
CRW_SST|1988-08-27 12:00:00,15.940499203189837,1988-08-27T12:00:00Z
CRW_SST|1988-08-28 12:00:00,15.989249222918833,1988-08-28T12:00:00Z
CRW_SST|1988-08-29 12:00:00,16.303124120325116,1988-08-29T12:00:00Z
CRW_SST|1988-08-30 12:00:00,16.461749125226948,1988-08-30T12:00:00Z
CRW_SST|1988-08-31 12:00:00,16.482999225157513,1988-08-31T12:00:00Z
CRW_SST|1988-09-01 12:00:00,16.43562433222973,1988-09-01T12:00:00Z
CRW_SST|1988-09-02 12:00:00,16.42074934627882,1988-09-02T12:00:00Z
CRW_SST|1988-09-03 12:00:00,16.17887443895497,1988-09-03T12:00:00Z
CRW_SST|1988-09-04 12:00:00,16.074249507221808,1988-09-04T12:00:00Z
CRW_SST|1988-09-05 12:00:00,15.571499199971942,1988-09-05T12:00:00Z
CRW_SST|1988-09-06 12:00:00,15.80199933842736,1988-09-06T12:00:00Z
CRW_SST|1988-09-07 12:00:00,15.66137425688326,1988-09-07T12:00:00Z
CRW_SST|1988-09-08 12:00:00,15.545249134627621,1988-09-08T12:00:00Z
CRW_SST|1988-09-09 12:00:00,15.617999109524089,1988-09-09T12:00:00Z
CRW_SST|1988-09-10 12:00:00,15.603124097999766,1988-09-10T12:00:00Z
CRW_SST|1988-09-11 12:00:00,15.600999013436017,1988-09-11T12:00:00Z
CRW_SST|1988-09-12 12:00:00,15.65387392184787,1988-09-12T12:00:00Z
CRW_SST|1988-09-13 12:00:00,15.780623955463128,1988-09-13T12:00:00Z
CRW_SST|1988-09-14 12:00:00,15.896749018438918,1988-09-14T12:00:00Z
CRW_SST|1988-09-15 12:00:00,15.861749165038432,1988-09-15T12:00:00Z
CRW_SST|1988-09-16 12:00:00,15.551249591248283,1988-09-16T12:00:00Z
CRW_SST|1988-09-17 12:00:00,15.673374586610295,1988-09-17T12:00:00Z
CRW_SST|1988-09-18 12:00:00,15.78112474930203,1988-09-18T12:00:00Z
CRW_SST|1988-09-19 12:00:00,15.800124672267419,1988-09-19T12:00:00Z
CRW_SST|1988-09-20 12:00:00,15.689749572363237,1988-09-20T12:00:00Z
CRW_SST|1988-09-21 12:00:00,15.754249439950343,1988-09-21T12:00:00Z
CRW_SST|1988-09-22 12:00:00,15.818124370010475,1988-09-22T12:00:00Z
CRW_SST|1988-09-23 12:00:00,15.707624389973144,1988-09-23T12:00:00Z
CRW_SST|1988-09-24 12:00:00,15.64337441238127,1988-09-24T12:00:00Z
CRW_SST|1988-09-25 12:00:00,15.468249318438035,1988-09-25T12:00:00Z
CRW_SST|1988-09-26 12:00:00,15.377874361121455,1988-09-26T12:00:00Z
CRW_SST|1988-09-27 12:00:00,15.473749056726367,1988-09-27T12:00:00Z
CRW_SST|1988-09-28 12:00:00,15.199124005867834,1988-09-28T12:00:00Z
CRW_SST|1988-09-29 12:00:00,15.026124048532724,1988-09-29T12:00:00Z
CRW_SST|1988-09-30 12:00:00,15.036874024317074,1988-09-30T12:00:00Z
CRW_SST|1988-10-01 12:00:00,15.075999024112438,1988-10-01T12:00:00Z
CRW_SST|1988-10-02 12:00:00,15.230499502648623,1988-10-02T12:00:00Z
CRW_SST|1988-10-03 12:00:00,14.129373733250512,1988-10-03T12:00:00Z
CRW_SST|1988-10-04 12:00:00,14.036623873258522,1988-10-04T12:00:00Z
CRW_SST|1988-10-05 12:00:00,14.028373954107327,1988-10-05T12:00:00Z
CRW_SST|1988-10-06 12:00:00,15.064373886204887,1988-10-06T12:00:00Z
CRW_SST|1988-10-07 12:00:00,15.098374080719589,1988-10-07T12:00:00Z
CRW_SST|1988-10-08 12:00:00,15.087999061192656,1988-10-08T12:00:00Z
CRW_SST|1988-10-09 12:00:00,15.403373841249437,1988-10-09T12:00:00Z
CRW_SST|1988-10-10 12:00:00,15.228998905373995,1988-10-10T12:00:00Z
CRW_SST|1988-10-11 12:00:00,15.162123947983792,1988-10-11T12:00:00Z
CRW_SST|1988-10-12 12:00:00,15.177124016262441,1988-10-12T12:00:00Z
CRW_SST|1988-10-13 12:00:00,15.11774914277168,1988-10-13T12:00:00Z
CRW_SST|1988-10-14 12:00:00,15.050374240147578,1988-10-14T12:00:00Z
CRW_SST|1988-10-15 12:00:00,14.735623793291438,1988-10-15T12:00:00Z
CRW_SST|1988-10-16 12:00:00,14.410123364623733,1988-10-16T12:00:00Z
CRW_SST|1988-10-17 12:00:00,14.330998103001146,1988-10-17T12:00:00Z
CRW_SST|1988-10-18 12:00:00,14.76362328470714,1988-10-18T12:00:00Z
CRW_SST|1988-10-19 12:00:00,14.829998359216058,1988-10-19T12:00:00Z
CRW_SST|1988-10-20 12:00:00,14.686748569966172,1988-10-20T12:00:00Z
CRW_SST|1988-10-21 12:00:00,14.733248698411519,1988-10-21T12:00:00Z
CRW_SST|1988-10-22 12:00:00,14.742748789955957,1988-10-22T12:00:00Z
CRW_SST|1988-10-23 12:00:00,14.793998906259763,1988-10-23T12:00:00Z
CRW_SST|1988-10-24 12:00:00,14.835124007703035,1988-10-24T12:00:00Z
CRW_SST|1988-10-25 12:00:00,14.89099917040231,1988-10-25T12:00:00Z
CRW_SST|1988-10-26 12:00:00,14.949624240801827,1988-10-26T12:00:00Z
CRW_SST|1988-10-27 12:00:00,14.97187418814959,1988-10-27T12:00:00Z
CRW_SST|1988-10-28 12:00:00,14.982499291301291,1988-10-28T12:00:00Z
CRW_SST|1988-10-29 12:00:00,14.999874809310457,1988-10-29T12:00:00Z
CRW_SST|1988-10-30 12:00:00,14.926125015988486,1988-10-30T12:00:00Z
CRW_SST|1988-10-31 12:00:00,14.98412513533689,1988-10-31T12:00:00Z
CRW_SST|1988-11-01 12:00:00,14.644375015748372,1988-11-01T12:00:00Z
CRW_SST|1988-11-02 12:00:00,14.560249556053177,1988-11-02T12:00:00Z
CRW_SST|1988-11-03 12:00:00,14.58449942941569,1988-11-03T12:00:00Z
CRW_SST|1988-11-04 12:00:00,14.580249293088329,1988-11-04T12:00:00Z
CRW_SST|1988-11-05 12:00:00,14.86062422376634,1988-11-05T12:00:00Z
CRW_SST|1988-11-06 12:00:00,14.486624287559131,1988-11-06T12:00:00Z
CRW_SST|1988-11-07 12:00:00,14.39599921939392,1988-11-07T12:00:00Z
CRW_SST|1988-11-08 12:00:00,14.126749282270389,1988-11-08T12:00:00Z
CRW_SST|1988-11-09 12:00:00,13.913749333704772,1988-11-09T12:00:00Z
CRW_SST|1988-11-10 12:00:00,13.927499417697716,1988-11-10T12:00:00Z
CRW_SST|1988-11-11 12:00:00,13.691499479245618,1988-11-11T12:00:00Z
CRW_SST|1988-11-12 12:00:00,13.799124463089154,1988-11-12T12:00:00Z
CRW_SST|1988-11-13 12:00:00,13.875624515056318,1988-11-13T12:00:00Z
CRW_SST|1988-11-14 12:00:00,13.887749483601079,1988-11-14T12:00:00Z
CRW_SST|1988-11-15 12:00:00,13.9493745660715,1988-11-15T12:00:00Z
CRW_SST|1988-11-16 12:00:00,13.783874380305837,1988-11-16T12:00:00Z
CRW_SST|1988-11-17 12:00:00,13.374374620853317,1988-11-17T12:00:00Z
CRW_SST|1988-11-18 12:00:00,13.413249611241907,1988-11-18T12:00:00Z
CRW_SST|1988-11-19 12:00:00,13.224749814296375,1988-11-19T12:00:00Z
CRW_SST|1988-11-20 12:00:00,12.850749836853419,1988-11-20T12:00:00Z
