lyr,mean,time
CRW_SST|2011-03-12 12:00:00,12.431249811112096,2011-03-12T12:00:00Z
CRW_SST|2011-03-13 12:00:00,12.472624961344577,2011-03-13T12:00:00Z
CRW_SST|2011-03-14 12:00:00,13.153999748184257,2011-03-14T12:00:00Z
CRW_SST|2011-03-15 12:00:00,13.138874904581696,2011-03-15T12:00:00Z
CRW_SST|2011-03-16 12:00:00,13.295374869353422,2011-03-16T12:00:00Z
CRW_SST|2011-03-17 12:00:00,12.452874802541352,2011-03-17T12:00:00Z
CRW_SST|2011-03-18 12:00:00,12.074375043161291,2011-03-18T12:00:00Z
CRW_SST|2011-03-19 12:00:00,12.44424990855945,2011-03-19T12:00:00Z
CRW_SST|2011-03-20 12:00:00,12.456625078848372,2011-03-20T12:00:00Z
CRW_SST|2011-03-21 12:00:00,12.525874962822714,2011-03-21T12:00:00Z
CRW_SST|2011-03-22 12:00:00,12.482250081406336,2011-03-22T12:00:00Z
CRW_SST|2011-03-23 12:00:00,12.563000171837723,2011-03-23T12:00:00Z
CRW_SST|2011-03-24 12:00:00,12.225375194914818,2011-03-24T12:00:00Z
CRW_SST|2011-03-25 12:00:00,12.34262516625063,2011-03-25T12:00:00Z
CRW_SST|2011-03-26 12:00:00,12.75075025884674,2011-03-26T12:00:00Z
CRW_SST|2011-03-27 12:00:00,12.785000198477967,2011-03-27T12:00:00Z
CRW_SST|2011-03-28 12:00:00,12.802500036594857,2011-03-28T12:00:00Z
CRW_SST|2011-03-29 12:00:00,12.594249925011843,2011-03-29T12:00:00Z
CRW_SST|2011-03-30 12:00:00,12.632750205197253,2011-03-30T12:00:00Z
CRW_SST|2011-03-31 12:00:00,12.558750292998646,2011-03-31T12:00:00Z
CRW_SST|2011-04-01 12:00:00,12.771500158336899,2011-04-01T12:00:00Z
CRW_SST|2011-04-02 12:00:00,12.603499892619686,2011-04-02T12:00:00Z
CRW_SST|2011-04-03 12:00:00,12.573624523988892,2011-04-03T12:00:00Z
CRW_SST|2011-04-04 12:00:00,12.816749553804945,2011-04-04T12:00:00Z
CRW_SST|2011-04-05 12:00:00,12.84987465743688,2011-04-05T12:00:00Z
CRW_SST|2011-04-06 12:00:00,12.246749359545387,2011-04-06T12:00:00Z
CRW_SST|2011-04-07 12:00:00,11.93487415963856,2011-04-07T12:00:00Z
CRW_SST|2011-04-08 12:00:00,12.112749502310018,2011-04-08T12:00:00Z
CRW_SST|2011-04-09 12:00:00,12.286000481065303,2011-04-09T12:00:00Z
CRW_SST|2011-04-10 12:00:00,12.55900043893245,2011-04-10T12:00:00Z
CRW_SST|2011-04-11 12:00:00,12.616250335637709,2011-04-11T12:00:00Z
CRW_SST|2011-04-12 12:00:00,12.563000118453557,2011-04-12T12:00:00Z
CRW_SST|2011-04-13 12:00:00,12.646375009390294,2011-04-13T12:00:00Z
CRW_SST|2011-04-14 12:00:00,12.671375280871127,2011-04-14T12:00:00Z
CRW_SST|2011-04-15 12:00:00,12.857125071888829,2011-04-15T12:00:00Z
CRW_SST|2011-04-16 12:00:00,12.747125053831782,2011-04-16T12:00:00Z
CRW_SST|2011-04-17 12:00:00,12.663000102320714,2011-04-17T12:00:00Z
CRW_SST|2011-04-18 12:00:00,12.50137558819507,2011-04-18T12:00:00Z
CRW_SST|2011-04-19 12:00:00,11.861125047151141,2011-04-19T12:00:00Z
CRW_SST|2011-04-20 12:00:00,12.373499527840867,2011-04-20T12:00:00Z
CRW_SST|2011-04-21 12:00:00,13.06937490337903,2011-04-21T12:00:00Z
CRW_SST|2011-04-22 12:00:00,13.084874724421786,2011-04-22T12:00:00Z
CRW_SST|2011-04-23 12:00:00,12.898874730891693,2011-04-23T12:00:00Z
CRW_SST|2011-04-24 12:00:00,12.980374768770455,2011-04-24T12:00:00Z
CRW_SST|2011-04-25 12:00:00,13.13249983441674,2011-04-25T12:00:00Z
CRW_SST|2011-04-26 12:00:00,13.044625107996636,2011-04-26T12:00:00Z
CRW_SST|2011-04-27 12:00:00,12.963749979867757,2011-04-27T12:00:00Z
CRW_SST|2011-04-28 12:00:00,12.938124931953933,2011-04-28T12:00:00Z
CRW_SST|2011-04-29 12:00:00,12.571124813559265,2011-04-29T12:00:00Z
CRW_SST|2011-04-30 12:00:00,12.753749778901321,2011-04-30T12:00:00Z
CRW_SST|2011-05-01 12:00:00,12.711999447266926,2011-05-01T12:00:00Z
CRW_SST|2011-05-02 12:00:00,12.912124905706683,2011-05-02T12:00:00Z
CRW_SST|2011-05-03 12:00:00,12.779749426846905,2011-05-03T12:00:00Z
CRW_SST|2011-05-04 12:00:00,12.6938742415716,2011-05-04T12:00:00Z
CRW_SST|2011-05-05 12:00:00,12.819374172111138,2011-05-05T12:00:00Z
CRW_SST|2011-05-06 12:00:00,12.800748825239832,2011-05-06T12:00:00Z
CRW_SST|2011-05-07 12:00:00,12.810749356454364,2011-05-07T12:00:00Z
CRW_SST|2011-05-08 12:00:00,12.888249539024713,2011-05-08T12:00:00Z
CRW_SST|2011-05-09 12:00:00,12.861499834480055,2011-05-09T12:00:00Z
CRW_SST|2011-05-10 12:00:00,12.485875036612509,2011-05-10T12:00:00Z
CRW_SST|2011-05-11 12:00:00,12.982624982612188,2011-05-11T12:00:00Z
CRW_SST|2011-05-12 12:00:00,12.846750254191972,2011-05-12T12:00:00Z
CRW_SST|2011-05-13 12:00:00,12.906000278903237,2011-05-13T12:00:00Z
CRW_SST|2011-05-14 12:00:00,12.867250206817436,2011-05-14T12:00:00Z
CRW_SST|2011-05-15 12:00:00,12.82525046970469,2011-05-15T12:00:00Z
CRW_SST|2011-05-16 12:00:00,12.75112600926053,2011-05-16T12:00:00Z
CRW_SST|2011-05-17 12:00:00,12.739125902333363,2011-05-17T12:00:00Z
CRW_SST|2011-05-18 12:00:00,12.719125732855206,2011-05-18T12:00:00Z
CRW_SST|2011-05-19 12:00:00,12.751750874145454,2011-05-19T12:00:00Z
CRW_SST|2011-05-20 12:00:00,12.848500920202198,2011-05-20T12:00:00Z
CRW_SST|2011-05-21 12:00:00,13.147375807519166,2011-05-21T12:00:00Z
CRW_SST|2011-05-22 12:00:00,12.868375623387207,2011-05-22T12:00:00Z
CRW_SST|2011-05-23 12:00:00,12.807500330408166,2011-05-23T12:00:00Z
CRW_SST|2011-05-24 12:00:00,12.771374682531832,2011-05-24T12:00:00Z
CRW_SST|2011-05-25 12:00:00,13.085625298330442,2011-05-25T12:00:00Z
CRW_SST|2011-05-26 12:00:00,13.198125797767496,2011-05-26T12:00:00Z
CRW_SST|2011-05-27 12:00:00,13.373750549337023,2011-05-27T12:00:00Z
CRW_SST|2011-05-28 12:00:00,13.351250320102915,2011-05-28T12:00:00Z
CRW_SST|2011-05-29 12:00:00,13.002124748898279,2011-05-29T12:00:00Z
CRW_SST|2011-05-30 12:00:00,12.83849994502896,2011-05-30T12:00:00Z
CRW_SST|2011-05-31 12:00:00,13.283124886100207,2011-05-31T12:00:00Z
CRW_SST|2011-06-01 12:00:00,13.738375028895792,2011-06-01T12:00:00Z
CRW_SST|2011-06-02 12:00:00,13.72525001573277,2011-06-02T12:00:00Z
CRW_SST|2011-06-03 12:00:00,13.693125117220669,2011-06-03T12:00:00Z
CRW_SST|2011-06-04 12:00:00,13.474124894911522,2011-06-04T12:00:00Z
CRW_SST|2011-06-05 12:00:00,13.503750351372474,2011-06-05T12:00:00Z
CRW_SST|2011-06-06 12:00:00,13.782625580883227,2011-06-06T12:00:00Z
CRW_SST|2011-06-07 12:00:00,13.892250146980537,2011-06-07T12:00:00Z
CRW_SST|2011-06-08 12:00:00,14.108625212616115,2011-06-08T12:00:00Z
CRW_SST|2011-06-09 12:00:00,14.072875153907875,2011-06-09T12:00:00Z
CRW_SST|2011-06-10 12:00:00,13.872250266479364,2011-06-10T12:00:00Z
CRW_SST|2011-06-11 12:00:00,13.724000288512201,2011-06-11T12:00:00Z
CRW_SST|2011-06-12 12:00:00,13.631250225854357,2011-06-12T12:00:00Z
CRW_SST|2011-06-13 12:00:00,13.769000119119971,2011-06-13T12:00:00Z
CRW_SST|2011-06-14 12:00:00,13.358375157788833,2011-06-14T12:00:00Z
CRW_SST|2011-06-15 12:00:00,13.780624706287782,2011-06-15T12:00:00Z
CRW_SST|2011-06-16 12:00:00,13.548249651433348,2011-06-16T12:00:00Z
CRW_SST|2011-06-17 12:00:00,13.104749740876771,2011-06-17T12:00:00Z
CRW_SST|2011-06-18 12:00:00,13.51512505877854,2011-06-18T12:00:00Z
CRW_SST|2011-06-19 12:00:00,13.298625144317608,2011-06-19T12:00:00Z
CRW_SST|2011-06-20 12:00:00,13.79937487979982,2011-06-20T12:00:00Z
CRW_SST|2011-06-21 12:00:00,14.049250229726647,2011-06-21T12:00:00Z
CRW_SST|2011-06-22 12:00:00,13.038375068961948,2011-06-22T12:00:00Z
CRW_SST|2011-06-23 12:00:00,13.733250019642833,2011-06-23T12:00:00Z
CRW_SST|2011-06-24 12:00:00,13.815499623781164,2011-06-24T12:00:00Z
CRW_SST|2011-06-25 12:00:00,13.539749854392861,2011-06-25T12:00:00Z
CRW_SST|2011-06-26 12:00:00,13.488624622400954,2011-06-26T12:00:00Z
CRW_SST|2011-06-27 12:00:00,13.838374285802896,2011-06-27T12:00:00Z
CRW_SST|2011-06-28 12:00:00,13.725749366910398,2011-06-28T12:00:00Z
CRW_SST|2011-06-29 12:00:00,14.197874569163833,2011-06-29T12:00:00Z
CRW_SST|2011-06-30 12:00:00,14.359874959397166,2011-06-30T12:00:00Z
CRW_SST|2011-07-01 12:00:00,14.51600006882943,2011-07-01T12:00:00Z
CRW_SST|2011-07-02 12:00:00,14.18999973739031,2011-07-02T12:00:00Z
CRW_SST|2011-07-03 12:00:00,14.112874660569165,2011-07-03T12:00:00Z
CRW_SST|2011-07-04 12:00:00,14.145499611737682,2011-07-04T12:00:00Z
CRW_SST|2011-07-05 12:00:00,13.94574975486511,2011-07-05T12:00:00Z
CRW_SST|2011-07-06 12:00:00,14.156124851830379,2011-07-06T12:00:00Z
CRW_SST|2011-07-07 12:00:00,14.736374728500271,2011-07-07T12:00:00Z
CRW_SST|2011-07-08 12:00:00,14.57912501838924,2011-07-08T12:00:00Z
CRW_SST|2011-07-09 12:00:00,14.583625348905638,2011-07-09T12:00:00Z
CRW_SST|2011-07-10 12:00:00,14.536874975183341,2011-07-10T12:00:00Z
CRW_SST|2011-07-11 12:00:00,14.686124906570702,2011-07-11T12:00:00Z
CRW_SST|2011-07-12 12:00:00,14.675250035883577,2011-07-12T12:00:00Z
CRW_SST|2011-07-13 12:00:00,14.721499856713752,2011-07-13T12:00:00Z
CRW_SST|2011-07-14 12:00:00,14.741749820212044,2011-07-14T12:00:00Z
CRW_SST|2011-07-15 12:00:00,14.635124645222929,2011-07-15T12:00:00Z
CRW_SST|2011-07-16 12:00:00,14.934749807840788,2011-07-16T12:00:00Z
CRW_SST|2011-07-17 12:00:00,15.62462501966121,2011-07-17T12:00:00Z
CRW_SST|2011-07-18 12:00:00,15.782125076152244,2011-07-18T12:00:00Z
CRW_SST|2011-07-19 12:00:00,15.725374854769193,2011-07-19T12:00:00Z
CRW_SST|2011-07-20 12:00:00,15.592374829515792,2011-07-20T12:00:00Z
CRW_SST|2011-07-21 12:00:00,15.39037457041518,2011-07-21T12:00:00Z
CRW_SST|2011-07-22 12:00:00,15.199624613291377,2011-07-22T12:00:00Z
CRW_SST|2011-07-23 12:00:00,14.989249816322586,2011-07-23T12:00:00Z
CRW_SST|2011-07-24 12:00:00,15.533499754393025,2011-07-24T12:00:00Z
CRW_SST|2011-07-25 12:00:00,15.892749515826084,2011-07-25T12:00:00Z
CRW_SST|2011-07-26 12:00:00,15.610124636065002,2011-07-26T12:00:00Z
CRW_SST|2011-07-27 12:00:00,15.407874643537921,2011-07-27T12:00:00Z
CRW_SST|2011-07-28 12:00:00,15.536374667168046,2011-07-28T12:00:00Z
CRW_SST|2011-07-29 12:00:00,15.772249565857852,2011-07-29T12:00:00Z
CRW_SST|2011-07-30 12:00:00,15.853749463896154,2011-07-30T12:00:00Z
CRW_SST|2011-07-31 12:00:00,15.726874560363678,2011-07-31T12:00:00Z
CRW_SST|2011-08-01 12:00:00,16.101124372570972,2011-08-01T12:00:00Z
CRW_SST|2011-08-02 12:00:00,16.193249375259082,2011-08-02T12:00:00Z
CRW_SST|2011-08-03 12:00:00,16.068124237950116,2011-08-03T12:00:00Z
CRW_SST|2011-08-04 12:00:00,16.06787387155202,2011-08-04T12:00:00Z
CRW_SST|2011-08-05 12:00:00,15.764749031558418,2011-08-05T12:00:00Z
CRW_SST|2011-08-06 12:00:00,15.505249306791358,2011-08-06T12:00:00Z
CRW_SST|2011-08-07 12:00:00,15.577874172474164,2011-08-07T12:00:00Z
CRW_SST|2011-08-08 12:00:00,15.514874072632633,2011-08-08T12:00:00Z
CRW_SST|2011-08-09 12:00:00,15.719499008839206,2011-08-09T12:00:00Z
CRW_SST|2011-08-10 12:00:00,15.425749142051876,2011-08-10T12:00:00Z
CRW_SST|2011-08-11 12:00:00,15.184874564672471,2011-08-11T12:00:00Z
CRW_SST|2011-08-12 12:00:00,15.242249453866723,2011-08-12T12:00:00Z
CRW_SST|2011-08-13 12:00:00,15.17337441192673,2011-08-13T12:00:00Z
CRW_SST|2011-08-14 12:00:00,15.553998671239116,2011-08-14T12:00:00Z
CRW_SST|2011-08-15 12:00:00,15.669498541929347,2011-08-15T12:00:00Z
CRW_SST|2011-08-16 12:00:00,15.61287358087781,2011-08-16T12:00:00Z
CRW_SST|2011-08-17 12:00:00,15.589248822755497,2011-08-17T12:00:00Z
CRW_SST|2011-08-18 12:00:00,15.602373341671884,2011-08-18T12:00:00Z
CRW_SST|2011-08-19 12:00:00,15.603748525054314,2011-08-19T12:00:00Z
CRW_SST|2011-08-20 12:00:00,15.909373680141142,2011-08-20T12:00:00Z
CRW_SST|2011-08-21 12:00:00,15.98449885392098,2011-08-21T12:00:00Z
CRW_SST|2011-08-22 12:00:00,16.567623654093275,2011-08-22T12:00:00Z
CRW_SST|2011-08-23 12:00:00,16.479373211868158,2011-08-23T12:00:00Z
CRW_SST|2011-08-24 12:00:00,16.2746236285798,2011-08-24T12:00:00Z
CRW_SST|2011-08-25 12:00:00,16.238748238659156,2011-08-25T12:00:00Z
CRW_SST|2011-08-26 12:00:00,16.493873007650386,2011-08-26T12:00:00Z
CRW_SST|2011-08-27 12:00:00,16.70637307303523,2011-08-27T12:00:00Z
CRW_SST|2011-08-28 12:00:00,16.612622946773826,2011-08-28T12:00:00Z
CRW_SST|2011-08-29 12:00:00,16.392748214760633,2011-08-29T12:00:00Z
CRW_SST|2011-08-30 12:00:00,16.375998513380402,2011-08-30T12:00:00Z
CRW_SST|2011-08-31 12:00:00,16.11187319025099,2011-08-31T12:00:00Z
CRW_SST|2011-09-01 12:00:00,16.04824763506278,2011-09-01T12:00:00Z
CRW_SST|2011-09-02 12:00:00,15.999997823501559,2011-09-02T12:00:00Z
CRW_SST|2011-09-03 12:00:00,16.275997900442572,2011-09-03T12:00:00Z
CRW_SST|2011-09-04 12:00:00,16.507998251085816,2011-09-04T12:00:00Z
CRW_SST|2011-09-05 12:00:00,16.708748509280223,2011-09-05T12:00:00Z
CRW_SST|2011-09-06 12:00:00,16.76262352567677,2011-09-06T12:00:00Z
CRW_SST|2011-09-07 12:00:00,16.16862368858511,2011-09-07T12:00:00Z
CRW_SST|2011-09-08 12:00:00,16.206748749255357,2011-09-08T12:00:00Z
CRW_SST|2011-09-09 12:00:00,16.000623877385273,2011-09-09T12:00:00Z
CRW_SST|2011-09-10 12:00:00,15.724123913428736,2011-09-10T12:00:00Z
CRW_SST|2011-09-11 12:00:00,16.13799739427514,2011-09-11T12:00:00Z
CRW_SST|2011-09-12 12:00:00,16.091247700834018,2011-09-12T12:00:00Z
CRW_SST|2011-09-13 12:00:00,16.25874756349823,2011-09-13T12:00:00Z
CRW_SST|2011-09-14 12:00:00,16.320247818193657,2011-09-14T12:00:00Z
CRW_SST|2011-09-15 12:00:00,16.130621801196526,2011-09-15T12:00:00Z
CRW_SST|2011-09-16 12:00:00,16.286746721401606,2011-09-16T12:00:00Z
CRW_SST|2011-09-17 12:00:00,16.42862152399195,2011-09-17T12:00:00Z
CRW_SST|2011-09-18 12:00:00,16.624621384619342,2011-09-18T12:00:00Z
CRW_SST|2011-09-19 12:00:00,16.8522466070523,2011-09-19T12:00:00Z
CRW_SST|2011-09-20 12:00:00,17.07062236773599,2011-09-20T12:00:00Z
CRW_SST|2011-09-21 12:00:00,17.159122320593287,2011-09-21T12:00:00Z
CRW_SST|2011-09-22 12:00:00,17.363122463614584,2011-09-22T12:00:00Z
CRW_SST|2011-09-23 12:00:00,17.02862293071756,2011-09-23T12:00:00Z
CRW_SST|2011-09-24 12:00:00,17.002748190360442,2011-09-24T12:00:00Z
CRW_SST|2011-09-25 12:00:00,17.215248290876247,2011-09-25T12:00:00Z
CRW_SST|2011-09-26 12:00:00,17.314373863987814,2011-09-26T12:00:00Z
CRW_SST|2011-09-27 12:00:00,17.490373951404273,2011-09-27T12:00:00Z
CRW_SST|2011-09-28 12:00:00,17.48837442700311,2011-09-28T12:00:00Z
CRW_SST|2011-09-29 12:00:00,17.34474973967164,2011-09-29T12:00:00Z
CRW_SST|2011-09-30 12:00:00,17.355750333907267,2011-09-30T12:00:00Z
CRW_SST|2011-10-01 12:00:00,17.454750519239454,2011-10-01T12:00:00Z
CRW_SST|2011-10-02 12:00:00,17.091749935550347,2011-10-02T12:00:00Z
CRW_SST|2011-10-03 12:00:00,17.12537492252927,2011-10-03T12:00:00Z
CRW_SST|2011-10-04 12:00:00,16.765749958405873,2011-10-04T12:00:00Z
CRW_SST|2011-10-05 12:00:00,16.683249931925655,2011-10-05T12:00:00Z
CRW_SST|2011-10-06 12:00:00,16.45712461964785,2011-10-06T12:00:00Z
CRW_SST|2011-10-07 12:00:00,15.608374689577918,2011-10-07T12:00:00Z
CRW_SST|2011-10-08 12:00:00,15.587375013450675,2011-10-08T12:00:00Z
CRW_SST|2011-10-09 12:00:00,15.500750043576465,2011-10-09T12:00:00Z
CRW_SST|2011-10-10 12:00:00,14.169624777723888,2011-10-10T12:00:00Z
CRW_SST|2011-10-11 12:00:00,14.866749716770395,2011-10-11T12:00:00Z
CRW_SST|2011-10-12 12:00:00,15.500249321153625,2011-10-12T12:00:00Z
CRW_SST|2011-10-13 12:00:00,15.849624344056025,2011-10-13T12:00:00Z
CRW_SST|2011-10-14 12:00:00,15.93374953207154,2011-10-14T12:00:00Z
CRW_SST|2011-10-15 12:00:00,15.762249470628607,2011-10-15T12:00:00Z
CRW_SST|2011-10-16 12:00:00,15.885749628099303,2011-10-16T12:00:00Z
CRW_SST|2011-10-17 12:00:00,16.03524932062985,2011-10-17T12:00:00Z
CRW_SST|2011-10-18 12:00:00,15.876124341809897,2011-10-18T12:00:00Z
CRW_SST|2011-10-19 12:00:00,15.988874328512841,2011-10-19T12:00:00Z
CRW_SST|2011-10-20 12:00:00,15.773624461339034,2011-10-20T12:00:00Z
CRW_SST|2011-10-21 12:00:00,15.640999279610666,2011-10-21T12:00:00Z
CRW_SST|2011-10-22 12:00:00,15.553248853284192,2011-10-22T12:00:00Z
CRW_SST|2011-10-23 12:00:00,15.588874268675575,2011-10-23T12:00:00Z
CRW_SST|2011-10-24 12:00:00,15.722124464373735,2011-10-24T12:00:00Z
CRW_SST|2011-10-25 12:00:00,15.782999915861977,2011-10-25T12:00:00Z
CRW_SST|2011-10-26 12:00:00,15.361374436603924,2011-10-26T12:00:00Z
CRW_SST|2011-10-27 12:00:00,15.478624196724619,2011-10-27T12:00:00Z
CRW_SST|2011-10-28 12:00:00,15.534624422730664,2011-10-28T12:00:00Z
CRW_SST|2011-10-29 12:00:00,15.490499211168563,2011-10-29T12:00:00Z
CRW_SST|2011-10-30 12:00:00,15.327749058771943,2011-10-30T12:00:00Z
CRW_SST|2011-10-31 12:00:00,14.565624614722253,2011-10-31T12:00:00Z
CRW_SST|2011-11-01 12:00:00,14.859624517834408,2011-11-01T12:00:00Z
CRW_SST|2011-11-02 12:00:00,15.245249671258314,2011-11-02T12:00:00Z
CRW_SST|2011-11-03 12:00:00,15.309249554209874,2011-11-03T12:00:00Z
CRW_SST|2011-11-04 12:00:00,14.935999322622743,2011-11-04T12:00:00Z
CRW_SST|2011-11-05 12:00:00,14.567124509612283,2011-11-05T12:00:00Z
CRW_SST|2011-11-06 12:00:00,14.637373159774569,2011-11-06T12:00:00Z
CRW_SST|2011-11-07 12:00:00,14.572748661260208,2011-11-07T12:00:00Z
CRW_SST|2011-11-08 12:00:00,14.665998727734292,2011-11-08T12:00:00Z
CRW_SST|2011-11-09 12:00:00,14.7136241273334,2011-11-09T12:00:00Z
CRW_SST|2011-11-10 12:00:00,14.681749103438195,2011-11-10T12:00:00Z
CRW_SST|2011-11-11 12:00:00,14.517499267618794,2011-11-11T12:00:00Z
CRW_SST|2011-11-12 12:00:00,14.403374385946174,2011-11-12T12:00:00Z
CRW_SST|2011-11-13 12:00:00,14.445873814866951,2011-11-13T12:00:00Z
CRW_SST|2011-11-14 12:00:00,14.213874142095014,2011-11-14T12:00:00Z
CRW_SST|2011-11-15 12:00:00,14.125749119871253,2011-11-15T12:00:00Z
CRW_SST|2011-11-16 12:00:00,14.079873980153277,2011-11-16T12:00:00Z
CRW_SST|2011-11-17 12:00:00,14.043873632037126,2011-11-17T12:00:00Z
CRW_SST|2011-11-18 12:00:00,13.956623480652441,2011-11-18T12:00:00Z
CRW_SST|2011-11-19 12:00:00,14.010498649364356,2011-11-19T12:00:00Z
CRW_SST|2011-11-20 12:00:00,14.091373909295918,2011-11-20T12:00:00Z
CRW_SST|2011-11-21 12:00:00,14.064623849476261,2011-11-21T12:00:00Z
