lyr,mean,time
CRW_SST|1991-11-22 12:00:00,13.714248449770471,1991-11-22T12:00:00Z
CRW_SST|1991-11-23 12:00:00,13.662498186712199,1991-11-23T12:00:00Z
CRW_SST|1991-11-24 12:00:00,13.736123135388718,1991-11-24T12:00:00Z
CRW_SST|1991-11-25 12:00:00,13.71037313925518,1991-11-25T12:00:00Z
CRW_SST|1991-11-26 12:00:00,13.23987361327752,1991-11-26T12:00:00Z
CRW_SST|1991-11-27 12:00:00,12.338499321627836,1991-11-27T12:00:00Z
CRW_SST|1991-11-28 12:00:00,12.936248404573865,1991-11-28T12:00:00Z
CRW_SST|1991-11-29 12:00:00,12.99249822730823,1991-11-29T12:00:00Z
CRW_SST|1991-11-30 12:00:00,13.120498081165957,1991-11-30T12:00:00Z
CRW_SST|1991-12-01 12:00:00,12.730998039872585,1991-12-01T12:00:00Z
CRW_SST|1991-12-02 12:00:00,13.085373049574681,1991-12-02T12:00:00Z
CRW_SST|1991-12-03 12:00:00,13.307373291720426,1991-12-03T12:00:00Z
CRW_SST|1991-12-04 12:00:00,13.545998344607757,1991-12-04T12:00:00Z
CRW_SST|1991-12-05 12:00:00,13.390123556109877,1991-12-05T12:00:00Z
CRW_SST|1991-12-06 12:00:00,13.41674884744461,1991-12-06T12:00:00Z
CRW_SST|1991-12-07 12:00:00,13.366498846856999,1991-12-07T12:00:00Z
CRW_SST|1991-12-08 12:00:00,13.118998948849812,1991-12-08T12:00:00Z
CRW_SST|1991-12-09 12:00:00,13.27562417908355,1991-12-09T12:00:00Z
CRW_SST|1991-12-10 12:00:00,13.209124272103779,1991-12-10T12:00:00Z
CRW_SST|1991-12-11 12:00:00,13.370624528950012,1991-12-11T12:00:00Z
CRW_SST|1991-12-12 12:00:00,13.026249489425146,1991-12-12T12:00:00Z
CRW_SST|1991-12-13 12:00:00,12.961374594064656,1991-12-13T12:00:00Z
CRW_SST|1991-12-14 12:00:00,12.774124619271438,1991-12-14T12:00:00Z
CRW_SST|1991-12-15 12:00:00,12.826749897973484,1991-12-15T12:00:00Z
CRW_SST|1991-12-16 12:00:00,12.908999852024587,1991-12-16T12:00:00Z
CRW_SST|1991-12-17 12:00:00,12.962124759868187,1991-12-17T12:00:00Z
CRW_SST|1991-12-18 12:00:00,12.869374772487355,1991-12-18T12:00:00Z
CRW_SST|1991-12-19 12:00:00,13.005374785467133,1991-12-19T12:00:00Z
CRW_SST|1991-12-20 12:00:00,12.514749518482509,1991-12-20T12:00:00Z
CRW_SST|1991-12-21 12:00:00,12.51199943458065,1991-12-21T12:00:00Z
CRW_SST|1991-12-22 12:00:00,12.275624662641848,1991-12-22T12:00:00Z
CRW_SST|1991-12-23 12:00:00,12.659749824771238,1991-12-23T12:00:00Z
CRW_SST|1991-12-24 12:00:00,12.893250039522249,1991-12-24T12:00:00Z
CRW_SST|1991-12-25 12:00:00,12.890750016590186,1991-12-25T12:00:00Z
CRW_SST|1991-12-26 12:00:00,12.949875016417488,1991-12-26T12:00:00Z
CRW_SST|1991-12-27 12:00:00,12.88737526269805,1991-12-27T12:00:00Z
CRW_SST|1991-12-28 12:00:00,13.13474993551654,1991-12-28T12:00:00Z
CRW_SST|1991-12-29 12:00:00,12.981874781472902,1991-12-29T12:00:00Z
CRW_SST|1991-12-30 12:00:00,13.137624719944663,1991-12-30T12:00:00Z
CRW_SST|1991-12-31 12:00:00,13.307749821076957,1991-12-31T12:00:00Z
