lyr,mean,time
CRW_SST|2001-04-09 12:00:00,12.275374180900377,2001-04-09T12:00:00Z
CRW_SST|2001-04-10 12:00:00,12.30649917474368,2001-04-10T12:00:00Z
CRW_SST|2001-04-11 12:00:00,12.293874395929214,2001-04-11T12:00:00Z
CRW_SST|2001-04-12 12:00:00,12.225624616632585,2001-04-12T12:00:00Z
CRW_SST|2001-04-13 12:00:00,12.148749708030357,2001-04-13T12:00:00Z
CRW_SST|2001-04-14 12:00:00,12.017874850467116,2001-04-14T12:00:00Z
CRW_SST|2001-04-15 12:00:00,12.075374598121064,2001-04-15T12:00:00Z
CRW_SST|2001-04-16 12:00:00,12.199624677333615,2001-04-16T12:00:00Z
CRW_SST|2001-04-17 12:00:00,12.108499706692912,2001-04-17T12:00:00Z
CRW_SST|2001-04-18 12:00:00,12.198874736076709,2001-04-18T12:00:00Z
CRW_SST|2001-04-19 12:00:00,12.244874746186563,2001-04-19T12:00:00Z
CRW_SST|2001-04-20 12:00:00,12.069749659668323,2001-04-20T12:00:00Z
CRW_SST|2001-04-21 12:00:00,12.069624560353159,2001-04-21T12:00:00Z
CRW_SST|2001-04-22 12:00:00,12.101249526315986,2001-04-22T12:00:00Z
CRW_SST|2001-04-23 12:00:00,12.123374442309556,2001-04-23T12:00:00Z
CRW_SST|2001-04-24 12:00:00,12.264999471252565,2001-04-24T12:00:00Z
CRW_SST|2001-04-25 12:00:00,12.292874453694115,2001-04-25T12:00:00Z
CRW_SST|2001-04-26 12:00:00,12.320999341350305,2001-04-26T12:00:00Z
CRW_SST|2001-04-27 12:00:00,12.297374226569332,2001-04-27T12:00:00Z
CRW_SST|2001-04-28 12:00:00,12.380499821554283,2001-04-28T12:00:00Z
CRW_SST|2001-04-29 12:00:00,12.433750119062308,2001-04-29T12:00:00Z
CRW_SST|2001-04-30 12:00:00,11.764499718469036,2001-04-30T12:00:00Z
CRW_SST|2001-05-01 12:00:00,11.67162448727764,2001-05-01T12:00:00Z
CRW_SST|2001-05-02 12:00:00,11.608874373247513,2001-05-02T12:00:00Z
CRW_SST|2001-05-03 12:00:00,11.811499374440428,2001-05-03T12:00:00Z
CRW_SST|2001-05-04 12:00:00,12.234249429458696,2001-05-04T12:00:00Z
CRW_SST|2001-05-05 12:00:00,12.513499701315073,2001-05-05T12:00:00Z
CRW_SST|2001-05-06 12:00:00,12.567999881847948,2001-05-06T12:00:00Z
CRW_SST|2001-05-07 12:00:00,12.362750000886136,2001-05-07T12:00:00Z
CRW_SST|2001-05-08 12:00:00,12.648624937294858,2001-05-08T12:00:00Z
CRW_SST|2001-05-09 12:00:00,12.177499871364937,2001-05-09T12:00:00Z
CRW_SST|2001-05-10 12:00:00,12.492624941914496,2001-05-10T12:00:00Z
CRW_SST|2001-05-11 12:00:00,12.587874975297032,2001-05-11T12:00:00Z
CRW_SST|2001-05-12 12:00:00,13.021249877127358,2001-05-12T12:00:00Z
CRW_SST|2001-05-13 12:00:00,13.333749847270985,2001-05-13T12:00:00Z
CRW_SST|2001-05-14 12:00:00,13.376500054331968,2001-05-14T12:00:00Z
CRW_SST|2001-05-15 12:00:00,13.270500068841688,2001-05-15T12:00:00Z
CRW_SST|2001-05-16 12:00:00,13.111250337672253,2001-05-16T12:00:00Z
CRW_SST|2001-05-17 12:00:00,13.619124979705385,2001-05-17T12:00:00Z
CRW_SST|2001-05-18 12:00:00,13.546499767376085,2001-05-18T12:00:00Z
CRW_SST|2001-05-19 12:00:00,13.613374788822396,2001-05-19T12:00:00Z
CRW_SST|2001-05-20 12:00:00,13.681249962547925,2001-05-20T12:00:00Z
CRW_SST|2001-05-21 12:00:00,14.062499977413928,2001-05-21T12:00:00Z
CRW_SST|2001-05-22 12:00:00,14.151499854027634,2001-05-22T12:00:00Z
CRW_SST|2001-05-23 12:00:00,13.454124621950788,2001-05-23T12:00:00Z
CRW_SST|2001-05-24 12:00:00,13.721499266142663,2001-05-24T12:00:00Z
CRW_SST|2001-05-25 12:00:00,13.616374165935142,2001-05-25T12:00:00Z
CRW_SST|2001-05-26 12:00:00,13.763748922569535,2001-05-26T12:00:00Z
CRW_SST|2001-05-27 12:00:00,13.633624071570281,2001-05-27T12:00:00Z
CRW_SST|2001-05-28 12:00:00,13.499624429930552,2001-05-28T12:00:00Z
CRW_SST|2001-05-29 12:00:00,13.474374591266217,2001-05-29T12:00:00Z
CRW_SST|2001-05-30 12:00:00,13.466499740988281,2001-05-30T12:00:00Z
CRW_SST|2001-05-31 12:00:00,14.047125434184347,2001-05-31T12:00:00Z
CRW_SST|2001-06-01 12:00:00,14.136625712492362,2001-06-01T12:00:00Z
CRW_SST|2001-06-02 12:00:00,14.1722501100729,2001-06-02T12:00:00Z
CRW_SST|2001-06-03 12:00:00,13.856249586734613,2001-06-03T12:00:00Z
CRW_SST|2001-06-04 12:00:00,13.633749535541165,2001-06-04T12:00:00Z
CRW_SST|2001-06-05 12:00:00,13.793874250880325,2001-06-05T12:00:00Z
CRW_SST|2001-06-06 12:00:00,13.901249127848732,2001-06-06T12:00:00Z
CRW_SST|2001-06-07 12:00:00,14.14149910286751,2001-06-07T12:00:00Z
CRW_SST|2001-06-08 12:00:00,14.36387436061352,2001-06-08T12:00:00Z
CRW_SST|2001-06-09 12:00:00,14.304874337571395,2001-06-09T12:00:00Z
CRW_SST|2001-06-10 12:00:00,14.278749108243083,2001-06-10T12:00:00Z
CRW_SST|2001-06-11 12:00:00,13.924248959520236,2001-06-11T12:00:00Z
CRW_SST|2001-06-12 12:00:00,14.164624068137785,2001-06-12T12:00:00Z
CRW_SST|2001-06-13 12:00:00,14.193374319505343,2001-06-13T12:00:00Z
CRW_SST|2001-06-14 12:00:00,14.185999472154084,2001-06-14T12:00:00Z
CRW_SST|2001-06-15 12:00:00,14.107374685169974,2001-06-15T12:00:00Z
CRW_SST|2001-06-16 12:00:00,14.62749966033223,2001-06-16T12:00:00Z
CRW_SST|2001-06-17 12:00:00,14.749874865783351,2001-06-17T12:00:00Z
CRW_SST|2001-06-18 12:00:00,14.783249883785386,2001-06-18T12:00:00Z
CRW_SST|2001-06-19 12:00:00,14.677124813406303,2001-06-19T12:00:00Z
CRW_SST|2001-06-20 12:00:00,14.62062480976647,2001-06-20T12:00:00Z
CRW_SST|2001-06-21 12:00:00,14.802625145000846,2001-06-21T12:00:00Z
CRW_SST|2001-06-22 12:00:00,14.67349992864961,2001-06-22T12:00:00Z
CRW_SST|2001-06-23 12:00:00,14.37474995516512,2001-06-23T12:00:00Z
CRW_SST|2001-06-24 12:00:00,14.517374830127562,2001-06-24T12:00:00Z
CRW_SST|2001-06-25 12:00:00,14.522374886603167,2001-06-25T12:00:00Z
CRW_SST|2001-06-26 12:00:00,14.69037477459503,2001-06-26T12:00:00Z
CRW_SST|2001-06-27 12:00:00,14.954624664647737,2001-06-27T12:00:00Z
CRW_SST|2001-06-28 12:00:00,14.995999481492838,2001-06-28T12:00:00Z
CRW_SST|2001-06-29 12:00:00,14.559499651353901,2001-06-29T12:00:00Z
CRW_SST|2001-06-30 12:00:00,14.04037446989887,2001-06-30T12:00:00Z
CRW_SST|2001-07-01 12:00:00,13.99724935410635,2001-07-01T12:00:00Z
CRW_SST|2001-07-02 12:00:00,14.025999296294493,2001-07-02T12:00:00Z
CRW_SST|2001-07-03 12:00:00,14.104499171886165,2001-07-03T12:00:00Z
CRW_SST|2001-07-04 12:00:00,14.329124028108795,2001-07-04T12:00:00Z
CRW_SST|2001-07-05 12:00:00,14.545249068945061,2001-07-05T12:00:00Z
CRW_SST|2001-07-06 12:00:00,14.487499225302658,2001-07-06T12:00:00Z
CRW_SST|2001-07-07 12:00:00,14.641249340219252,2001-07-07T12:00:00Z
CRW_SST|2001-07-08 12:00:00,14.718999446398337,2001-07-08T12:00:00Z
CRW_SST|2001-07-09 12:00:00,14.806749444508124,2001-07-09T12:00:00Z
CRW_SST|2001-07-10 12:00:00,14.768124590241467,2001-07-10T12:00:00Z
CRW_SST|2001-07-11 12:00:00,14.77374959654487,2001-07-11T12:00:00Z
CRW_SST|2001-07-12 12:00:00,14.660374661696158,2001-07-12T12:00:00Z
CRW_SST|2001-07-13 12:00:00,14.579124426718266,2001-07-13T12:00:00Z
CRW_SST|2001-07-14 12:00:00,14.580374367354851,2001-07-14T12:00:00Z
CRW_SST|2001-07-15 12:00:00,14.487124479906921,2001-07-15T12:00:00Z
CRW_SST|2001-07-16 12:00:00,14.594124566880616,2001-07-16T12:00:00Z
CRW_SST|2001-07-17 12:00:00,14.564624706072214,2001-07-17T12:00:00Z
CRW_SST|2001-07-18 12:00:00,14.550999776191087,2001-07-18T12:00:00Z
CRW_SST|2001-07-19 12:00:00,14.506999839310728,2001-07-19T12:00:00Z
CRW_SST|2001-07-20 12:00:00,14.4556247473035,2001-07-20T12:00:00Z
CRW_SST|2001-07-21 12:00:00,14.452624815838366,2001-07-21T12:00:00Z
CRW_SST|2001-07-22 12:00:00,14.374374738190342,2001-07-22T12:00:00Z
CRW_SST|2001-07-23 12:00:00,14.34024975758604,2001-07-23T12:00:00Z
CRW_SST|2001-07-24 12:00:00,14.33262477298449,2001-07-24T12:00:00Z
CRW_SST|2001-07-25 12:00:00,14.411874759533625,2001-07-25T12:00:00Z
CRW_SST|2001-07-26 12:00:00,14.446124823324842,2001-07-26T12:00:00Z
CRW_SST|2001-07-27 12:00:00,14.597374744097369,2001-07-27T12:00:00Z
CRW_SST|2001-07-28 12:00:00,14.477874514571065,2001-07-28T12:00:00Z
CRW_SST|2001-07-29 12:00:00,14.32237446046748,2001-07-29T12:00:00Z
CRW_SST|2001-07-30 12:00:00,14.225124489711781,2001-07-30T12:00:00Z
CRW_SST|2001-07-31 12:00:00,14.423624420679888,2001-07-31T12:00:00Z
CRW_SST|2001-08-01 12:00:00,14.583499368576529,2001-08-01T12:00:00Z
CRW_SST|2001-08-02 12:00:00,14.699499387976465,2001-08-02T12:00:00Z
CRW_SST|2001-08-03 12:00:00,14.826249420005633,2001-08-03T12:00:00Z
CRW_SST|2001-08-04 12:00:00,15.72574958787368,2001-08-04T12:00:00Z
CRW_SST|2001-08-05 12:00:00,15.684374633179234,2001-08-05T12:00:00Z
CRW_SST|2001-08-06 12:00:00,15.662874619280526,2001-08-06T12:00:00Z
CRW_SST|2001-08-07 12:00:00,15.554624673043833,2001-08-07T12:00:00Z
CRW_SST|2001-08-08 12:00:00,15.630124661064048,2001-08-08T12:00:00Z
CRW_SST|2001-08-09 12:00:00,15.816249642124507,2001-08-09T12:00:00Z
CRW_SST|2001-08-10 12:00:00,16.367374876797527,2001-08-10T12:00:00Z
CRW_SST|2001-08-11 12:00:00,16.270249702753045,2001-08-11T12:00:00Z
CRW_SST|2001-08-12 12:00:00,16.259749717611687,2001-08-12T12:00:00Z
CRW_SST|2001-08-13 12:00:00,16.145249611814826,2001-08-13T12:00:00Z
CRW_SST|2001-08-14 12:00:00,15.984499580635234,2001-08-14T12:00:00Z
CRW_SST|2001-08-15 12:00:00,15.77849946160337,2001-08-15T12:00:00Z
CRW_SST|2001-08-16 12:00:00,15.160499786903102,2001-08-16T12:00:00Z
CRW_SST|2001-08-17 12:00:00,15.109875089576532,2001-08-17T12:00:00Z
CRW_SST|2001-08-18 12:00:00,15.091000144823438,2001-08-18T12:00:00Z
CRW_SST|2001-08-19 12:00:00,15.0384999326858,2001-08-19T12:00:00Z
CRW_SST|2001-08-20 12:00:00,15.016249799289799,2001-08-20T12:00:00Z
CRW_SST|2001-08-21 12:00:00,15.029749632529034,2001-08-21T12:00:00Z
CRW_SST|2001-08-22 12:00:00,15.376624553034793,2001-08-22T12:00:00Z
CRW_SST|2001-08-23 12:00:00,15.476374524433835,2001-08-23T12:00:00Z
CRW_SST|2001-08-24 12:00:00,15.467749547144994,2001-08-24T12:00:00Z
CRW_SST|2001-08-25 12:00:00,15.25424957232173,2001-08-25T12:00:00Z
CRW_SST|2001-08-26 12:00:00,15.214749505965118,2001-08-26T12:00:00Z
CRW_SST|2001-08-27 12:00:00,15.02687449509807,2001-08-27T12:00:00Z
CRW_SST|2001-08-28 12:00:00,15.179374562813193,2001-08-28T12:00:00Z
CRW_SST|2001-08-29 12:00:00,15.177624811824197,2001-08-29T12:00:00Z
CRW_SST|2001-08-30 12:00:00,15.435999989668042,2001-08-30T12:00:00Z
CRW_SST|2001-08-31 12:00:00,15.646999993218085,2001-08-31T12:00:00Z
CRW_SST|2001-09-01 12:00:00,15.715624907079725,2001-09-01T12:00:00Z
CRW_SST|2001-09-02 12:00:00,15.846124888896355,2001-09-02T12:00:00Z
CRW_SST|2001-09-03 12:00:00,16.054999922625463,2001-09-03T12:00:00Z
CRW_SST|2001-09-04 12:00:00,15.045624648775847,2001-09-04T12:00:00Z
CRW_SST|2001-09-05 12:00:00,14.953624303766857,2001-09-05T12:00:00Z
CRW_SST|2001-09-06 12:00:00,14.87337422472307,2001-09-06T12:00:00Z
CRW_SST|2001-09-07 12:00:00,15.041249179856106,2001-09-07T12:00:00Z
CRW_SST|2001-09-08 12:00:00,15.057249183811061,2001-09-08T12:00:00Z
CRW_SST|2001-09-09 12:00:00,15.28324899505517,2001-09-09T12:00:00Z
CRW_SST|2001-09-10 12:00:00,15.666873782167574,2001-09-10T12:00:00Z
CRW_SST|2001-09-11 12:00:00,15.959998707239473,2001-09-11T12:00:00Z
CRW_SST|2001-09-12 12:00:00,16.0607486644303,2001-09-12T12:00:00Z
CRW_SST|2001-09-13 12:00:00,16.041998555478617,2001-09-13T12:00:00Z
CRW_SST|2001-09-14 12:00:00,15.91287368905343,2001-09-14T12:00:00Z
CRW_SST|2001-09-15 12:00:00,15.860248730969937,2001-09-15T12:00:00Z
CRW_SST|2001-09-16 12:00:00,15.818998783084165,2001-09-16T12:00:00Z
CRW_SST|2001-09-17 12:00:00,15.769873754835366,2001-09-17T12:00:00Z
CRW_SST|2001-09-18 12:00:00,15.730498828773095,2001-09-18T12:00:00Z
CRW_SST|2001-09-19 12:00:00,15.69549893303001,2001-09-19T12:00:00Z
CRW_SST|2001-09-20 12:00:00,15.677873956950632,2001-09-20T12:00:00Z
CRW_SST|2001-09-21 12:00:00,15.536874059556325,2001-09-21T12:00:00Z
CRW_SST|2001-09-22 12:00:00,15.557874131049477,2001-09-22T12:00:00Z
CRW_SST|2001-09-23 12:00:00,15.39374889164309,2001-09-23T12:00:00Z
CRW_SST|2001-09-24 12:00:00,15.683374030308059,2001-09-24T12:00:00Z
CRW_SST|2001-09-25 12:00:00,15.914499058682122,2001-09-25T12:00:00Z
CRW_SST|2001-09-26 12:00:00,15.506373927449728,2001-09-26T12:00:00Z
CRW_SST|2001-09-27 12:00:00,15.426498883633085,2001-09-27T12:00:00Z
CRW_SST|2001-09-28 12:00:00,15.4168738336608,2001-09-28T12:00:00Z
CRW_SST|2001-09-29 12:00:00,15.558873793993065,2001-09-29T12:00:00Z
CRW_SST|2001-09-30 12:00:00,15.269123698573367,2001-09-30T12:00:00Z
CRW_SST|2001-10-01 12:00:00,15.240123488444484,2001-10-01T12:00:00Z
CRW_SST|2001-10-02 12:00:00,15.29587357622146,2001-10-02T12:00:00Z
CRW_SST|2001-10-03 12:00:00,15.344623558795659,2001-10-03T12:00:00Z
CRW_SST|2001-10-04 12:00:00,15.394373595921714,2001-10-04T12:00:00Z
CRW_SST|2001-10-05 12:00:00,15.413248655354888,2001-10-05T12:00:00Z
CRW_SST|2001-10-06 12:00:00,15.360873594891489,2001-10-06T12:00:00Z
CRW_SST|2001-10-07 12:00:00,15.433998740596866,2001-10-07T12:00:00Z
CRW_SST|2001-10-08 12:00:00,15.539373722906069,2001-10-08T12:00:00Z
CRW_SST|2001-10-09 12:00:00,15.11637415156177,2001-10-09T12:00:00Z
CRW_SST|2001-10-10 12:00:00,15.250749237496299,2001-10-10T12:00:00Z
CRW_SST|2001-10-11 12:00:00,15.04999926889883,2001-10-11T12:00:00Z
CRW_SST|2001-10-12 12:00:00,14.476623987511909,2001-10-12T12:00:00Z
CRW_SST|2001-10-13 12:00:00,14.32624883554588,2001-10-13T12:00:00Z
CRW_SST|2001-10-14 12:00:00,14.218623564424703,2001-10-14T12:00:00Z
CRW_SST|2001-10-15 12:00:00,14.73724851224001,2001-10-15T12:00:00Z
CRW_SST|2001-10-16 12:00:00,14.68987394613145,2001-10-16T12:00:00Z
CRW_SST|2001-10-17 12:00:00,14.68674909243416,2001-10-17T12:00:00Z
CRW_SST|2001-10-18 12:00:00,14.706249076110508,2001-10-18T12:00:00Z
CRW_SST|2001-10-19 12:00:00,14.779499197117433,2001-10-19T12:00:00Z
CRW_SST|2001-10-20 12:00:00,14.787499191172438,2001-10-20T12:00:00Z
CRW_SST|2001-10-21 12:00:00,14.72812434384436,2001-10-21T12:00:00Z
CRW_SST|2001-10-22 12:00:00,14.076249637580128,2001-10-22T12:00:00Z
CRW_SST|2001-10-23 12:00:00,14.090499936334501,2001-10-23T12:00:00Z
CRW_SST|2001-10-24 12:00:00,13.986750107927545,2001-10-24T12:00:00Z
CRW_SST|2001-10-25 12:00:00,14.017375094665631,2001-10-25T12:00:00Z
CRW_SST|2001-10-26 12:00:00,13.868375069051694,2001-10-26T12:00:00Z
CRW_SST|2001-10-27 12:00:00,14.044875008672442,2001-10-27T12:00:00Z
CRW_SST|2001-10-28 12:00:00,14.26049990383365,2001-10-28T12:00:00Z
CRW_SST|2001-10-29 12:00:00,14.36624995811317,2001-10-29T12:00:00Z
CRW_SST|2001-10-30 12:00:00,14.25825038163909,2001-10-30T12:00:00Z
CRW_SST|2001-10-31 12:00:00,14.202250410306476,2001-10-31T12:00:00Z
CRW_SST|2001-11-01 12:00:00,14.383875438790072,2001-11-01T12:00:00Z
CRW_SST|2001-11-02 12:00:00,14.48850029893939,2001-11-02T12:00:00Z
CRW_SST|2001-11-03 12:00:00,14.546375237925321,2001-11-03T12:00:00Z
CRW_SST|2001-11-04 12:00:00,14.691625273537412,2001-11-04T12:00:00Z
CRW_SST|2001-11-05 12:00:00,14.681625085828639,2001-11-05T12:00:00Z
CRW_SST|2001-11-06 12:00:00,14.403000111313279,2001-11-06T12:00:00Z
CRW_SST|2001-11-07 12:00:00,14.016375017285037,2001-11-07T12:00:00Z
CRW_SST|2001-11-08 12:00:00,14.142624899836974,2001-11-08T12:00:00Z
CRW_SST|2001-11-09 12:00:00,14.185499859537916,2001-11-09T12:00:00Z
CRW_SST|2001-11-10 12:00:00,14.403999674861945,2001-11-10T12:00:00Z
CRW_SST|2001-11-11 12:00:00,14.555499625084291,2001-11-11T12:00:00Z
CRW_SST|2001-11-12 12:00:00,14.689250010776876,2001-11-12T12:00:00Z
CRW_SST|2001-11-13 12:00:00,14.478750283568187,2001-11-13T12:00:00Z
CRW_SST|2001-11-14 12:00:00,14.504750502085335,2001-11-14T12:00:00Z
CRW_SST|2001-11-15 12:00:00,14.424000729979218,2001-11-15T12:00:00Z
CRW_SST|2001-11-16 12:00:00,14.566500675552565,2001-11-16T12:00:00Z
CRW_SST|2001-11-17 12:00:00,14.608875687077486,2001-11-17T12:00:00Z
CRW_SST|2001-11-18 12:00:00,14.533625725103866,2001-11-18T12:00:00Z
CRW_SST|2001-11-19 12:00:00,14.610751016676803,2001-11-19T12:00:00Z
CRW_SST|2001-11-20 12:00:00,14.493001174929558,2001-11-20T12:00:00Z
CRW_SST|2001-11-21 12:00:00,14.534876049164849,2001-11-21T12:00:00Z
