lyr,mean,time
CRW_SST|2023-11-22 12:00:00,16.551750845330865,2023-11-22T12:00:00Z
CRW_SST|2023-11-23 12:00:00,16.21400068327389,2023-11-23T12:00:00Z
CRW_SST|2023-11-24 12:00:00,16.28100080712499,2023-11-24T12:00:00Z
CRW_SST|2023-11-25 12:00:00,16.170750878221856,2023-11-25T12:00:00Z
CRW_SST|2023-11-26 12:00:00,15.918500024935959,2023-11-26T12:00:00Z
CRW_SST|2023-11-27 12:00:00,16.10087448192736,2023-11-27T12:00:00Z
CRW_SST|2023-11-28 12:00:00,16.112499316021967,2023-11-28T12:00:00Z
CRW_SST|2023-11-29 12:00:00,15.956749304567312,2023-11-29T12:00:00Z
CRW_SST|2023-11-30 12:00:00,16.099999287332647,2023-11-30T12:00:00Z
CRW_SST|2023-12-01 12:00:00,16.02837442443265,2023-12-01T12:00:00Z
CRW_SST|2023-12-02 12:00:00,15.960249520405743,2023-12-02T12:00:00Z
CRW_SST|2023-12-03 12:00:00,16.031750005106712,2023-12-03T12:00:00Z
CRW_SST|2023-12-04 12:00:00,16.28887468218505,2023-12-04T12:00:00Z
CRW_SST|2023-12-05 12:00:00,16.274625066969143,2023-12-05T12:00:00Z
CRW_SST|2023-12-06 12:00:00,15.826875132028166,2023-12-06T12:00:00Z
CRW_SST|2023-12-07 12:00:00,15.882625062317393,2023-12-07T12:00:00Z
CRW_SST|2023-12-08 12:00:00,15.87662488542007,2023-12-08T12:00:00Z
CRW_SST|2023-12-09 12:00:00,15.898374931757008,2023-12-09T12:00:00Z
CRW_SST|2023-12-10 12:00:00,15.523499422024408,2023-12-10T12:00:00Z
CRW_SST|2023-12-11 12:00:00,15.37537450257156,2023-12-11T12:00:00Z
CRW_SST|2023-12-12 12:00:00,14.84224980134365,2023-12-12T12:00:00Z
CRW_SST|2023-12-13 12:00:00,15.056374727285515,2023-12-13T12:00:00Z
CRW_SST|2023-12-14 12:00:00,15.085374675096894,2023-12-14T12:00:00Z
CRW_SST|2023-12-15 12:00:00,14.987499343529459,2023-12-15T12:00:00Z
CRW_SST|2023-12-16 12:00:00,15.736624435414374,2023-12-16T12:00:00Z
CRW_SST|2023-12-17 12:00:00,15.669249409900605,2023-12-17T12:00:00Z
CRW_SST|2023-12-18 12:00:00,15.635749159534999,2023-12-18T12:00:00Z
CRW_SST|2023-12-19 12:00:00,15.467249149898876,2023-12-19T12:00:00Z
CRW_SST|2023-12-20 12:00:00,15.47799952866439,2023-12-20T12:00:00Z
CRW_SST|2023-12-21 12:00:00,15.530874534850653,2023-12-21T12:00:00Z
CRW_SST|2023-12-22 12:00:00,15.913624396044401,2023-12-22T12:00:00Z
CRW_SST|2023-12-23 12:00:00,15.631749252125024,2023-12-23T12:00:00Z
CRW_SST|2023-12-24 12:00:00,15.41249948917642,2023-12-24T12:00:00Z
CRW_SST|2023-12-25 12:00:00,15.40549922218312,2023-12-25T12:00:00Z
CRW_SST|2023-12-26 12:00:00,15.159123941599274,2023-12-26T12:00:00Z
CRW_SST|2023-12-27 12:00:00,14.825124114221563,2023-12-27T12:00:00Z
CRW_SST|2023-12-28 12:00:00,14.908999796428972,2023-12-28T12:00:00Z
CRW_SST|2023-12-29 12:00:00,15.225124579642438,2023-12-29T12:00:00Z
CRW_SST|2023-12-30 12:00:00,15.282749973028839,2023-12-30T12:00:00Z
CRW_SST|2023-12-31 12:00:00,15.246499932527705,2023-12-31T12:00:00Z
