lyr,mean,time
CRW_SST|1990-01-30 12:00:00,12.641499782067305,1990-01-30T12:00:00Z
CRW_SST|1990-01-31 12:00:00,12.380749843974915,1990-01-31T12:00:00Z
CRW_SST|1990-02-01 12:00:00,12.528249928160426,1990-02-01T12:00:00Z
CRW_SST|1990-02-02 12:00:00,12.647875035685917,1990-02-02T12:00:00Z
CRW_SST|1990-02-03 12:00:00,12.692125123718691,1990-02-03T12:00:00Z
CRW_SST|1990-02-04 12:00:00,12.572375090158504,1990-02-04T12:00:00Z
CRW_SST|1990-02-05 12:00:00,12.442749994958243,1990-02-05T12:00:00Z
CRW_SST|1990-02-06 12:00:00,12.528125082395599,1990-02-06T12:00:00Z
CRW_SST|1990-02-07 12:00:00,12.403249999288809,1990-02-07T12:00:00Z
CRW_SST|1990-02-08 12:00:00,12.330375086457535,1990-02-08T12:00:00Z
CRW_SST|1990-02-09 12:00:00,12.52400007272686,1990-02-09T12:00:00Z
CRW_SST|1990-02-10 12:00:00,12.610374945622901,1990-02-10T12:00:00Z
CRW_SST|1990-02-11 12:00:00,12.694749747179563,1990-02-11T12:00:00Z
CRW_SST|1990-02-12 12:00:00,12.630624539997667,1990-02-12T12:00:00Z
CRW_SST|1990-02-13 12:00:00,12.533624502247573,1990-02-13T12:00:00Z
CRW_SST|1990-02-14 12:00:00,12.55687456111128,1990-02-14T12:00:00Z
CRW_SST|1990-02-15 12:00:00,12.374624578805452,1990-02-15T12:00:00Z
CRW_SST|1990-02-16 12:00:00,12.135249639513278,1990-02-16T12:00:00Z
CRW_SST|1990-02-17 12:00:00,12.162999640118601,1990-02-17T12:00:00Z
CRW_SST|1990-02-18 12:00:00,11.636749700104271,1990-02-18T12:00:00Z
CRW_SST|1990-02-19 12:00:00,11.601375175097424,1990-02-19T12:00:00Z
CRW_SST|1990-02-20 12:00:00,11.634250308749463,1990-02-20T12:00:00Z
CRW_SST|1990-02-21 12:00:00,11.828125464923472,1990-02-21T12:00:00Z
CRW_SST|1990-02-22 12:00:00,12.179750433497775,1990-02-22T12:00:00Z
CRW_SST|1990-02-23 12:00:00,12.237625390692063,1990-02-23T12:00:00Z
CRW_SST|1990-02-24 12:00:00,12.441625464033732,1990-02-24T12:00:00Z
CRW_SST|1990-02-25 12:00:00,13.22087662885695,1990-02-25T12:00:00Z
CRW_SST|1990-02-26 12:00:00,13.413876687432259,1990-02-26T12:00:00Z
CRW_SST|1990-02-27 12:00:00,13.340376078470364,1990-02-27T12:00:00Z
CRW_SST|1990-02-28 12:00:00,13.283000707786034,1990-02-28T12:00:00Z
CRW_SST|1990-03-01 12:00:00,13.209500378732383,1990-03-01T12:00:00Z
CRW_SST|1990-03-02 12:00:00,12.401500578621917,1990-03-02T12:00:00Z
CRW_SST|1990-03-03 12:00:00,12.784500082110705,1990-03-03T12:00:00Z
CRW_SST|1990-03-04 12:00:00,12.978374820810433,1990-03-04T12:00:00Z
CRW_SST|1990-03-05 12:00:00,13.148749590327323,1990-03-05T12:00:00Z
CRW_SST|1990-03-06 12:00:00,12.951374569846367,1990-03-06T12:00:00Z
CRW_SST|1990-03-07 12:00:00,12.685875120405765,1990-03-07T12:00:00Z
CRW_SST|1990-03-08 12:00:00,12.059625226911628,1990-03-08T12:00:00Z
CRW_SST|1990-03-09 12:00:00,11.946000236376747,1990-03-09T12:00:00Z
CRW_SST|1990-03-10 12:00:00,11.991250034095852,1990-03-10T12:00:00Z
CRW_SST|1990-03-11 12:00:00,11.887749721005179,1990-03-11T12:00:00Z
CRW_SST|1990-03-12 12:00:00,11.632874631745416,1990-03-12T12:00:00Z
CRW_SST|1990-03-13 12:00:00,11.548499689754028,1990-03-13T12:00:00Z
CRW_SST|1990-03-14 12:00:00,11.83312475478674,1990-03-14T12:00:00Z
CRW_SST|1990-03-15 12:00:00,12.179874735282304,1990-03-15T12:00:00Z
CRW_SST|1990-03-16 12:00:00,12.284374742059642,1990-03-16T12:00:00Z
CRW_SST|1990-03-17 12:00:00,12.090749804339175,1990-03-17T12:00:00Z
CRW_SST|1990-03-18 12:00:00,11.921499940595385,1990-03-18T12:00:00Z
CRW_SST|1990-03-19 12:00:00,12.35112480536742,1990-03-19T12:00:00Z
CRW_SST|1990-03-20 12:00:00,12.664374879678029,1990-03-20T12:00:00Z
CRW_SST|1990-03-21 12:00:00,12.750124837610024,1990-03-21T12:00:00Z
CRW_SST|1990-03-22 12:00:00,12.849874938732171,1990-03-22T12:00:00Z
CRW_SST|1990-03-23 12:00:00,12.930874756005096,1990-03-23T12:00:00Z
CRW_SST|1990-03-24 12:00:00,12.72474963502468,1990-03-24T12:00:00Z
CRW_SST|1990-03-25 12:00:00,12.633249530836858,1990-03-25T12:00:00Z
CRW_SST|1990-03-26 12:00:00,12.499124492116115,1990-03-26T12:00:00Z
CRW_SST|1990-03-27 12:00:00,12.542124447440955,1990-03-27T12:00:00Z
CRW_SST|1990-03-28 12:00:00,12.524499460519637,1990-03-28T12:00:00Z
CRW_SST|1990-03-29 12:00:00,12.568624432990656,1990-03-29T12:00:00Z
CRW_SST|1990-03-30 12:00:00,12.565124446800644,1990-03-30T12:00:00Z
CRW_SST|1990-03-31 12:00:00,12.518624496891242,1990-03-31T12:00:00Z
CRW_SST|1990-04-01 12:00:00,12.570374597340107,1990-04-01T12:00:00Z
CRW_SST|1990-04-02 12:00:00,12.573874583169152,1990-04-02T12:00:00Z
CRW_SST|1990-04-03 12:00:00,12.637499576034324,1990-04-03T12:00:00Z
CRW_SST|1990-04-04 12:00:00,12.735374631674205,1990-04-04T12:00:00Z
CRW_SST|1990-04-05 12:00:00,12.854999684729853,1990-04-05T12:00:00Z
CRW_SST|1990-04-06 12:00:00,12.980874606424791,1990-04-06T12:00:00Z
CRW_SST|1990-04-07 12:00:00,13.06524955207194,1990-04-07T12:00:00Z
CRW_SST|1990-04-08 12:00:00,13.046999329401624,1990-04-08T12:00:00Z
CRW_SST|1990-04-09 12:00:00,13.166374493778845,1990-04-09T12:00:00Z
CRW_SST|1990-04-10 12:00:00,13.263874415304546,1990-04-10T12:00:00Z
CRW_SST|1990-04-11 12:00:00,13.446874568067221,1990-04-11T12:00:00Z
CRW_SST|1990-04-12 12:00:00,13.520999502898793,1990-04-12T12:00:00Z
CRW_SST|1990-04-13 12:00:00,13.61374942686641,1990-04-13T12:00:00Z
CRW_SST|1990-04-14 12:00:00,13.652999398936172,1990-04-14T12:00:00Z
CRW_SST|1990-04-15 12:00:00,13.65312438062589,1990-04-15T12:00:00Z
CRW_SST|1990-04-16 12:00:00,13.675624420057334,1990-04-16T12:00:00Z
CRW_SST|1990-04-17 12:00:00,13.77949949597236,1990-04-17T12:00:00Z
CRW_SST|1990-04-18 12:00:00,13.761749580264372,1990-04-18T12:00:00Z
CRW_SST|1990-04-19 12:00:00,13.723249535693501,1990-04-19T12:00:00Z
CRW_SST|1990-04-20 12:00:00,13.675499551893598,1990-04-20T12:00:00Z
CRW_SST|1990-04-21 12:00:00,13.678749525707364,1990-04-21T12:00:00Z
CRW_SST|1990-04-22 12:00:00,13.581749527059788,1990-04-22T12:00:00Z
CRW_SST|1990-04-23 12:00:00,13.615999435830513,1990-04-23T12:00:00Z
CRW_SST|1990-04-24 12:00:00,12.97962418935907,1990-04-24T12:00:00Z
CRW_SST|1990-04-25 12:00:00,13.336249154653295,1990-04-25T12:00:00Z
CRW_SST|1990-04-26 12:00:00,13.237874088919044,1990-04-26T12:00:00Z
CRW_SST|1990-04-27 12:00:00,12.993873721317216,1990-04-27T12:00:00Z
CRW_SST|1990-04-28 12:00:00,12.750248533186516,1990-04-28T12:00:00Z
CRW_SST|1990-04-29 12:00:00,12.77949846722386,1990-04-29T12:00:00Z
CRW_SST|1990-04-30 12:00:00,12.410248583019657,1990-04-30T12:00:00Z
CRW_SST|1990-05-01 12:00:00,12.27112371095762,1990-05-01T12:00:00Z
CRW_SST|1990-05-02 12:00:00,12.439248810682113,1990-05-02T12:00:00Z
CRW_SST|1990-05-03 12:00:00,12.771748723363473,1990-05-03T12:00:00Z
CRW_SST|1990-05-04 12:00:00,13.243998664095697,1990-05-04T12:00:00Z
CRW_SST|1990-05-05 12:00:00,13.217623796545404,1990-05-05T12:00:00Z
CRW_SST|1990-05-06 12:00:00,12.846623797593626,1990-05-06T12:00:00Z
CRW_SST|1990-05-07 12:00:00,12.465998880783342,1990-05-07T12:00:00Z
CRW_SST|1990-05-08 12:00:00,12.426248924183085,1990-05-08T12:00:00Z
CRW_SST|1990-05-09 12:00:00,12.038748913382337,1990-05-09T12:00:00Z
CRW_SST|1990-05-10 12:00:00,12.404374458786005,1990-05-10T12:00:00Z
CRW_SST|1990-05-11 12:00:00,12.642124721102343,1990-05-11T12:00:00Z
CRW_SST|1990-05-12 12:00:00,12.512999607171967,1990-05-12T12:00:00Z
CRW_SST|1990-05-13 12:00:00,12.517999716241507,1990-05-13T12:00:00Z
CRW_SST|1990-05-14 12:00:00,12.657624670752435,1990-05-14T12:00:00Z
CRW_SST|1990-05-15 12:00:00,12.865374600486827,1990-05-15T12:00:00Z
CRW_SST|1990-05-16 12:00:00,13.049249470956966,1990-05-16T12:00:00Z
CRW_SST|1990-05-17 12:00:00,13.133499504175235,1990-05-17T12:00:00Z
CRW_SST|1990-05-18 12:00:00,13.036999790363915,1990-05-18T12:00:00Z
CRW_SST|1990-05-19 12:00:00,13.046249876774972,1990-05-19T12:00:00Z
CRW_SST|1990-05-20 12:00:00,12.926499949923183,1990-05-20T12:00:00Z
CRW_SST|1990-05-21 12:00:00,12.892249276479939,1990-05-21T12:00:00Z
CRW_SST|1990-05-22 12:00:00,13.211624054258179,1990-05-22T12:00:00Z
CRW_SST|1990-05-23 12:00:00,13.33287410618103,1990-05-23T12:00:00Z
CRW_SST|1990-05-24 12:00:00,13.222124379901189,1990-05-24T12:00:00Z
CRW_SST|1990-05-25 12:00:00,13.355624639267276,1990-05-25T12:00:00Z
CRW_SST|1990-05-26 12:00:00,13.430999835933386,1990-05-26T12:00:00Z
CRW_SST|1990-05-27 12:00:00,13.417000135084058,1990-05-27T12:00:00Z
CRW_SST|1990-05-28 12:00:00,13.592625000970793,1990-05-28T12:00:00Z
CRW_SST|1990-05-29 12:00:00,13.845374778372266,1990-05-29T12:00:00Z
CRW_SST|1990-05-30 12:00:00,13.822374800957885,1990-05-30T12:00:00Z
CRW_SST|1990-05-31 12:00:00,14.478874661067938,1990-05-31T12:00:00Z
CRW_SST|1990-06-01 12:00:00,14.496624460407991,1990-06-01T12:00:00Z
CRW_SST|1990-06-02 12:00:00,14.669374257637774,1990-06-02T12:00:00Z
CRW_SST|1990-06-03 12:00:00,14.599874272777976,1990-06-03T12:00:00Z
CRW_SST|1990-06-04 12:00:00,14.387999254992257,1990-06-04T12:00:00Z
CRW_SST|1990-06-05 12:00:00,14.011374418612819,1990-06-05T12:00:00Z
CRW_SST|1990-06-06 12:00:00,13.976374451114905,1990-06-06T12:00:00Z
CRW_SST|1990-06-07 12:00:00,14.179373700964351,1990-06-07T12:00:00Z
CRW_SST|1990-06-08 12:00:00,14.056248413731684,1990-06-08T12:00:00Z
CRW_SST|1990-06-09 12:00:00,14.15924856225567,1990-06-09T12:00:00Z
CRW_SST|1990-06-10 12:00:00,13.755748997396905,1990-06-10T12:00:00Z
CRW_SST|1990-06-11 12:00:00,13.536499603175466,1990-06-11T12:00:00Z
CRW_SST|1990-06-12 12:00:00,13.235374745373537,1990-06-12T12:00:00Z
CRW_SST|1990-06-13 12:00:00,13.254375090170711,1990-06-13T12:00:00Z
CRW_SST|1990-06-14 12:00:00,13.471749972419335,1990-06-14T12:00:00Z
CRW_SST|1990-06-15 12:00:00,13.781749873010886,1990-06-15T12:00:00Z
CRW_SST|1990-06-16 12:00:00,13.856874738357332,1990-06-16T12:00:00Z
CRW_SST|1990-06-17 12:00:00,13.924124683823406,1990-06-17T12:00:00Z
CRW_SST|1990-06-18 12:00:00,13.958374634412152,1990-06-18T12:00:00Z
CRW_SST|1990-06-19 12:00:00,14.265124606645694,1990-06-19T12:00:00Z
CRW_SST|1990-06-20 12:00:00,14.405249559494127,1990-06-20T12:00:00Z
CRW_SST|1990-06-21 12:00:00,14.437749685832278,1990-06-21T12:00:00Z
CRW_SST|1990-06-22 12:00:00,14.43912458109751,1990-06-22T12:00:00Z
CRW_SST|1990-06-23 12:00:00,14.361374496565517,1990-06-23T12:00:00Z
CRW_SST|1990-06-24 12:00:00,14.352249491592124,1990-06-24T12:00:00Z
CRW_SST|1990-06-25 12:00:00,14.058374456790977,1990-06-25T12:00:00Z
CRW_SST|1990-06-26 12:00:00,14.064999167097463,1990-06-26T12:00:00Z
CRW_SST|1990-06-27 12:00:00,14.119999010049957,1990-06-27T12:00:00Z
CRW_SST|1990-06-28 12:00:00,14.530873842868008,1990-06-28T12:00:00Z
CRW_SST|1990-06-29 12:00:00,15.101498336106973,1990-06-29T12:00:00Z
CRW_SST|1990-06-30 12:00:00,14.73187344575396,1990-06-30T12:00:00Z
CRW_SST|1990-07-01 12:00:00,14.335123458701062,1990-07-01T12:00:00Z
CRW_SST|1990-07-02 12:00:00,14.837498516085944,1990-07-02T12:00:00Z
CRW_SST|1990-07-03 12:00:00,15.1932485140044,1990-07-03T12:00:00Z
CRW_SST|1990-07-04 12:00:00,15.46212337188213,1990-07-04T12:00:00Z
CRW_SST|1990-07-05 12:00:00,15.687998424376842,1990-07-05T12:00:00Z
CRW_SST|1990-07-06 12:00:00,15.373748046568725,1990-07-06T12:00:00Z
CRW_SST|1990-07-07 12:00:00,15.265622742488189,1990-07-07T12:00:00Z
CRW_SST|1990-07-08 12:00:00,15.281247263149625,1990-07-08T12:00:00Z
CRW_SST|1990-07-09 12:00:00,15.161622650259254,1990-07-09T12:00:00Z
CRW_SST|1990-07-10 12:00:00,15.283247879709268,1990-07-10T12:00:00Z
CRW_SST|1990-07-11 12:00:00,15.241498044622624,1990-07-11T12:00:00Z
CRW_SST|1990-07-12 12:00:00,15.13224826342814,1990-07-12T12:00:00Z
CRW_SST|1990-07-13 12:00:00,15.128373490263982,1990-07-13T12:00:00Z
CRW_SST|1990-07-14 12:00:00,15.07637353154333,1990-07-14T12:00:00Z
CRW_SST|1990-07-15 12:00:00,15.040123725465483,1990-07-15T12:00:00Z
CRW_SST|1990-07-16 12:00:00,15.541374469719706,1990-07-16T12:00:00Z
CRW_SST|1990-07-17 12:00:00,15.671249472989494,1990-07-17T12:00:00Z
CRW_SST|1990-07-18 12:00:00,16.030124141227716,1990-07-18T12:00:00Z
CRW_SST|1990-07-19 12:00:00,15.996749298022172,1990-07-19T12:00:00Z
CRW_SST|1990-07-20 12:00:00,15.973124281560361,1990-07-20T12:00:00Z
CRW_SST|1990-07-21 12:00:00,15.719874419700348,1990-07-21T12:00:00Z
CRW_SST|1990-07-22 12:00:00,15.63037449444953,1990-07-22T12:00:00Z
CRW_SST|1990-07-23 12:00:00,15.745624249766207,1990-07-23T12:00:00Z
CRW_SST|1990-07-24 12:00:00,15.914249126621055,1990-07-24T12:00:00Z
CRW_SST|1990-07-25 12:00:00,15.890873969764124,1990-07-25T12:00:00Z
CRW_SST|1990-07-26 12:00:00,15.91049895045315,1990-07-26T12:00:00Z
CRW_SST|1990-07-27 12:00:00,15.736249023778152,1990-07-27T12:00:00Z
CRW_SST|1990-07-28 12:00:00,15.81662408437664,1990-07-28T12:00:00Z
CRW_SST|1990-07-29 12:00:00,15.872749042661098,1990-07-29T12:00:00Z
CRW_SST|1990-07-30 12:00:00,16.02199912187258,1990-07-30T12:00:00Z
CRW_SST|1990-07-31 12:00:00,16.1017490672777,1990-07-31T12:00:00Z
CRW_SST|1990-08-01 12:00:00,16.145624056586456,1990-08-01T12:00:00Z
CRW_SST|1990-08-02 12:00:00,16.06399909131829,1990-08-02T12:00:00Z
CRW_SST|1990-08-03 12:00:00,16.06112422170977,1990-08-03T12:00:00Z
CRW_SST|1990-08-04 12:00:00,16.157749216065877,1990-08-04T12:00:00Z
CRW_SST|1990-08-05 12:00:00,16.370249343376496,1990-08-05T12:00:00Z
CRW_SST|1990-08-06 12:00:00,16.457249245352397,1990-08-06T12:00:00Z
CRW_SST|1990-08-07 12:00:00,16.511499203481602,1990-08-07T12:00:00Z
CRW_SST|1990-08-08 12:00:00,16.582749288219677,1990-08-08T12:00:00Z
CRW_SST|1990-08-09 12:00:00,16.865624396442062,1990-08-09T12:00:00Z
CRW_SST|1990-08-10 12:00:00,16.93662432804366,1990-08-10T12:00:00Z
CRW_SST|1990-08-11 12:00:00,16.775999018354852,1990-08-11T12:00:00Z
CRW_SST|1990-08-12 12:00:00,16.627748949894052,1990-08-12T12:00:00Z
CRW_SST|1990-08-13 12:00:00,16.34599900828369,1990-08-13T12:00:00Z
CRW_SST|1990-08-14 12:00:00,16.17562397291287,1990-08-14T12:00:00Z
CRW_SST|1990-08-15 12:00:00,16.597248901443024,1990-08-15T12:00:00Z
CRW_SST|1990-08-16 12:00:00,16.617373769258005,1990-08-16T12:00:00Z
CRW_SST|1990-08-17 12:00:00,16.74199877424564,1990-08-17T12:00:00Z
CRW_SST|1990-08-18 12:00:00,16.265498905381484,1990-08-18T12:00:00Z
CRW_SST|1990-08-19 12:00:00,16.369248904563822,1990-08-19T12:00:00Z
CRW_SST|1990-08-20 12:00:00,16.46399898741336,1990-08-20T12:00:00Z
CRW_SST|1990-08-21 12:00:00,16.77137381447061,1990-08-21T12:00:00Z
CRW_SST|1990-08-22 12:00:00,16.803749039338378,1990-08-22T12:00:00Z
CRW_SST|1990-08-23 12:00:00,16.68387426857056,1990-08-23T12:00:00Z
CRW_SST|1990-08-24 12:00:00,16.47599963637723,1990-08-24T12:00:00Z
CRW_SST|1990-08-25 12:00:00,16.660749660421367,1990-08-25T12:00:00Z
CRW_SST|1990-08-26 12:00:00,16.77774981847516,1990-08-26T12:00:00Z
CRW_SST|1990-08-27 12:00:00,17.350874654078275,1990-08-27T12:00:00Z
CRW_SST|1990-08-28 12:00:00,17.62599934963848,1990-08-28T12:00:00Z
CRW_SST|1990-08-29 12:00:00,17.803124430661594,1990-08-29T12:00:00Z
CRW_SST|1990-08-30 12:00:00,17.54387447313683,1990-08-30T12:00:00Z
CRW_SST|1990-08-31 12:00:00,16.824249590960523,1990-08-31T12:00:00Z
CRW_SST|1990-09-01 12:00:00,16.56324972257119,1990-09-01T12:00:00Z
CRW_SST|1990-09-02 12:00:00,16.5667499029158,1990-09-02T12:00:00Z
CRW_SST|1990-09-03 12:00:00,16.41924989664249,1990-09-03T12:00:00Z
CRW_SST|1990-09-04 12:00:00,16.679624846310915,1990-09-04T12:00:00Z
CRW_SST|1990-09-05 12:00:00,16.920124911539357,1990-09-05T12:00:00Z
CRW_SST|1990-09-06 12:00:00,17.17737483997606,1990-09-06T12:00:00Z
CRW_SST|1990-09-07 12:00:00,17.431625010429855,1990-09-07T12:00:00Z
CRW_SST|1990-09-08 12:00:00,17.61687507398357,1990-09-08T12:00:00Z
CRW_SST|1990-09-09 12:00:00,17.825875218302862,1990-09-09T12:00:00Z
CRW_SST|1990-09-10 12:00:00,17.928125001410084,1990-09-10T12:00:00Z
CRW_SST|1990-09-11 12:00:00,18.690250103281127,1990-09-11T12:00:00Z
CRW_SST|1990-09-12 12:00:00,18.111500137031232,1990-09-12T12:00:00Z
CRW_SST|1990-09-13 12:00:00,17.92687502176698,1990-09-13T12:00:00Z
CRW_SST|1990-09-14 12:00:00,17.555875063015705,1990-09-14T12:00:00Z
CRW_SST|1990-09-15 12:00:00,17.379250052590624,1990-09-15T12:00:00Z
CRW_SST|1990-09-16 12:00:00,17.783999614792652,1990-09-16T12:00:00Z
CRW_SST|1990-09-17 12:00:00,17.91637450688546,1990-09-17T12:00:00Z
CRW_SST|1990-09-18 12:00:00,17.822124419503375,1990-09-18T12:00:00Z
CRW_SST|1990-09-19 12:00:00,17.896624600090647,1990-09-19T12:00:00Z
CRW_SST|1990-09-20 12:00:00,18.275874398834553,1990-09-20T12:00:00Z
CRW_SST|1990-09-21 12:00:00,18.406749265269156,1990-09-21T12:00:00Z
CRW_SST|1990-09-22 12:00:00,18.293124440369652,1990-09-22T12:00:00Z
CRW_SST|1990-09-23 12:00:00,18.175749564807546,1990-09-23T12:00:00Z
CRW_SST|1990-09-24 12:00:00,18.1628745342317,1990-09-24T12:00:00Z
CRW_SST|1990-09-25 12:00:00,18.792624816966093,1990-09-25T12:00:00Z
CRW_SST|1990-09-26 12:00:00,18.174374652887295,1990-09-26T12:00:00Z
CRW_SST|1990-09-27 12:00:00,18.232124633583815,1990-09-27T12:00:00Z
CRW_SST|1990-09-28 12:00:00,18.12562425949189,1990-09-28T12:00:00Z
CRW_SST|1990-09-29 12:00:00,18.103624357234313,1990-09-29T12:00:00Z
CRW_SST|1990-09-30 12:00:00,18.048124371310006,1990-09-30T12:00:00Z
CRW_SST|1990-10-01 12:00:00,17.945249548391963,1990-10-01T12:00:00Z
CRW_SST|1990-10-02 12:00:00,17.312249540382926,1990-10-02T12:00:00Z
CRW_SST|1990-10-03 12:00:00,17.284874436818164,1990-10-03T12:00:00Z
CRW_SST|1990-10-04 12:00:00,17.321374492790625,1990-10-04T12:00:00Z
CRW_SST|1990-10-05 12:00:00,17.011249314185072,1990-10-05T12:00:00Z
CRW_SST|1990-10-06 12:00:00,16.87987492082667,1990-10-06T12:00:00Z
CRW_SST|1990-10-07 12:00:00,16.71675007658751,1990-10-07T12:00:00Z
CRW_SST|1990-10-08 12:00:00,16.75249990619121,1990-10-08T12:00:00Z
CRW_SST|1990-10-09 12:00:00,16.674874868946677,1990-10-09T12:00:00Z
CRW_SST|1990-10-10 12:00:00,16.784999725689705,1990-10-10T12:00:00Z
CRW_SST|1990-10-11 12:00:00,16.976874665390053,1990-10-11T12:00:00Z
CRW_SST|1990-10-12 12:00:00,16.675499610430837,1990-10-12T12:00:00Z
CRW_SST|1990-10-13 12:00:00,16.416499683693466,1990-10-13T12:00:00Z
CRW_SST|1990-10-14 12:00:00,16.23449943084612,1990-10-14T12:00:00Z
CRW_SST|1990-10-15 12:00:00,16.170624377313985,1990-10-15T12:00:00Z
CRW_SST|1990-10-16 12:00:00,15.250248827331255,1990-10-16T12:00:00Z
CRW_SST|1990-10-17 12:00:00,15.080373717023111,1990-10-17T12:00:00Z
CRW_SST|1990-10-18 12:00:00,15.200748670824776,1990-10-18T12:00:00Z
CRW_SST|1990-10-19 12:00:00,15.293998904288506,1990-10-19T12:00:00Z
CRW_SST|1990-10-20 12:00:00,15.23724909053425,1990-10-20T12:00:00Z
CRW_SST|1990-10-21 12:00:00,15.318624046513037,1990-10-21T12:00:00Z
CRW_SST|1990-10-22 12:00:00,15.467373518496569,1990-10-22T12:00:00Z
CRW_SST|1990-10-23 12:00:00,15.982498346992545,1990-10-23T12:00:00Z
CRW_SST|1990-10-24 12:00:00,16.026373269079325,1990-10-24T12:00:00Z
CRW_SST|1990-10-25 12:00:00,16.254248408511298,1990-10-25T12:00:00Z
CRW_SST|1990-10-26 12:00:00,15.73724783311816,1990-10-26T12:00:00Z
CRW_SST|1990-10-27 12:00:00,16.115247251433622,1990-10-27T12:00:00Z
CRW_SST|1990-10-28 12:00:00,16.322746899082425,1990-10-28T12:00:00Z
CRW_SST|1990-10-29 12:00:00,16.35699679808732,1990-10-29T12:00:00Z
CRW_SST|1990-10-30 12:00:00,16.220496741938717,1990-10-30T12:00:00Z
CRW_SST|1990-10-31 12:00:00,15.913996659891362,1990-10-31T12:00:00Z
CRW_SST|1990-11-01 12:00:00,16.028871391072066,1990-11-01T12:00:00Z
CRW_SST|1990-11-02 12:00:00,15.547496268319088,1990-11-02T12:00:00Z
CRW_SST|1990-11-03 12:00:00,15.834746439983093,1990-11-03T12:00:00Z
CRW_SST|1990-11-04 12:00:00,15.123871698128289,1990-11-04T12:00:00Z
CRW_SST|1990-11-05 12:00:00,14.848996691428493,1990-11-05T12:00:00Z
CRW_SST|1990-11-06 12:00:00,14.534746746208043,1990-11-06T12:00:00Z
CRW_SST|1990-11-07 12:00:00,14.665371293093251,1990-11-07T12:00:00Z
CRW_SST|1990-11-08 12:00:00,14.696871760913067,1990-11-08T12:00:00Z
CRW_SST|1990-11-09 12:00:00,14.650497043732624,1990-11-09T12:00:00Z
CRW_SST|1990-11-10 12:00:00,14.57549701468707,1990-11-10T12:00:00Z
CRW_SST|1990-11-11 12:00:00,14.670621868041186,1990-11-11T12:00:00Z
CRW_SST|1990-11-12 12:00:00,14.388871965923784,1990-11-12T12:00:00Z
CRW_SST|1990-11-13 12:00:00,14.484372262593851,1990-11-13T12:00:00Z
CRW_SST|1990-11-14 12:00:00,14.101748735594427,1990-11-14T12:00:00Z
CRW_SST|1990-11-15 12:00:00,14.19524922829611,1990-11-15T12:00:00Z
CRW_SST|1990-11-16 12:00:00,14.276999449904379,1990-11-16T12:00:00Z
CRW_SST|1990-11-17 12:00:00,14.419874495036183,1990-11-17T12:00:00Z
CRW_SST|1990-11-18 12:00:00,14.527249515927437,1990-11-18T12:00:00Z
CRW_SST|1990-11-19 12:00:00,14.66149945995227,1990-11-19T12:00:00Z
CRW_SST|1990-11-20 12:00:00,14.197374637230993,1990-11-20T12:00:00Z
CRW_SST|1990-11-21 12:00:00,14.297750136430718,1990-11-21T12:00:00Z
