lyr,mean,time
CRW_SST|2014-04-29 12:00:00,14.400999652489867,2014-04-29T12:00:00Z
CRW_SST|2014-04-30 12:00:00,14.865499856846816,2014-04-30T12:00:00Z
CRW_SST|2014-05-01 12:00:00,15.544500014652785,2014-05-01T12:00:00Z
CRW_SST|2014-05-02 12:00:00,15.947499733071318,2014-05-02T12:00:00Z
CRW_SST|2014-05-03 12:00:00,15.531749534307592,2014-05-03T12:00:00Z
CRW_SST|2014-05-04 12:00:00,15.078374387696218,2014-05-04T12:00:00Z
CRW_SST|2014-05-05 12:00:00,14.244749716441136,2014-05-05T12:00:00Z
CRW_SST|2014-05-06 12:00:00,14.333749610429804,2014-05-06T12:00:00Z
CRW_SST|2014-05-07 12:00:00,14.224499344201925,2014-05-07T12:00:00Z
CRW_SST|2014-05-08 12:00:00,14.291499551075779,2014-05-08T12:00:00Z
CRW_SST|2014-05-09 12:00:00,14.223999647031773,2014-05-09T12:00:00Z
CRW_SST|2014-05-10 12:00:00,14.54487487652827,2014-05-10T12:00:00Z
CRW_SST|2014-05-11 12:00:00,14.730999891562544,2014-05-11T12:00:00Z
CRW_SST|2014-05-12 12:00:00,14.829249867328274,2014-05-12T12:00:00Z
CRW_SST|2014-05-13 12:00:00,15.129249820533293,2014-05-13T12:00:00Z
CRW_SST|2014-05-14 12:00:00,15.903250060228213,2014-05-14T12:00:00Z
CRW_SST|2014-05-15 12:00:00,16.045749847580563,2014-05-15T12:00:00Z
CRW_SST|2014-05-16 12:00:00,15.781749793871311,2014-05-16T12:00:00Z
CRW_SST|2014-05-17 12:00:00,15.626874433750988,2014-05-17T12:00:00Z
CRW_SST|2014-05-18 12:00:00,15.334499473548497,2014-05-18T12:00:00Z
CRW_SST|2014-05-19 12:00:00,15.21137468669952,2014-05-19T12:00:00Z
CRW_SST|2014-05-20 12:00:00,15.04512490698117,2014-05-20T12:00:00Z
CRW_SST|2014-05-21 12:00:00,14.835749838222293,2014-05-21T12:00:00Z
CRW_SST|2014-05-22 12:00:00,14.649499579979114,2014-05-22T12:00:00Z
CRW_SST|2014-05-23 12:00:00,14.942624464843698,2014-05-23T12:00:00Z
CRW_SST|2014-05-24 12:00:00,15.614249623716209,2014-05-24T12:00:00Z
CRW_SST|2014-05-25 12:00:00,15.56599910177894,2014-05-25T12:00:00Z
CRW_SST|2014-05-26 12:00:00,15.739624013595138,2014-05-26T12:00:00Z
CRW_SST|2014-05-27 12:00:00,15.685373748811942,2014-05-27T12:00:00Z
CRW_SST|2014-05-28 12:00:00,15.292873490529312,2014-05-28T12:00:00Z
CRW_SST|2014-05-29 12:00:00,14.857623374467947,2014-05-29T12:00:00Z
CRW_SST|2014-05-30 12:00:00,14.630123337221477,2014-05-30T12:00:00Z
CRW_SST|2014-05-31 12:00:00,14.50974816338698,2014-05-31T12:00:00Z
CRW_SST|2014-06-01 12:00:00,14.552248565692134,2014-06-01T12:00:00Z
CRW_SST|2014-06-02 12:00:00,14.643623937561182,2014-06-02T12:00:00Z
CRW_SST|2014-06-03 12:00:00,14.8021241252775,2014-06-03T12:00:00Z
CRW_SST|2014-06-04 12:00:00,14.374999361976542,2014-06-04T12:00:00Z
CRW_SST|2014-06-05 12:00:00,14.731124531814654,2014-06-05T12:00:00Z
CRW_SST|2014-06-06 12:00:00,15.173374439871065,2014-06-06T12:00:00Z
CRW_SST|2014-06-07 12:00:00,15.244749659256419,2014-06-07T12:00:00Z
CRW_SST|2014-06-08 12:00:00,14.608999530362286,2014-06-08T12:00:00Z
CRW_SST|2014-06-09 12:00:00,15.166124257740206,2014-06-09T12:00:00Z
CRW_SST|2014-06-10 12:00:00,15.562749787043341,2014-06-10T12:00:00Z
CRW_SST|2014-06-11 12:00:00,16.04049977977871,2014-06-11T12:00:00Z
CRW_SST|2014-06-12 12:00:00,16.098999778883286,2014-06-12T12:00:00Z
CRW_SST|2014-06-13 12:00:00,15.334123946289248,2014-06-13T12:00:00Z
CRW_SST|2014-06-14 12:00:00,14.93787306902198,2014-06-14T12:00:00Z
CRW_SST|2014-06-15 12:00:00,14.52274833510613,2014-06-15T12:00:00Z
CRW_SST|2014-06-16 12:00:00,14.06549881712806,2014-06-16T12:00:00Z
CRW_SST|2014-06-17 12:00:00,14.511373508663905,2014-06-17T12:00:00Z
CRW_SST|2014-06-18 12:00:00,14.226998084834326,2014-06-18T12:00:00Z
CRW_SST|2014-06-19 12:00:00,14.267497178108007,2014-06-19T12:00:00Z
CRW_SST|2014-06-20 12:00:00,14.186122301276107,2014-06-20T12:00:00Z
CRW_SST|2014-06-21 12:00:00,14.081247669196078,2014-06-21T12:00:00Z
CRW_SST|2014-06-22 12:00:00,14.036249045450443,2014-06-22T12:00:00Z
CRW_SST|2014-06-23 12:00:00,13.59874899851365,2014-06-23T12:00:00Z
CRW_SST|2014-06-24 12:00:00,14.027624812366389,2014-06-24T12:00:00Z
CRW_SST|2014-06-25 12:00:00,13.965499990733846,2014-06-25T12:00:00Z
CRW_SST|2014-06-26 12:00:00,14.324000052314837,2014-06-26T12:00:00Z
CRW_SST|2014-06-27 12:00:00,14.805250232872169,2014-06-27T12:00:00Z
CRW_SST|2014-06-28 12:00:00,14.873999687964043,2014-06-28T12:00:00Z
CRW_SST|2014-06-29 12:00:00,15.055874438377119,2014-06-29T12:00:00Z
CRW_SST|2014-06-30 12:00:00,15.021624114650711,2014-06-30T12:00:00Z
CRW_SST|2014-07-01 12:00:00,15.117624072318232,2014-07-01T12:00:00Z
CRW_SST|2014-07-02 12:00:00,15.16287439033995,2014-07-02T12:00:00Z
CRW_SST|2014-07-03 12:00:00,14.933874298467465,2014-07-03T12:00:00Z
CRW_SST|2014-07-04 12:00:00,14.511124378214038,2014-07-04T12:00:00Z
CRW_SST|2014-07-05 12:00:00,14.477124789649311,2014-07-05T12:00:00Z
CRW_SST|2014-07-06 12:00:00,14.617124500859191,2014-07-06T12:00:00Z
CRW_SST|2014-07-07 12:00:00,14.810999728026252,2014-07-07T12:00:00Z
CRW_SST|2014-07-08 12:00:00,14.901374823518426,2014-07-08T12:00:00Z
CRW_SST|2014-07-09 12:00:00,15.245375093736923,2014-07-09T12:00:00Z
CRW_SST|2014-07-10 12:00:00,15.41687567034153,2014-07-10T12:00:00Z
CRW_SST|2014-07-11 12:00:00,15.938750745610292,2014-07-11T12:00:00Z
CRW_SST|2014-07-12 12:00:00,16.12600065504398,2014-07-12T12:00:00Z
CRW_SST|2014-07-13 12:00:00,15.367750270277723,2014-07-13T12:00:00Z
CRW_SST|2014-07-14 12:00:00,15.511250283043621,2014-07-14T12:00:00Z
CRW_SST|2014-07-15 12:00:00,15.797750308047052,2014-07-15T12:00:00Z
CRW_SST|2014-07-16 12:00:00,16.40400034790342,2014-07-16T12:00:00Z
CRW_SST|2014-07-17 12:00:00,16.67962551633294,2014-07-17T12:00:00Z
CRW_SST|2014-07-18 12:00:00,16.969625620695734,2014-07-18T12:00:00Z
CRW_SST|2014-07-19 12:00:00,17.378751171238534,2014-07-19T12:00:00Z
CRW_SST|2014-07-20 12:00:00,17.670001211169627,2014-07-20T12:00:00Z
CRW_SST|2014-07-21 12:00:00,17.62962645746793,2014-07-21T12:00:00Z
CRW_SST|2014-07-22 12:00:00,18.2451264472614,2014-07-22T12:00:00Z
CRW_SST|2014-07-23 12:00:00,18.58775111300981,2014-07-23T12:00:00Z
CRW_SST|2014-07-24 12:00:00,17.089750994553306,2014-07-24T12:00:00Z
CRW_SST|2014-07-25 12:00:00,16.787502406823055,2014-07-25T12:00:00Z
CRW_SST|2014-07-26 12:00:00,17.3048769677256,2014-07-26T12:00:00Z
CRW_SST|2014-07-27 12:00:00,17.689376909064933,2014-07-27T12:00:00Z
CRW_SST|2014-07-28 12:00:00,17.761376978092457,2014-07-28T12:00:00Z
CRW_SST|2014-07-29 12:00:00,17.872126901730887,2014-07-29T12:00:00Z
CRW_SST|2014-07-30 12:00:00,17.977626856445543,2014-07-30T12:00:00Z
CRW_SST|2014-07-31 12:00:00,17.93412661965205,2014-07-31T12:00:00Z
CRW_SST|2014-08-01 12:00:00,17.939126606804912,2014-08-01T12:00:00Z
CRW_SST|2014-08-02 12:00:00,18.02262637482791,2014-08-02T12:00:00Z
CRW_SST|2014-08-03 12:00:00,17.8325012720233,2014-08-03T12:00:00Z
CRW_SST|2014-08-04 12:00:00,17.84900125184388,2014-08-04T12:00:00Z
CRW_SST|2014-08-05 12:00:00,18.03675107005417,2014-08-05T12:00:00Z
CRW_SST|2014-08-06 12:00:00,18.10575110438854,2014-08-06T12:00:00Z
CRW_SST|2014-08-07 12:00:00,17.858875980952412,2014-08-07T12:00:00Z
CRW_SST|2014-08-08 12:00:00,17.804625433962403,2014-08-08T12:00:00Z
CRW_SST|2014-08-09 12:00:00,18.01050018356159,2014-08-09T12:00:00Z
CRW_SST|2014-08-10 12:00:00,17.823624930479834,2014-08-10T12:00:00Z
CRW_SST|2014-08-11 12:00:00,17.801749662091883,2014-08-11T12:00:00Z
CRW_SST|2014-08-12 12:00:00,17.979124819412483,2014-08-12T12:00:00Z
CRW_SST|2014-08-13 12:00:00,18.11499994086586,2014-08-13T12:00:00Z
CRW_SST|2014-08-14 12:00:00,18.146624668325,2014-08-14T12:00:00Z
CRW_SST|2014-08-15 12:00:00,17.919374780124514,2014-08-15T12:00:00Z
CRW_SST|2014-08-16 12:00:00,17.90899990549771,2014-08-16T12:00:00Z
CRW_SST|2014-08-17 12:00:00,17.77149999037455,2014-08-17T12:00:00Z
CRW_SST|2014-08-18 12:00:00,17.52599993295234,2014-08-18T12:00:00Z
CRW_SST|2014-08-19 12:00:00,17.423499792858422,2014-08-19T12:00:00Z
CRW_SST|2014-08-20 12:00:00,17.459875091988224,2014-08-20T12:00:00Z
CRW_SST|2014-08-21 12:00:00,17.479250618097044,2014-08-21T12:00:00Z
CRW_SST|2014-08-22 12:00:00,17.632250317721265,2014-08-22T12:00:00Z
CRW_SST|2014-08-23 12:00:00,17.917249916448117,2014-08-23T12:00:00Z
CRW_SST|2014-08-24 12:00:00,17.92249986429558,2014-08-24T12:00:00Z
CRW_SST|2014-08-25 12:00:00,18.0416249027128,2014-08-25T12:00:00Z
CRW_SST|2014-08-26 12:00:00,18.05762466813785,2014-08-26T12:00:00Z
CRW_SST|2014-08-27 12:00:00,18.660124236801916,2014-08-27T12:00:00Z
CRW_SST|2014-08-28 12:00:00,18.93574884034769,2014-08-28T12:00:00Z
CRW_SST|2014-08-29 12:00:00,18.54612402461428,2014-08-29T12:00:00Z
CRW_SST|2014-08-30 12:00:00,18.395624324355303,2014-08-30T12:00:00Z
CRW_SST|2014-08-31 12:00:00,18.235499311409942,2014-08-31T12:00:00Z
CRW_SST|2014-09-01 12:00:00,18.006749290970905,2014-09-01T12:00:00Z
CRW_SST|2014-09-02 12:00:00,17.853499284056223,2014-09-02T12:00:00Z
CRW_SST|2014-09-03 12:00:00,17.65812433515021,2014-09-03T12:00:00Z
CRW_SST|2014-09-04 12:00:00,17.663749517965876,2014-09-04T12:00:00Z
CRW_SST|2014-09-05 12:00:00,17.837499706198862,2014-09-05T12:00:00Z
CRW_SST|2014-09-06 12:00:00,17.69024976319239,2014-09-06T12:00:00Z
CRW_SST|2014-09-07 12:00:00,18.07412508358912,2014-09-07T12:00:00Z
CRW_SST|2014-09-08 12:00:00,17.885000085722954,2014-09-08T12:00:00Z
CRW_SST|2014-09-09 12:00:00,17.61712515105278,2014-09-09T12:00:00Z
CRW_SST|2014-09-10 12:00:00,17.613750108400655,2014-09-10T12:00:00Z
CRW_SST|2014-09-11 12:00:00,17.71024998482838,2014-09-11T12:00:00Z
CRW_SST|2014-09-12 12:00:00,18.18625016113607,2014-09-12T12:00:00Z
CRW_SST|2014-09-13 12:00:00,18.18887528880113,2014-09-13T12:00:00Z
CRW_SST|2014-09-14 12:00:00,18.32074981470682,2014-09-14T12:00:00Z
CRW_SST|2014-09-15 12:00:00,18.29112441732639,2014-09-15T12:00:00Z
CRW_SST|2014-09-16 12:00:00,18.512499157115723,2014-09-16T12:00:00Z
CRW_SST|2014-09-17 12:00:00,18.693374056132154,2014-09-17T12:00:00Z
CRW_SST|2014-09-18 12:00:00,18.85874908802468,2014-09-18T12:00:00Z
CRW_SST|2014-09-19 12:00:00,19.126749351552565,2014-09-19T12:00:00Z
CRW_SST|2014-09-20 12:00:00,19.312124404571694,2014-09-20T12:00:00Z
CRW_SST|2014-09-21 12:00:00,19.44549954278662,2014-09-21T12:00:00Z
CRW_SST|2014-09-22 12:00:00,19.417874167218418,2014-09-22T12:00:00Z
CRW_SST|2014-09-23 12:00:00,19.18999927234682,2014-09-23T12:00:00Z
CRW_SST|2014-09-24 12:00:00,18.947748990995358,2014-09-24T12:00:00Z
CRW_SST|2014-09-25 12:00:00,19.176249262209495,2014-09-25T12:00:00Z
CRW_SST|2014-09-26 12:00:00,19.163749266930544,2014-09-26T12:00:00Z
CRW_SST|2014-09-27 12:00:00,18.587998900750147,2014-09-27T12:00:00Z
CRW_SST|2014-09-28 12:00:00,18.208499078642703,2014-09-28T12:00:00Z
CRW_SST|2014-09-29 12:00:00,18.1504989843521,2014-09-29T12:00:00Z
CRW_SST|2014-09-30 12:00:00,18.250748802603447,2014-09-30T12:00:00Z
CRW_SST|2014-10-01 12:00:00,18.298748002786475,2014-10-01T12:00:00Z
CRW_SST|2014-10-02 12:00:00,18.43487276419597,2014-10-02T12:00:00Z
CRW_SST|2014-10-03 12:00:00,18.845247734275272,2014-10-03T12:00:00Z
CRW_SST|2014-10-04 12:00:00,19.258748011655126,2014-10-04T12:00:00Z
CRW_SST|2014-10-05 12:00:00,18.863498188226192,2014-10-05T12:00:00Z
CRW_SST|2014-10-06 12:00:00,18.881123569308894,2014-10-06T12:00:00Z
CRW_SST|2014-10-07 12:00:00,18.60412378244128,2014-10-07T12:00:00Z
CRW_SST|2014-10-08 12:00:00,18.28762377815728,2014-10-08T12:00:00Z
CRW_SST|2014-10-09 12:00:00,17.83249900141123,2014-10-09T12:00:00Z
CRW_SST|2014-10-10 12:00:00,17.528248895825037,2014-10-10T12:00:00Z
CRW_SST|2014-10-11 12:00:00,17.184998957801753,2014-10-11T12:00:00Z
CRW_SST|2014-10-12 12:00:00,17.547373678137422,2014-10-12T12:00:00Z
CRW_SST|2014-10-13 12:00:00,17.756373450627464,2014-10-13T12:00:00Z
CRW_SST|2014-10-14 12:00:00,17.77162399406063,2014-10-14T12:00:00Z
CRW_SST|2014-10-15 12:00:00,17.78024928281958,2014-10-15T12:00:00Z
CRW_SST|2014-10-16 12:00:00,18.238123969350205,2014-10-16T12:00:00Z
CRW_SST|2014-10-17 12:00:00,18.210749295693223,2014-10-17T12:00:00Z
CRW_SST|2014-10-18 12:00:00,18.398748979479763,2014-10-18T12:00:00Z
CRW_SST|2014-10-19 12:00:00,18.47199914750147,2014-10-19T12:00:00Z
CRW_SST|2014-10-20 12:00:00,18.49087447785864,2014-10-20T12:00:00Z
CRW_SST|2014-10-21 12:00:00,18.469999339360157,2014-10-21T12:00:00Z
CRW_SST|2014-10-22 12:00:00,18.25487411955235,2014-10-22T12:00:00Z
CRW_SST|2014-10-23 12:00:00,18.158623944825866,2014-10-23T12:00:00Z
CRW_SST|2014-10-24 12:00:00,18.335998697706817,2014-10-24T12:00:00Z
CRW_SST|2014-10-25 12:00:00,18.248624053636618,2014-10-25T12:00:00Z
CRW_SST|2014-10-26 12:00:00,18.341248947477137,2014-10-26T12:00:00Z
CRW_SST|2014-10-27 12:00:00,18.033373734207284,2014-10-27T12:00:00Z
CRW_SST|2014-10-28 12:00:00,18.014498886356733,2014-10-28T12:00:00Z
CRW_SST|2014-10-29 12:00:00,18.10062378948689,2014-10-29T12:00:00Z
CRW_SST|2014-10-30 12:00:00,17.91262438521011,2014-10-30T12:00:00Z
CRW_SST|2014-10-31 12:00:00,17.689249048191748,2014-10-31T12:00:00Z
CRW_SST|2014-11-01 12:00:00,17.602749144070756,2014-11-01T12:00:00Z
CRW_SST|2014-11-02 12:00:00,17.454498938794707,2014-11-02T12:00:00Z
CRW_SST|2014-11-03 12:00:00,17.399999010657243,2014-11-03T12:00:00Z
CRW_SST|2014-11-04 12:00:00,17.37249926426535,2014-11-04T12:00:00Z
CRW_SST|2014-11-05 12:00:00,17.370873405441415,2014-11-05T12:00:00Z
CRW_SST|2014-11-06 12:00:00,17.258248322038302,2014-11-06T12:00:00Z
CRW_SST|2014-11-07 12:00:00,17.15199808895524,2014-11-07T12:00:00Z
CRW_SST|2014-11-08 12:00:00,16.701372839031322,2014-11-08T12:00:00Z
CRW_SST|2014-11-09 12:00:00,16.711247802797192,2014-11-09T12:00:00Z
CRW_SST|2014-11-10 12:00:00,16.570123146559133,2014-11-10T12:00:00Z
CRW_SST|2014-11-11 12:00:00,16.479123352619325,2014-11-11T12:00:00Z
CRW_SST|2014-11-12 12:00:00,16.64549871110489,2014-11-12T12:00:00Z
CRW_SST|2014-11-13 12:00:00,16.545998865710363,2014-11-13T12:00:00Z
CRW_SST|2014-11-14 12:00:00,16.650748611718175,2014-11-14T12:00:00Z
CRW_SST|2014-11-15 12:00:00,17.019373817770187,2014-11-15T12:00:00Z
CRW_SST|2014-11-16 12:00:00,16.83962372819495,2014-11-16T12:00:00Z
CRW_SST|2014-11-17 12:00:00,16.819624099689058,2014-11-17T12:00:00Z
CRW_SST|2014-11-18 12:00:00,16.603748770674432,2014-11-18T12:00:00Z
CRW_SST|2014-11-19 12:00:00,16.475373723037453,2014-11-19T12:00:00Z
CRW_SST|2014-11-20 12:00:00,16.84487421188941,2014-11-20T12:00:00Z
CRW_SST|2014-11-21 12:00:00,16.7983744003196,2014-11-21T12:00:00Z
