lyr,mean,time
CRW_SST|1997-01-27 12:00:00,12.727749353734275,1997-01-27T12:00:00Z
CRW_SST|1997-01-28 12:00:00,12.817124592398933,1997-01-28T12:00:00Z
CRW_SST|1997-01-29 12:00:00,12.23262474122735,1997-01-29T12:00:00Z
CRW_SST|1997-01-30 12:00:00,12.724875019878242,1997-01-30T12:00:00Z
CRW_SST|1997-01-31 12:00:00,12.52662556182257,1997-01-31T12:00:00Z
CRW_SST|1997-02-01 12:00:00,13.071625370217465,1997-02-01T12:00:00Z
CRW_SST|1997-02-02 12:00:00,13.16562533145794,1997-02-02T12:00:00Z
CRW_SST|1997-02-03 12:00:00,13.236000283191748,1997-02-03T12:00:00Z
CRW_SST|1997-02-04 12:00:00,13.225499912374474,1997-02-04T12:00:00Z
CRW_SST|1997-02-05 12:00:00,13.270374700862032,1997-02-05T12:00:00Z
CRW_SST|1997-02-06 12:00:00,13.237124568796352,1997-02-06T12:00:00Z
CRW_SST|1997-02-07 12:00:00,13.22749957229814,1997-02-07T12:00:00Z
CRW_SST|1997-02-08 12:00:00,13.098249483164254,1997-02-08T12:00:00Z
CRW_SST|1997-02-09 12:00:00,13.049749537816647,1997-02-09T12:00:00Z
CRW_SST|1997-02-10 12:00:00,13.198124581961993,1997-02-10T12:00:00Z
CRW_SST|1997-02-11 12:00:00,13.0967497025445,1997-02-11T12:00:00Z
CRW_SST|1997-02-12 12:00:00,13.136874868198541,1997-02-12T12:00:00Z
CRW_SST|1997-02-13 12:00:00,12.989874748385668,1997-02-13T12:00:00Z
CRW_SST|1997-02-14 12:00:00,13.152374699559696,1997-02-14T12:00:00Z
CRW_SST|1997-02-15 12:00:00,13.071874264866247,1997-02-15T12:00:00Z
CRW_SST|1997-02-16 12:00:00,12.980624442539899,1997-02-16T12:00:00Z
CRW_SST|1997-02-17 12:00:00,12.970124866831668,1997-02-17T12:00:00Z
CRW_SST|1997-02-18 12:00:00,13.149124924923415,1997-02-18T12:00:00Z
CRW_SST|1997-02-19 12:00:00,12.993874870711695,1997-02-19T12:00:00Z
CRW_SST|1997-02-20 12:00:00,12.883499639462736,1997-02-20T12:00:00Z
CRW_SST|1997-02-21 12:00:00,12.805249762290737,1997-02-21T12:00:00Z
CRW_SST|1997-02-22 12:00:00,12.619374545669752,1997-02-22T12:00:00Z
CRW_SST|1997-02-23 12:00:00,12.758624798486446,1997-02-23T12:00:00Z
CRW_SST|1997-02-24 12:00:00,12.799624940770999,1997-02-24T12:00:00Z
CRW_SST|1997-02-25 12:00:00,12.849874929703905,1997-02-25T12:00:00Z
CRW_SST|1997-02-26 12:00:00,12.8933748693551,1997-02-26T12:00:00Z
CRW_SST|1997-02-27 12:00:00,12.39312454246748,1997-02-27T12:00:00Z
CRW_SST|1997-02-28 12:00:00,12.22124959788774,1997-02-28T12:00:00Z
CRW_SST|1997-03-01 12:00:00,12.240749528662286,1997-03-01T12:00:00Z
CRW_SST|1997-03-02 12:00:00,12.213124573648702,1997-03-02T12:00:00Z
CRW_SST|1997-03-03 12:00:00,12.258874881142518,1997-03-03T12:00:00Z
CRW_SST|1997-03-04 12:00:00,12.331374768363581,1997-03-04T12:00:00Z
CRW_SST|1997-03-05 12:00:00,12.47212469103664,1997-03-05T12:00:00Z
CRW_SST|1997-03-06 12:00:00,12.50887457091187,1997-03-06T12:00:00Z
CRW_SST|1997-03-07 12:00:00,12.46362448300333,1997-03-07T12:00:00Z
CRW_SST|1997-03-08 12:00:00,12.522624378653543,1997-03-08T12:00:00Z
CRW_SST|1997-03-09 12:00:00,12.419624350714695,1997-03-09T12:00:00Z
CRW_SST|1997-03-10 12:00:00,12.384374342099038,1997-03-10T12:00:00Z
CRW_SST|1997-03-11 12:00:00,12.448749356301798,1997-03-11T12:00:00Z
CRW_SST|1997-03-12 12:00:00,12.472749364465331,1997-03-12T12:00:00Z
CRW_SST|1997-03-13 12:00:00,12.403124227883847,1997-03-13T12:00:00Z
CRW_SST|1997-03-14 12:00:00,12.236249143511804,1997-03-14T12:00:00Z
CRW_SST|1997-03-15 12:00:00,12.175998987996417,1997-03-15T12:00:00Z
CRW_SST|1997-03-16 12:00:00,12.18787407615914,1997-03-16T12:00:00Z
CRW_SST|1997-03-17 12:00:00,12.687999069947697,1997-03-17T12:00:00Z
CRW_SST|1997-03-18 12:00:00,13.300124803582838,1997-03-18T12:00:00Z
CRW_SST|1997-03-19 12:00:00,13.246499934880582,1997-03-19T12:00:00Z
CRW_SST|1997-03-20 12:00:00,13.1992499666157,1997-03-20T12:00:00Z
CRW_SST|1997-03-21 12:00:00,12.963000037615888,1997-03-21T12:00:00Z
CRW_SST|1997-03-22 12:00:00,12.957625141432336,1997-03-22T12:00:00Z
CRW_SST|1997-03-23 12:00:00,12.937249950140956,1997-03-23T12:00:00Z
CRW_SST|1997-03-24 12:00:00,12.666124788241946,1997-03-24T12:00:00Z
CRW_SST|1997-03-25 12:00:00,12.685999734982452,1997-03-25T12:00:00Z
CRW_SST|1997-03-26 12:00:00,12.691000035248496,1997-03-26T12:00:00Z
CRW_SST|1997-03-27 12:00:00,12.754000153650278,1997-03-27T12:00:00Z
CRW_SST|1997-03-28 12:00:00,12.858375215590648,1997-03-28T12:00:00Z
CRW_SST|1997-03-29 12:00:00,13.015625410409433,1997-03-29T12:00:00Z
CRW_SST|1997-03-30 12:00:00,13.031250277034664,1997-03-30T12:00:00Z
CRW_SST|1997-03-31 12:00:00,12.843625189953414,1997-03-31T12:00:00Z
CRW_SST|1997-04-01 12:00:00,12.533749937958607,1997-04-01T12:00:00Z
CRW_SST|1997-04-02 12:00:00,12.147749607908274,1997-04-02T12:00:00Z
CRW_SST|1997-04-03 12:00:00,12.01124946100975,1997-04-03T12:00:00Z
CRW_SST|1997-04-04 12:00:00,11.857749398306964,1997-04-04T12:00:00Z
CRW_SST|1997-04-05 12:00:00,11.8489994552881,1997-04-05T12:00:00Z
CRW_SST|1997-04-06 12:00:00,11.756374299070501,1997-04-06T12:00:00Z
CRW_SST|1997-04-07 12:00:00,12.043999935126566,1997-04-07T12:00:00Z
CRW_SST|1997-04-08 12:00:00,12.076250229003502,1997-04-08T12:00:00Z
CRW_SST|1997-04-09 12:00:00,12.169750282059654,1997-04-09T12:00:00Z
CRW_SST|1997-04-10 12:00:00,12.232625077448052,1997-04-10T12:00:00Z
CRW_SST|1997-04-11 12:00:00,12.24462486463002,1997-04-11T12:00:00Z
CRW_SST|1997-04-12 12:00:00,12.291124779958496,1997-04-12T12:00:00Z
CRW_SST|1997-04-13 12:00:00,12.258374730331578,1997-04-13T12:00:00Z
CRW_SST|1997-04-14 12:00:00,12.70899980096317,1997-04-14T12:00:00Z
CRW_SST|1997-04-15 12:00:00,12.688999775242047,1997-04-15T12:00:00Z
CRW_SST|1997-04-16 12:00:00,12.726624789025657,1997-04-16T12:00:00Z
CRW_SST|1997-04-17 12:00:00,12.79724971144693,1997-04-17T12:00:00Z
CRW_SST|1997-04-18 12:00:00,12.544499737115768,1997-04-18T12:00:00Z
CRW_SST|1997-04-19 12:00:00,12.596375001266699,1997-04-19T12:00:00Z
CRW_SST|1997-04-20 12:00:00,13.220373384725303,1997-04-20T12:00:00Z
CRW_SST|1997-04-21 12:00:00,12.689873125306216,1997-04-21T12:00:00Z
CRW_SST|1997-04-22 12:00:00,12.658373341266383,1997-04-22T12:00:00Z
CRW_SST|1997-04-23 12:00:00,12.587998743324462,1997-04-23T12:00:00Z
CRW_SST|1997-04-24 12:00:00,12.67899912995845,1997-04-24T12:00:00Z
CRW_SST|1997-04-25 12:00:00,12.441874170305947,1997-04-25T12:00:00Z
CRW_SST|1997-04-26 12:00:00,12.337749220502594,1997-04-26T12:00:00Z
CRW_SST|1997-04-27 12:00:00,12.177374588968021,1997-04-27T12:00:00Z
CRW_SST|1997-04-28 12:00:00,12.027999718735527,1997-04-28T12:00:00Z
CRW_SST|1997-04-29 12:00:00,12.79162505209849,1997-04-29T12:00:00Z
CRW_SST|1997-04-30 12:00:00,13.21987502208986,1997-04-30T12:00:00Z
CRW_SST|1997-05-01 12:00:00,13.24337490585916,1997-05-01T12:00:00Z
CRW_SST|1997-05-02 12:00:00,13.275874896003872,1997-05-02T12:00:00Z
CRW_SST|1997-05-03 12:00:00,13.361749805606268,1997-05-03T12:00:00Z
CRW_SST|1997-05-04 12:00:00,13.891124731815076,1997-05-04T12:00:00Z
CRW_SST|1997-05-05 12:00:00,14.027124610689308,1997-05-05T12:00:00Z
CRW_SST|1997-05-06 12:00:00,13.996499515499627,1997-05-06T12:00:00Z
CRW_SST|1997-05-07 12:00:00,13.92462450106629,1997-05-07T12:00:00Z
CRW_SST|1997-05-08 12:00:00,13.96212447458833,1997-05-08T12:00:00Z
CRW_SST|1997-05-09 12:00:00,13.953499380539059,1997-05-09T12:00:00Z
CRW_SST|1997-05-10 12:00:00,14.149374415133552,1997-05-10T12:00:00Z
CRW_SST|1997-05-11 12:00:00,13.937499851143919,1997-05-11T12:00:00Z
CRW_SST|1997-05-12 12:00:00,14.093999764465613,1997-05-12T12:00:00Z
CRW_SST|1997-05-13 12:00:00,14.305124684139189,1997-05-13T12:00:00Z
CRW_SST|1997-05-14 12:00:00,14.812873871426996,1997-05-14T12:00:00Z
CRW_SST|1997-05-15 12:00:00,15.178623626596439,1997-05-15T12:00:00Z
CRW_SST|1997-05-16 12:00:00,15.231248292714536,1997-05-16T12:00:00Z
CRW_SST|1997-05-17 12:00:00,15.714373005240706,1997-05-17T12:00:00Z
CRW_SST|1997-05-18 12:00:00,15.723872970654714,1997-05-18T12:00:00Z
CRW_SST|1997-05-19 12:00:00,16.01862302117768,1997-05-19T12:00:00Z
CRW_SST|1997-05-20 12:00:00,16.091248333415308,1997-05-20T12:00:00Z
CRW_SST|1997-05-21 12:00:00,16.28787335312424,1997-05-21T12:00:00Z
CRW_SST|1997-05-22 12:00:00,16.460498421641446,1997-05-22T12:00:00Z
CRW_SST|1997-05-23 12:00:00,16.709373304527,1997-05-23T12:00:00Z
CRW_SST|1997-05-24 12:00:00,16.490123068355324,1997-05-24T12:00:00Z
CRW_SST|1997-05-25 12:00:00,16.197123055799484,1997-05-25T12:00:00Z
CRW_SST|1997-05-26 12:00:00,15.512498005399255,1997-05-26T12:00:00Z
CRW_SST|1997-05-27 12:00:00,15.266123461421396,1997-05-27T12:00:00Z
CRW_SST|1997-05-28 12:00:00,15.440998783894548,1997-05-28T12:00:00Z
CRW_SST|1997-05-29 12:00:00,16.125498294710937,1997-05-29T12:00:00Z
CRW_SST|1997-05-30 12:00:00,16.188123273775858,1997-05-30T12:00:00Z
CRW_SST|1997-05-31 12:00:00,15.732623109568074,1997-05-31T12:00:00Z
CRW_SST|1997-06-01 12:00:00,15.41349823272759,1997-06-01T12:00:00Z
CRW_SST|1997-06-02 12:00:00,15.327498352844238,1997-06-02T12:00:00Z
CRW_SST|1997-06-03 12:00:00,15.293373504508562,1997-06-03T12:00:00Z
CRW_SST|1997-06-04 12:00:00,15.548998969399289,1997-06-04T12:00:00Z
CRW_SST|1997-06-05 12:00:00,15.67687435752552,1997-06-05T12:00:00Z
CRW_SST|1997-06-06 12:00:00,15.76287466687788,1997-06-06T12:00:00Z
CRW_SST|1997-06-07 12:00:00,15.643624898265285,1997-06-07T12:00:00Z
CRW_SST|1997-06-08 12:00:00,15.458249690125118,1997-06-08T12:00:00Z
CRW_SST|1997-06-09 12:00:00,15.15049956291907,1997-06-09T12:00:00Z
CRW_SST|1997-06-10 12:00:00,14.424749574388125,1997-06-10T12:00:00Z
CRW_SST|1997-06-11 12:00:00,14.460374158442873,1997-06-11T12:00:00Z
CRW_SST|1997-06-12 12:00:00,14.418249051192428,1997-06-12T12:00:00Z
CRW_SST|1997-06-13 12:00:00,14.300374153297838,1997-06-13T12:00:00Z
CRW_SST|1997-06-14 12:00:00,14.350749229277472,1997-06-14T12:00:00Z
CRW_SST|1997-06-15 12:00:00,14.462874297949192,1997-06-15T12:00:00Z
CRW_SST|1997-06-16 12:00:00,14.273249335404401,1997-06-16T12:00:00Z
CRW_SST|1997-06-17 12:00:00,14.317999600573962,1997-06-17T12:00:00Z
CRW_SST|1997-06-18 12:00:00,14.250999303314396,1997-06-18T12:00:00Z
CRW_SST|1997-06-19 12:00:00,14.075749071686671,1997-06-19T12:00:00Z
CRW_SST|1997-06-20 12:00:00,14.27712399046903,1997-06-20T12:00:00Z
CRW_SST|1997-06-21 12:00:00,14.247749206258002,1997-06-21T12:00:00Z
CRW_SST|1997-06-22 12:00:00,14.298499235861993,1997-06-22T12:00:00Z
CRW_SST|1997-06-23 12:00:00,14.29449909921246,1997-06-23T12:00:00Z
CRW_SST|1997-06-24 12:00:00,14.149873798926082,1997-06-24T12:00:00Z
CRW_SST|1997-06-25 12:00:00,14.035498250294838,1997-06-25T12:00:00Z
CRW_SST|1997-06-26 12:00:00,13.971872561861888,1997-06-26T12:00:00Z
CRW_SST|1997-06-27 12:00:00,13.939122448893128,1997-06-27T12:00:00Z
CRW_SST|1997-06-28 12:00:00,13.853372321015293,1997-06-28T12:00:00Z
CRW_SST|1997-06-29 12:00:00,13.98549717808087,1997-06-29T12:00:00Z
CRW_SST|1997-06-30 12:00:00,14.155246952031275,1997-06-30T12:00:00Z
CRW_SST|1997-07-01 12:00:00,14.38124731107554,1997-07-01T12:00:00Z
CRW_SST|1997-07-02 12:00:00,14.348497561829344,1997-07-02T12:00:00Z
CRW_SST|1997-07-03 12:00:00,14.274247764827738,1997-07-03T12:00:00Z
CRW_SST|1997-07-04 12:00:00,14.287623093972801,1997-07-04T12:00:00Z
CRW_SST|1997-07-05 12:00:00,14.616998531315401,1997-07-05T12:00:00Z
CRW_SST|1997-07-06 12:00:00,14.548623537392409,1997-07-06T12:00:00Z
CRW_SST|1997-07-07 12:00:00,14.61512343329509,1997-07-07T12:00:00Z
CRW_SST|1997-07-08 12:00:00,14.672873323863998,1997-07-08T12:00:00Z
CRW_SST|1997-07-09 12:00:00,14.726748368760418,1997-07-09T12:00:00Z
CRW_SST|1997-07-10 12:00:00,14.78787348068595,1997-07-10T12:00:00Z
CRW_SST|1997-07-11 12:00:00,14.773498559800904,1997-07-11T12:00:00Z
CRW_SST|1997-07-12 12:00:00,14.727623642232603,1997-07-12T12:00:00Z
CRW_SST|1997-07-13 12:00:00,14.736998860728237,1997-07-13T12:00:00Z
CRW_SST|1997-07-14 12:00:00,14.882124067351423,1997-07-14T12:00:00Z
CRW_SST|1997-07-15 12:00:00,15.00749912670625,1997-07-15T12:00:00Z
CRW_SST|1997-07-16 12:00:00,15.085124287505895,1997-07-16T12:00:00Z
CRW_SST|1997-07-17 12:00:00,14.869374487654927,1997-07-17T12:00:00Z
CRW_SST|1997-07-18 12:00:00,14.918999574252103,1997-07-18T12:00:00Z
CRW_SST|1997-07-19 12:00:00,14.984749649476193,1997-07-19T12:00:00Z
CRW_SST|1997-07-20 12:00:00,14.951874660424181,1997-07-20T12:00:00Z
CRW_SST|1997-07-21 12:00:00,15.511250400468832,1997-07-21T12:00:00Z
CRW_SST|1997-07-22 12:00:00,15.676125412090629,1997-07-22T12:00:00Z
CRW_SST|1997-07-23 12:00:00,15.762750432137274,1997-07-23T12:00:00Z
CRW_SST|1997-07-24 12:00:00,15.732750257470125,1997-07-24T12:00:00Z
CRW_SST|1997-07-25 12:00:00,15.610000246340046,1997-07-25T12:00:00Z
CRW_SST|1997-07-26 12:00:00,15.531500202098547,1997-07-26T12:00:00Z
CRW_SST|1997-07-27 12:00:00,15.58625010383307,1997-07-27T12:00:00Z
CRW_SST|1997-07-28 12:00:00,15.515250076946103,1997-07-28T12:00:00Z
CRW_SST|1997-07-29 12:00:00,15.719999971666903,1997-07-29T12:00:00Z
CRW_SST|1997-07-30 12:00:00,15.892500401846942,1997-07-30T12:00:00Z
CRW_SST|1997-07-31 12:00:00,15.879500557111923,1997-07-31T12:00:00Z
CRW_SST|1997-08-01 12:00:00,15.6996253323368,1997-08-01T12:00:00Z
CRW_SST|1997-08-02 12:00:00,15.42675000480702,1997-08-02T12:00:00Z
CRW_SST|1997-08-03 12:00:00,15.379124822942874,1997-08-03T12:00:00Z
CRW_SST|1997-08-04 12:00:00,15.542499699318276,1997-08-04T12:00:00Z
CRW_SST|1997-08-05 12:00:00,15.52612468704594,1997-08-05T12:00:00Z
CRW_SST|1997-08-06 12:00:00,15.418624526126854,1997-08-06T12:00:00Z
CRW_SST|1997-08-07 12:00:00,15.305624283400853,1997-08-07T12:00:00Z
CRW_SST|1997-08-08 12:00:00,15.37437422182805,1997-08-08T12:00:00Z
CRW_SST|1997-08-09 12:00:00,15.646249176501222,1997-08-09T12:00:00Z
CRW_SST|1997-08-10 12:00:00,15.858374120897427,1997-08-10T12:00:00Z
CRW_SST|1997-08-11 12:00:00,16.002874045501667,1997-08-11T12:00:00Z
CRW_SST|1997-08-12 12:00:00,16.098499111630886,1997-08-12T12:00:00Z
CRW_SST|1997-08-13 12:00:00,16.15037412187628,1997-08-13T12:00:00Z
CRW_SST|1997-08-14 12:00:00,15.85649925435442,1997-08-14T12:00:00Z
CRW_SST|1997-08-15 12:00:00,15.87199934078542,1997-08-15T12:00:00Z
CRW_SST|1997-08-16 12:00:00,17.205124543271225,1997-08-16T12:00:00Z
CRW_SST|1997-08-17 12:00:00,17.526499910797895,1997-08-17T12:00:00Z
CRW_SST|1997-08-18 12:00:00,17.309249659249996,1997-08-18T12:00:00Z
CRW_SST|1997-08-19 12:00:00,17.424625074439867,1997-08-19T12:00:00Z
CRW_SST|1997-08-20 12:00:00,17.7178748467052,1997-08-20T12:00:00Z
CRW_SST|1997-08-21 12:00:00,17.922874657409494,1997-08-21T12:00:00Z
CRW_SST|1997-08-22 12:00:00,17.72024942749558,1997-08-22T12:00:00Z
CRW_SST|1997-08-23 12:00:00,17.783999253218823,1997-08-23T12:00:00Z
CRW_SST|1997-08-24 12:00:00,18.097873871583655,1997-08-24T12:00:00Z
CRW_SST|1997-08-25 12:00:00,18.300749165851112,1997-08-25T12:00:00Z
CRW_SST|1997-08-26 12:00:00,18.614249193202625,1997-08-26T12:00:00Z
CRW_SST|1997-08-27 12:00:00,18.754499260587455,1997-08-27T12:00:00Z
CRW_SST|1997-08-28 12:00:00,18.770874391035566,1997-08-28T12:00:00Z
CRW_SST|1997-08-29 12:00:00,18.804624437899392,1997-08-29T12:00:00Z
CRW_SST|1997-08-30 12:00:00,18.549374415513338,1997-08-30T12:00:00Z
CRW_SST|1997-08-31 12:00:00,18.71699942244775,1997-08-31T12:00:00Z
CRW_SST|1997-09-01 12:00:00,19.01499948091622,1997-09-01T12:00:00Z
CRW_SST|1997-09-02 12:00:00,18.95199957411671,1997-09-02T12:00:00Z
CRW_SST|1997-09-03 12:00:00,18.84587450118948,1997-09-03T12:00:00Z
CRW_SST|1997-09-04 12:00:00,18.405999509583403,1997-09-04T12:00:00Z
CRW_SST|1997-09-05 12:00:00,18.164499781460677,1997-09-05T12:00:00Z
CRW_SST|1997-09-06 12:00:00,18.18499975516656,1997-09-06T12:00:00Z
CRW_SST|1997-09-07 12:00:00,17.90762490441599,1997-09-07T12:00:00Z
CRW_SST|1997-09-08 12:00:00,17.682250050635563,1997-09-08T12:00:00Z
CRW_SST|1997-09-09 12:00:00,17.872875023091176,1997-09-09T12:00:00Z
CRW_SST|1997-09-10 12:00:00,17.985375287250825,1997-09-10T12:00:00Z
CRW_SST|1997-09-11 12:00:00,18.15212539914449,1997-09-11T12:00:00Z
CRW_SST|1997-09-12 12:00:00,17.9546250804324,1997-09-12T12:00:00Z
CRW_SST|1997-09-13 12:00:00,17.920874636123877,1997-09-13T12:00:00Z
CRW_SST|1997-09-14 12:00:00,18.15587467162493,1997-09-14T12:00:00Z
CRW_SST|1997-09-15 12:00:00,18.26962493904039,1997-09-15T12:00:00Z
CRW_SST|1997-09-16 12:00:00,18.292249977961003,1997-09-16T12:00:00Z
CRW_SST|1997-09-17 12:00:00,18.09800014518854,1997-09-17T12:00:00Z
CRW_SST|1997-09-18 12:00:00,18.090000115850625,1997-09-18T12:00:00Z
CRW_SST|1997-09-19 12:00:00,18.22837506758991,1997-09-19T12:00:00Z
CRW_SST|1997-09-20 12:00:00,18.306624947806515,1997-09-20T12:00:00Z
CRW_SST|1997-09-21 12:00:00,18.3412499748658,1997-09-21T12:00:00Z
CRW_SST|1997-09-22 12:00:00,18.3475000112415,1997-09-22T12:00:00Z
CRW_SST|1997-09-23 12:00:00,18.264874903216732,1997-09-23T12:00:00Z
CRW_SST|1997-09-24 12:00:00,18.36637498314652,1997-09-24T12:00:00Z
CRW_SST|1997-09-25 12:00:00,18.180249884801835,1997-09-25T12:00:00Z
CRW_SST|1997-09-26 12:00:00,18.292499738774012,1997-09-26T12:00:00Z
CRW_SST|1997-09-27 12:00:00,17.85199963037732,1997-09-27T12:00:00Z
CRW_SST|1997-09-28 12:00:00,17.993374504771467,1997-09-28T12:00:00Z
CRW_SST|1997-09-29 12:00:00,17.901499477453473,1997-09-29T12:00:00Z
CRW_SST|1997-09-30 12:00:00,18.048124607232666,1997-09-30T12:00:00Z
CRW_SST|1997-10-01 12:00:00,18.07024954586981,1997-10-01T12:00:00Z
CRW_SST|1997-10-02 12:00:00,18.33124964387469,1997-10-02T12:00:00Z
CRW_SST|1997-10-03 12:00:00,18.110499946869112,1997-10-03T12:00:00Z
CRW_SST|1997-10-04 12:00:00,18.161624952789904,1997-10-04T12:00:00Z
CRW_SST|1997-10-05 12:00:00,18.031750189997105,1997-10-05T12:00:00Z
CRW_SST|1997-10-06 12:00:00,17.677624916464296,1997-10-06T12:00:00Z
CRW_SST|1997-10-07 12:00:00,17.229124556607886,1997-10-07T12:00:00Z
CRW_SST|1997-10-08 12:00:00,17.167124715972367,1997-10-08T12:00:00Z
CRW_SST|1997-10-09 12:00:00,17.125874757540068,1997-10-09T12:00:00Z
CRW_SST|1997-10-10 12:00:00,17.147999685034506,1997-10-10T12:00:00Z
CRW_SST|1997-10-11 12:00:00,17.287999850727367,1997-10-11T12:00:00Z
CRW_SST|1997-10-12 12:00:00,17.270499978504947,1997-10-12T12:00:00Z
CRW_SST|1997-10-13 12:00:00,16.928500085448526,1997-10-13T12:00:00Z
CRW_SST|1997-10-14 12:00:00,16.722124851406235,1997-10-14T12:00:00Z
CRW_SST|1997-10-15 12:00:00,16.698999919743102,1997-10-15T12:00:00Z
CRW_SST|1997-10-16 12:00:00,16.747250024824837,1997-10-16T12:00:00Z
CRW_SST|1997-10-17 12:00:00,16.894375001015632,1997-10-17T12:00:00Z
CRW_SST|1997-10-18 12:00:00,16.929625033918246,1997-10-18T12:00:00Z
CRW_SST|1997-10-19 12:00:00,16.950374945756753,1997-10-19T12:00:00Z
CRW_SST|1997-10-20 12:00:00,16.972374824867007,1997-10-20T12:00:00Z
CRW_SST|1997-10-21 12:00:00,16.88274984882457,1997-10-21T12:00:00Z
CRW_SST|1997-10-22 12:00:00,16.508000127634197,1997-10-22T12:00:00Z
CRW_SST|1997-10-23 12:00:00,16.654875745398527,1997-10-23T12:00:00Z
CRW_SST|1997-10-24 12:00:00,16.876625569614394,1997-10-24T12:00:00Z
CRW_SST|1997-10-25 12:00:00,17.15275027225188,1997-10-25T12:00:00Z
CRW_SST|1997-10-26 12:00:00,17.107125265311183,1997-10-26T12:00:00Z
CRW_SST|1997-10-27 12:00:00,17.20825023754516,1997-10-27T12:00:00Z
CRW_SST|1997-10-28 12:00:00,17.22787534438988,1997-10-28T12:00:00Z
CRW_SST|1997-10-29 12:00:00,17.069750476617426,1997-10-29T12:00:00Z
CRW_SST|1997-10-30 12:00:00,16.99800054699511,1997-10-30T12:00:00Z
CRW_SST|1997-10-31 12:00:00,16.958375441689334,1997-10-31T12:00:00Z
CRW_SST|1997-11-01 12:00:00,16.822999773299312,1997-11-01T12:00:00Z
CRW_SST|1997-11-02 12:00:00,16.899499326399212,1997-11-02T12:00:00Z
CRW_SST|1997-11-03 12:00:00,16.90762405720621,1997-11-03T12:00:00Z
CRW_SST|1997-11-04 12:00:00,17.06524927528447,1997-11-04T12:00:00Z
CRW_SST|1997-11-05 12:00:00,17.084624268372558,1997-11-05T12:00:00Z
CRW_SST|1997-11-06 12:00:00,17.428750224182032,1997-11-06T12:00:00Z
CRW_SST|1997-11-07 12:00:00,17.631000505433317,1997-11-07T12:00:00Z
CRW_SST|1997-11-08 12:00:00,17.7103756251532,1997-11-08T12:00:00Z
CRW_SST|1997-11-09 12:00:00,17.539250489605166,1997-11-09T12:00:00Z
CRW_SST|1997-11-10 12:00:00,17.233125019487957,1997-11-10T12:00:00Z
CRW_SST|1997-11-11 12:00:00,17.149499897119913,1997-11-11T12:00:00Z
CRW_SST|1997-11-12 12:00:00,17.16962483976058,1997-11-12T12:00:00Z
CRW_SST|1997-11-13 12:00:00,17.09387466587498,1997-11-13T12:00:00Z
CRW_SST|1997-11-14 12:00:00,16.899999400207058,1997-11-14T12:00:00Z
CRW_SST|1997-11-15 12:00:00,17.048249572914322,1997-11-15T12:00:00Z
CRW_SST|1997-11-16 12:00:00,17.046999650667757,1997-11-16T12:00:00Z
CRW_SST|1997-11-17 12:00:00,17.111499517659787,1997-11-17T12:00:00Z
CRW_SST|1997-11-18 12:00:00,16.992124763281087,1997-11-18T12:00:00Z
CRW_SST|1997-11-19 12:00:00,16.85987450316652,1997-11-19T12:00:00Z
CRW_SST|1997-11-20 12:00:00,17.11774989150481,1997-11-20T12:00:00Z
CRW_SST|1997-11-21 12:00:00,17.135374938903436,1997-11-21T12:00:00Z
