lyr,mean,time
analysed_sst|2012-11-21 12:00:00,25.106641340172573,2012-11-21T12:00:00Z
analysed_sst|2012-11-22 12:00:00,25.112136491417377,2012-11-22T12:00:00Z
analysed_sst|2012-11-23 12:00:00,24.989656819613504,2012-11-23T12:00:00Z
analysed_sst|2012-11-24 12:00:00,25.094797455616884,2012-11-24T12:00:00Z
analysed_sst|2012-11-25 12:00:00,25.10589708792471,2012-11-25T12:00:00Z
analysed_sst|2012-11-26 12:00:00,24.945468388840165,2012-11-26T12:00:00Z
analysed_sst|2012-11-27 12:00:00,24.822719147856844,2012-11-27T12:00:00Z
analysed_sst|2012-11-28 12:00:00,24.8238224742995,2012-11-28T12:00:00Z
analysed_sst|2012-11-29 12:00:00,24.805483585432654,2012-11-29T12:00:00Z
analysed_sst|2012-11-30 12:00:00,24.837074695197348,2012-11-30T12:00:00Z
analysed_sst|2012-12-01 12:00:00,24.885166311337063,2012-12-01T12:00:00Z
analysed_sst|2012-12-02 12:00:00,24.822829880970936,2012-12-02T12:00:00Z
analysed_sst|2012-12-03 12:00:00,24.81289648493325,2012-12-03T12:00:00Z
analysed_sst|2012-12-04 12:00:00,24.726776499475324,2012-12-04T12:00:00Z
analysed_sst|2012-12-05 12:00:00,24.942786900966766,2012-12-05T12:00:00Z
analysed_sst|2012-12-06 12:00:00,24.78541422965756,2012-12-06T12:00:00Z
analysed_sst|2012-12-07 12:00:00,24.832642228379417,2012-12-07T12:00:00Z
analysed_sst|2012-12-08 12:00:00,24.803775484217567,2012-12-08T12:00:00Z
analysed_sst|2012-12-09 12:00:00,24.98440027865227,2012-12-09T12:00:00Z
analysed_sst|2012-12-10 12:00:00,24.985842639431525,2012-12-10T12:00:00Z
analysed_sst|2012-12-11 12:00:00,24.825276373928503,2012-12-11T12:00:00Z
analysed_sst|2012-12-12 12:00:00,24.679471298884256,2012-12-12T12:00:00Z
analysed_sst|2012-12-13 12:00:00,24.547672731721214,2012-12-13T12:00:00Z
analysed_sst|2012-12-14 12:00:00,24.60547479452961,2012-12-14T12:00:00Z
analysed_sst|2012-12-15 12:00:00,24.559600101598132,2012-12-15T12:00:00Z
analysed_sst|2012-12-16 12:00:00,24.53114069313344,2012-12-16T12:00:00Z
analysed_sst|2012-12-17 12:00:00,24.449850701791572,2012-12-17T12:00:00Z
analysed_sst|2012-12-18 12:00:00,24.469344334773677,2012-12-18T12:00:00Z
analysed_sst|2012-12-19 12:00:00,24.48890863689466,2012-12-19T12:00:00Z
analysed_sst|2012-12-20 12:00:00,24.344721561318174,2012-12-20T12:00:00Z
analysed_sst|2012-12-21 12:00:00,24.339323010163767,2012-12-21T12:00:00Z
analysed_sst|2012-12-22 12:00:00,24.383622783949402,2012-12-22T12:00:00Z
analysed_sst|2012-12-23 12:00:00,24.46525687586615,2012-12-23T12:00:00Z
analysed_sst|2012-12-24 12:00:00,24.410579595419957,2012-12-24T12:00:00Z
analysed_sst|2012-12-25 12:00:00,24.532949708552025,2012-12-25T12:00:00Z
analysed_sst|2012-12-26 12:00:00,24.549123574313697,2012-12-26T12:00:00Z
analysed_sst|2012-12-27 12:00:00,24.657994965914565,2012-12-27T12:00:00Z
analysed_sst|2012-12-28 12:00:00,24.603313245440344,2012-12-28T12:00:00Z
analysed_sst|2012-12-29 12:00:00,24.44021625090676,2012-12-29T12:00:00Z
analysed_sst|2012-12-30 12:00:00,24.493226854122337,2012-12-30T12:00:00Z
analysed_sst|2012-12-31 12:00:00,24.375150607376927,2012-12-31T12:00:00Z
