lyr,mean,time
analysed_sst|2010-02-16 12:00:00,24.55268136083765,2010-02-16T12:00:00Z
analysed_sst|2010-02-17 12:00:00,24.506418528310967,2010-02-17T12:00:00Z
analysed_sst|2010-02-18 12:00:00,24.313932719279126,2010-02-18T12:00:00Z
analysed_sst|2010-02-19 12:00:00,24.26076878776528,2010-02-19T12:00:00Z
analysed_sst|2010-02-20 12:00:00,24.2794413200292,2010-02-20T12:00:00Z
analysed_sst|2010-02-21 12:00:00,24.309216843491868,2010-02-21T12:00:00Z
analysed_sst|2010-02-22 12:00:00,24.389662495415827,2010-02-22T12:00:00Z
analysed_sst|2010-02-23 12:00:00,24.404542712802243,2010-02-23T12:00:00Z
analysed_sst|2010-02-24 12:00:00,24.438536532103985,2010-02-24T12:00:00Z
analysed_sst|2010-02-25 12:00:00,24.544666694150944,2010-02-25T12:00:00Z
analysed_sst|2010-02-26 12:00:00,24.390890452979818,2010-02-26T12:00:00Z
analysed_sst|2010-02-27 12:00:00,24.39294000514774,2010-02-27T12:00:00Z
analysed_sst|2010-02-28 12:00:00,24.427042619433262,2010-02-28T12:00:00Z
analysed_sst|2010-03-01 12:00:00,24.173579789440133,2010-03-01T12:00:00Z
analysed_sst|2010-03-02 12:00:00,24.02995941596409,2010-03-02T12:00:00Z
analysed_sst|2010-03-03 12:00:00,24.022040254557954,2010-03-03T12:00:00Z
analysed_sst|2010-03-04 12:00:00,24.02438027065024,2010-03-04T12:00:00Z
analysed_sst|2010-03-05 12:00:00,24.00306040705322,2010-03-05T12:00:00Z
analysed_sst|2010-03-06 12:00:00,24.011425503151063,2010-03-06T12:00:00Z
analysed_sst|2010-03-07 12:00:00,24.021522932349527,2010-03-07T12:00:00Z
analysed_sst|2010-03-08 12:00:00,24.069783420766306,2010-03-08T12:00:00Z
analysed_sst|2010-03-09 12:00:00,23.925593265879627,2010-03-09T12:00:00Z
analysed_sst|2010-03-10 12:00:00,23.888742339659107,2010-03-10T12:00:00Z
analysed_sst|2010-03-11 12:00:00,23.933704517112005,2010-03-11T12:00:00Z
analysed_sst|2010-03-12 12:00:00,23.988123903560936,2010-03-12T12:00:00Z
analysed_sst|2010-03-13 12:00:00,24.035864267793382,2010-03-13T12:00:00Z
analysed_sst|2010-03-14 12:00:00,24.106188717588967,2010-03-14T12:00:00Z
analysed_sst|2010-03-15 12:00:00,24.033406380427483,2010-03-15T12:00:00Z
analysed_sst|2010-03-16 12:00:00,24.095216311718644,2010-03-16T12:00:00Z
analysed_sst|2010-03-17 12:00:00,24.07661597044538,2010-03-17T12:00:00Z
analysed_sst|2010-03-18 12:00:00,24.018306461454408,2010-03-18T12:00:00Z
analysed_sst|2010-03-19 12:00:00,23.951505303252443,2010-03-19T12:00:00Z
analysed_sst|2010-03-20 12:00:00,23.98588391446183,2010-03-20T12:00:00Z
analysed_sst|2010-03-21 12:00:00,24.056001637352924,2010-03-21T12:00:00Z
analysed_sst|2010-03-22 12:00:00,24.05310533279544,2010-03-22T12:00:00Z
analysed_sst|2010-03-23 12:00:00,24.22638177728747,2010-03-23T12:00:00Z
analysed_sst|2010-03-24 12:00:00,24.118537940218584,2010-03-24T12:00:00Z
analysed_sst|2010-03-25 12:00:00,24.150475871585265,2010-03-25T12:00:00Z
analysed_sst|2010-03-26 12:00:00,24.07710450043392,2010-03-26T12:00:00Z
analysed_sst|2010-03-27 12:00:00,23.84199667406342,2010-03-27T12:00:00Z
analysed_sst|2010-03-28 12:00:00,23.984641508652885,2010-03-28T12:00:00Z
analysed_sst|2010-03-29 12:00:00,23.963276889912432,2010-03-29T12:00:00Z
analysed_sst|2010-03-30 12:00:00,23.884006851577208,2010-03-30T12:00:00Z
analysed_sst|2010-03-31 12:00:00,23.87794028800423,2010-03-31T12:00:00Z
analysed_sst|2010-04-01 12:00:00,23.82868349866498,2010-04-01T12:00:00Z
analysed_sst|2010-04-02 12:00:00,23.92273643259905,2010-04-02T12:00:00Z
analysed_sst|2010-04-03 12:00:00,24.058131319264234,2010-04-03T12:00:00Z
analysed_sst|2010-04-04 12:00:00,24.114609052269618,2010-04-04T12:00:00Z
analysed_sst|2010-04-05 12:00:00,23.996963092959177,2010-04-05T12:00:00Z
analysed_sst|2010-04-06 12:00:00,24.027132968878867,2010-04-06T12:00:00Z
analysed_sst|2010-04-07 12:00:00,24.099860520112433,2010-04-07T12:00:00Z
analysed_sst|2010-04-08 12:00:00,24.130069297246266,2010-04-08T12:00:00Z
analysed_sst|2010-04-09 12:00:00,24.23947790288627,2010-04-09T12:00:00Z
analysed_sst|2010-04-10 12:00:00,24.11462434400762,2010-04-10T12:00:00Z
analysed_sst|2010-04-11 12:00:00,24.2212352993315,2010-04-11T12:00:00Z
analysed_sst|2010-04-12 12:00:00,24.205362506995243,2010-04-12T12:00:00Z
analysed_sst|2010-04-13 12:00:00,24.18556149622788,2010-04-13T12:00:00Z
analysed_sst|2010-04-14 12:00:00,24.130346992067256,2010-04-14T12:00:00Z
analysed_sst|2010-04-15 12:00:00,24.09659369617561,2010-04-15T12:00:00Z
analysed_sst|2010-04-16 12:00:00,23.878051724863194,2010-04-16T12:00:00Z
analysed_sst|2010-04-17 12:00:00,23.752795017135927,2010-04-17T12:00:00Z
analysed_sst|2010-04-18 12:00:00,23.72572784017357,2010-04-18T12:00:00Z
analysed_sst|2010-04-19 12:00:00,23.804661122559878,2010-04-19T12:00:00Z
analysed_sst|2010-04-20 12:00:00,23.766189653145393,2010-04-20T12:00:00Z
analysed_sst|2010-04-21 12:00:00,23.846029890239237,2010-04-21T12:00:00Z
analysed_sst|2010-04-22 12:00:00,23.8975486788124,2010-04-22T12:00:00Z
analysed_sst|2010-04-23 12:00:00,23.965616504078874,2010-04-23T12:00:00Z
analysed_sst|2010-04-24 12:00:00,24.0392914044106,2010-04-24T12:00:00Z
analysed_sst|2010-04-25 12:00:00,24.231337123625536,2010-04-25T12:00:00Z
analysed_sst|2010-04-26 12:00:00,24.358637491575603,2010-04-26T12:00:00Z
analysed_sst|2010-04-27 12:00:00,24.275868690927364,2010-04-27T12:00:00Z
analysed_sst|2010-04-28 12:00:00,24.273354306373133,2010-04-28T12:00:00Z
analysed_sst|2010-04-29 12:00:00,24.232321321812652,2010-04-29T12:00:00Z
analysed_sst|2010-04-30 12:00:00,24.31398221024178,2010-04-30T12:00:00Z
analysed_sst|2010-05-01 12:00:00,24.362372591030397,2010-05-01T12:00:00Z
analysed_sst|2010-05-02 12:00:00,24.348152039157647,2010-05-02T12:00:00Z
analysed_sst|2010-05-03 12:00:00,24.523866437288415,2010-05-03T12:00:00Z
analysed_sst|2010-05-04 12:00:00,24.589267634410678,2010-05-04T12:00:00Z
analysed_sst|2010-05-05 12:00:00,24.568913097133553,2010-05-05T12:00:00Z
analysed_sst|2010-05-06 12:00:00,24.540506212654492,2010-05-06T12:00:00Z
analysed_sst|2010-05-07 12:00:00,24.577224660641754,2010-05-07T12:00:00Z
analysed_sst|2010-05-08 12:00:00,24.65879333890417,2010-05-08T12:00:00Z
analysed_sst|2010-05-09 12:00:00,24.63489661331037,2010-05-09T12:00:00Z
analysed_sst|2010-05-10 12:00:00,24.62957067469422,2010-05-10T12:00:00Z
analysed_sst|2010-05-11 12:00:00,24.766965157966716,2010-05-11T12:00:00Z
analysed_sst|2010-05-12 12:00:00,24.871827540827212,2010-05-12T12:00:00Z
analysed_sst|2010-05-13 12:00:00,24.898848742471486,2010-05-13T12:00:00Z
analysed_sst|2010-05-14 12:00:00,24.90613701610383,2010-05-14T12:00:00Z
analysed_sst|2010-05-15 12:00:00,24.999185125146433,2010-05-15T12:00:00Z
analysed_sst|2010-05-16 12:00:00,24.91525519669752,2010-05-16T12:00:00Z
analysed_sst|2010-05-17 12:00:00,24.85759951041465,2010-05-17T12:00:00Z
analysed_sst|2010-05-18 12:00:00,24.826674038681148,2010-05-18T12:00:00Z
analysed_sst|2010-05-19 12:00:00,24.80572247463361,2010-05-19T12:00:00Z
analysed_sst|2010-05-20 12:00:00,24.770941675276035,2010-05-20T12:00:00Z
analysed_sst|2010-05-21 12:00:00,24.81163782837101,2010-05-21T12:00:00Z
analysed_sst|2010-05-22 12:00:00,24.73970682012578,2010-05-22T12:00:00Z
analysed_sst|2010-05-23 12:00:00,24.79395567846774,2010-05-23T12:00:00Z
analysed_sst|2010-05-24 12:00:00,24.673890402180156,2010-05-24T12:00:00Z
analysed_sst|2010-05-25 12:00:00,24.659844134177575,2010-05-25T12:00:00Z
analysed_sst|2010-05-26 12:00:00,24.64813089208922,2010-05-26T12:00:00Z
analysed_sst|2010-05-27 12:00:00,24.708747078802766,2010-05-27T12:00:00Z
analysed_sst|2010-05-28 12:00:00,24.82693219101339,2010-05-28T12:00:00Z
analysed_sst|2010-05-29 12:00:00,24.894313542155867,2010-05-29T12:00:00Z
analysed_sst|2010-05-30 12:00:00,25.027086005078424,2010-05-30T12:00:00Z
analysed_sst|2010-05-31 12:00:00,24.972465029371055,2010-05-31T12:00:00Z
analysed_sst|2010-06-01 12:00:00,25.04970752909002,2010-06-01T12:00:00Z
analysed_sst|2010-06-02 12:00:00,24.996207615264808,2010-06-02T12:00:00Z
analysed_sst|2010-06-03 12:00:00,24.99722273268403,2010-06-03T12:00:00Z
analysed_sst|2010-06-04 12:00:00,25.09539209938948,2010-06-04T12:00:00Z
analysed_sst|2010-06-05 12:00:00,25.043228542020433,2010-06-05T12:00:00Z
analysed_sst|2010-06-06 12:00:00,25.157257564067503,2010-06-06T12:00:00Z
analysed_sst|2010-06-07 12:00:00,25.248920870205463,2010-06-07T12:00:00Z
analysed_sst|2010-06-08 12:00:00,25.221737922086813,2010-06-08T12:00:00Z
analysed_sst|2010-06-09 12:00:00,25.256688143301542,2010-06-09T12:00:00Z
analysed_sst|2010-06-10 12:00:00,25.25589724832932,2010-06-10T12:00:00Z
analysed_sst|2010-06-11 12:00:00,25.245024608922215,2010-06-11T12:00:00Z
analysed_sst|2010-06-12 12:00:00,25.265644799852346,2010-06-12T12:00:00Z
analysed_sst|2010-06-13 12:00:00,25.243885535967166,2010-06-13T12:00:00Z
analysed_sst|2010-06-14 12:00:00,25.347600958020443,2010-06-14T12:00:00Z
analysed_sst|2010-06-15 12:00:00,25.388864890421477,2010-06-15T12:00:00Z
analysed_sst|2010-06-16 12:00:00,25.42806580416643,2010-06-16T12:00:00Z
analysed_sst|2010-06-17 12:00:00,25.384017163671878,2010-06-17T12:00:00Z
analysed_sst|2010-06-18 12:00:00,25.371215169694775,2010-06-18T12:00:00Z
analysed_sst|2010-06-19 12:00:00,25.337826029454302,2010-06-19T12:00:00Z
analysed_sst|2010-06-20 12:00:00,25.347288353477932,2010-06-20T12:00:00Z
analysed_sst|2010-06-21 12:00:00,25.24925394451305,2010-06-21T12:00:00Z
analysed_sst|2010-06-22 12:00:00,25.265553730218812,2010-06-22T12:00:00Z
analysed_sst|2010-06-23 12:00:00,25.232962273507876,2010-06-23T12:00:00Z
analysed_sst|2010-06-24 12:00:00,25.218190033874727,2010-06-24T12:00:00Z
analysed_sst|2010-06-25 12:00:00,25.316277206875142,2010-06-25T12:00:00Z
analysed_sst|2010-06-26 12:00:00,25.3890088993422,2010-06-26T12:00:00Z
analysed_sst|2010-06-27 12:00:00,25.45278251378212,2010-06-27T12:00:00Z
analysed_sst|2010-06-28 12:00:00,25.543843130170067,2010-06-28T12:00:00Z
analysed_sst|2010-06-29 12:00:00,25.610276130257322,2010-06-29T12:00:00Z
analysed_sst|2010-06-30 12:00:00,25.49306949771881,2010-06-30T12:00:00Z
analysed_sst|2010-07-01 12:00:00,25.489080468524193,2010-07-01T12:00:00Z
analysed_sst|2010-07-02 12:00:00,25.54441741370511,2010-07-02T12:00:00Z
analysed_sst|2010-07-03 12:00:00,25.606142162634423,2010-07-03T12:00:00Z
analysed_sst|2010-07-04 12:00:00,25.678916120873303,2010-07-04T12:00:00Z
analysed_sst|2010-07-05 12:00:00,25.688710644166058,2010-07-05T12:00:00Z
analysed_sst|2010-07-06 12:00:00,25.509795839672506,2010-07-06T12:00:00Z
analysed_sst|2010-07-07 12:00:00,25.531778211969606,2010-07-07T12:00:00Z
analysed_sst|2010-07-08 12:00:00,25.53829890030412,2010-07-08T12:00:00Z
analysed_sst|2010-07-09 12:00:00,25.49581393002041,2010-07-09T12:00:00Z
analysed_sst|2010-07-10 12:00:00,25.468252619863275,2010-07-10T12:00:00Z
analysed_sst|2010-07-11 12:00:00,25.488460853449283,2010-07-11T12:00:00Z
analysed_sst|2010-07-12 12:00:00,25.570749718510378,2010-07-12T12:00:00Z
analysed_sst|2010-07-13 12:00:00,25.70775005150239,2010-07-13T12:00:00Z
analysed_sst|2010-07-14 12:00:00,25.910779382991294,2010-07-14T12:00:00Z
analysed_sst|2010-07-15 12:00:00,25.901993326575486,2010-07-15T12:00:00Z
analysed_sst|2010-07-16 12:00:00,25.817745046814018,2010-07-16T12:00:00Z
analysed_sst|2010-07-17 12:00:00,25.78088496035215,2010-07-17T12:00:00Z
analysed_sst|2010-07-18 12:00:00,25.752795863676216,2010-07-18T12:00:00Z
analysed_sst|2010-07-19 12:00:00,25.74258352334304,2010-07-19T12:00:00Z
analysed_sst|2010-07-20 12:00:00,25.76612678700205,2010-07-20T12:00:00Z
analysed_sst|2010-07-21 12:00:00,25.75892795906608,2010-07-21T12:00:00Z
analysed_sst|2010-07-22 12:00:00,25.71152300975965,2010-07-22T12:00:00Z
analysed_sst|2010-07-23 12:00:00,25.823671295940116,2010-07-23T12:00:00Z
analysed_sst|2010-07-24 12:00:00,25.84622344965828,2010-07-24T12:00:00Z
analysed_sst|2010-07-25 12:00:00,25.947302438569572,2010-07-25T12:00:00Z
analysed_sst|2010-07-26 12:00:00,25.870457786009236,2010-07-26T12:00:00Z
analysed_sst|2010-07-27 12:00:00,25.855725382444525,2010-07-27T12:00:00Z
analysed_sst|2010-07-28 12:00:00,25.836799925571484,2010-07-28T12:00:00Z
analysed_sst|2010-07-29 12:00:00,25.956783666014058,2010-07-29T12:00:00Z
analysed_sst|2010-07-30 12:00:00,25.867143550309912,2010-07-30T12:00:00Z
analysed_sst|2010-07-31 12:00:00,25.772443469186967,2010-07-31T12:00:00Z
analysed_sst|2010-08-01 12:00:00,25.67384693075139,2010-08-01T12:00:00Z
analysed_sst|2010-08-02 12:00:00,25.70178609238819,2010-08-02T12:00:00Z
analysed_sst|2010-08-03 12:00:00,25.721984809245928,2010-08-03T12:00:00Z
analysed_sst|2010-08-04 12:00:00,25.754936737471713,2010-08-04T12:00:00Z
analysed_sst|2010-08-05 12:00:00,25.71403120416536,2010-08-05T12:00:00Z
analysed_sst|2010-08-06 12:00:00,25.837255686359565,2010-08-06T12:00:00Z
analysed_sst|2010-08-07 12:00:00,25.905318358008017,2010-08-07T12:00:00Z
analysed_sst|2010-08-08 12:00:00,25.96571909975367,2010-08-08T12:00:00Z
analysed_sst|2010-08-09 12:00:00,26.02125784759752,2010-08-09T12:00:00Z
analysed_sst|2010-08-10 12:00:00,25.953795793578944,2010-08-10T12:00:00Z
analysed_sst|2010-08-11 12:00:00,25.85299601687958,2010-08-11T12:00:00Z
analysed_sst|2010-08-12 12:00:00,25.927781238739655,2010-08-12T12:00:00Z
analysed_sst|2010-08-13 12:00:00,25.896499790891674,2010-08-13T12:00:00Z
analysed_sst|2010-08-14 12:00:00,25.840311143825048,2010-08-14T12:00:00Z
analysed_sst|2010-08-15 12:00:00,25.84320412694416,2010-08-15T12:00:00Z
analysed_sst|2010-08-16 12:00:00,25.78037623491871,2010-08-16T12:00:00Z
analysed_sst|2010-08-17 12:00:00,25.79953400321728,2010-08-17T12:00:00Z
analysed_sst|2010-08-18 12:00:00,25.90847681191055,2010-08-18T12:00:00Z
analysed_sst|2010-08-19 12:00:00,25.881004931912774,2010-08-19T12:00:00Z
analysed_sst|2010-08-20 12:00:00,25.902896058616772,2010-08-20T12:00:00Z
analysed_sst|2010-08-21 12:00:00,25.82248942048958,2010-08-21T12:00:00Z
analysed_sst|2010-08-22 12:00:00,25.813303699141656,2010-08-22T12:00:00Z
analysed_sst|2010-08-23 12:00:00,25.885904087385466,2010-08-23T12:00:00Z
analysed_sst|2010-08-24 12:00:00,25.810781944098657,2010-08-24T12:00:00Z
analysed_sst|2010-08-25 12:00:00,25.821390709764913,2010-08-25T12:00:00Z
analysed_sst|2010-08-26 12:00:00,25.811221798858114,2010-08-26T12:00:00Z
analysed_sst|2010-08-27 12:00:00,25.815150792906355,2010-08-27T12:00:00Z
analysed_sst|2010-08-28 12:00:00,25.84166074758256,2010-08-28T12:00:00Z
analysed_sst|2010-08-29 12:00:00,25.79338914665594,2010-08-29T12:00:00Z
analysed_sst|2010-08-30 12:00:00,25.844823896934688,2010-08-30T12:00:00Z
analysed_sst|2010-08-31 12:00:00,25.820775761756533,2010-08-31T12:00:00Z
analysed_sst|2010-09-01 12:00:00,25.909134480571755,2010-09-01T12:00:00Z
analysed_sst|2010-09-02 12:00:00,25.909200141684586,2010-09-02T12:00:00Z
analysed_sst|2010-09-03 12:00:00,25.89473871860379,2010-09-03T12:00:00Z
analysed_sst|2010-09-04 12:00:00,25.911250355342954,2010-09-04T12:00:00Z
analysed_sst|2010-09-05 12:00:00,25.89250181954445,2010-09-05T12:00:00Z
analysed_sst|2010-09-06 12:00:00,25.892730976825167,2010-09-06T12:00:00Z
analysed_sst|2010-09-07 12:00:00,25.84924680507871,2010-09-07T12:00:00Z
analysed_sst|2010-09-08 12:00:00,25.922496591950676,2010-09-08T12:00:00Z
analysed_sst|2010-09-09 12:00:00,25.957913135420096,2010-09-09T12:00:00Z
analysed_sst|2010-09-10 12:00:00,25.85260194572664,2010-09-10T12:00:00Z
analysed_sst|2010-09-11 12:00:00,25.960375625574454,2010-09-11T12:00:00Z
analysed_sst|2010-09-12 12:00:00,25.959286244120765,2010-09-12T12:00:00Z
analysed_sst|2010-09-13 12:00:00,26.003487541401462,2010-09-13T12:00:00Z
analysed_sst|2010-09-14 12:00:00,25.984825432578543,2010-09-14T12:00:00Z
analysed_sst|2010-09-15 12:00:00,26.022135348321346,2010-09-15T12:00:00Z
analysed_sst|2010-09-16 12:00:00,25.97280135282518,2010-09-16T12:00:00Z
analysed_sst|2010-09-17 12:00:00,25.931117712369133,2010-09-17T12:00:00Z
analysed_sst|2010-09-18 12:00:00,25.960705600805277,2010-09-18T12:00:00Z
analysed_sst|2010-09-19 12:00:00,25.980929377421692,2010-09-19T12:00:00Z
analysed_sst|2010-09-20 12:00:00,25.976984491381064,2010-09-20T12:00:00Z
analysed_sst|2010-09-21 12:00:00,25.9810114405981,2010-09-21T12:00:00Z
analysed_sst|2010-09-22 12:00:00,26.02695838954822,2010-09-22T12:00:00Z
analysed_sst|2010-09-23 12:00:00,26.235572147314272,2010-09-23T12:00:00Z
analysed_sst|2010-09-24 12:00:00,26.305380705765693,2010-09-24T12:00:00Z
analysed_sst|2010-09-25 12:00:00,26.317829609208953,2010-09-25T12:00:00Z
analysed_sst|2010-09-26 12:00:00,26.293852938501743,2010-09-26T12:00:00Z
analysed_sst|2010-09-27 12:00:00,26.2701127369228,2010-09-27T12:00:00Z
analysed_sst|2010-09-28 12:00:00,26.394923786879776,2010-09-28T12:00:00Z
analysed_sst|2010-09-29 12:00:00,26.357192241972882,2010-09-29T12:00:00Z
analysed_sst|2010-09-30 12:00:00,26.314227223018996,2010-09-30T12:00:00Z
analysed_sst|2010-10-01 12:00:00,26.270244619981522,2010-10-01T12:00:00Z
analysed_sst|2010-10-02 12:00:00,26.250005252726883,2010-10-02T12:00:00Z
analysed_sst|2010-10-03 12:00:00,26.271835188219416,2010-10-03T12:00:00Z
analysed_sst|2010-10-04 12:00:00,26.21100584843723,2010-10-04T12:00:00Z
analysed_sst|2010-10-05 12:00:00,26.179649138017712,2010-10-05T12:00:00Z
analysed_sst|2010-10-06 12:00:00,26.218842640175,2010-10-06T12:00:00Z
analysed_sst|2010-10-07 12:00:00,26.258670191396288,2010-10-07T12:00:00Z
analysed_sst|2010-10-08 12:00:00,26.279740554975128,2010-10-08T12:00:00Z
analysed_sst|2010-10-09 12:00:00,26.204895789366542,2010-10-09T12:00:00Z
analysed_sst|2010-10-10 12:00:00,26.164104721508362,2010-10-10T12:00:00Z
analysed_sst|2010-10-11 12:00:00,26.128567620916634,2010-10-11T12:00:00Z
analysed_sst|2010-10-12 12:00:00,26.077074096528534,2010-10-12T12:00:00Z
analysed_sst|2010-10-13 12:00:00,26.11091025544124,2010-10-13T12:00:00Z
analysed_sst|2010-10-14 12:00:00,26.109467900435767,2010-10-14T12:00:00Z
analysed_sst|2010-10-15 12:00:00,26.187060014790145,2010-10-15T12:00:00Z
analysed_sst|2010-10-16 12:00:00,26.19529907151391,2010-10-16T12:00:00Z
analysed_sst|2010-10-17 12:00:00,26.303192651909722,2010-10-17T12:00:00Z
analysed_sst|2010-10-18 12:00:00,26.19073639983837,2010-10-18T12:00:00Z
analysed_sst|2010-10-19 12:00:00,26.280119897586562,2010-10-19T12:00:00Z
analysed_sst|2010-10-20 12:00:00,26.252309130701068,2010-10-20T12:00:00Z
analysed_sst|2010-10-21 12:00:00,26.238359537685316,2010-10-21T12:00:00Z
analysed_sst|2010-10-22 12:00:00,26.35677471697103,2010-10-22T12:00:00Z
analysed_sst|2010-10-23 12:00:00,26.345327892822453,2010-10-23T12:00:00Z
analysed_sst|2010-10-24 12:00:00,26.275121876193477,2010-10-24T12:00:00Z
analysed_sst|2010-10-25 12:00:00,26.236892437796335,2010-10-25T12:00:00Z
analysed_sst|2010-10-26 12:00:00,26.04765652710091,2010-10-26T12:00:00Z
analysed_sst|2010-10-27 12:00:00,26.037805256161914,2010-10-27T12:00:00Z
analysed_sst|2010-10-28 12:00:00,25.94607887372472,2010-10-28T12:00:00Z
analysed_sst|2010-10-29 12:00:00,25.98138427475984,2010-10-29T12:00:00Z
analysed_sst|2010-10-30 12:00:00,25.844684821403728,2010-10-30T12:00:00Z
analysed_sst|2010-10-31 12:00:00,25.860322464470958,2010-10-31T12:00:00Z
analysed_sst|2010-11-01 12:00:00,25.951535409810443,2010-11-01T12:00:00Z
analysed_sst|2010-11-02 12:00:00,25.857757526334446,2010-11-02T12:00:00Z
analysed_sst|2010-11-03 12:00:00,25.885770260954274,2010-11-03T12:00:00Z
analysed_sst|2010-11-04 12:00:00,25.8608609058903,2010-11-04T12:00:00Z
analysed_sst|2010-11-05 12:00:00,25.717622126178927,2010-11-05T12:00:00Z
analysed_sst|2010-11-06 12:00:00,25.622117816463945,2010-11-06T12:00:00Z
analysed_sst|2010-11-07 12:00:00,25.62989402042098,2010-11-07T12:00:00Z
analysed_sst|2010-11-08 12:00:00,25.65517315640164,2010-11-08T12:00:00Z
analysed_sst|2010-11-09 12:00:00,25.677408138386415,2010-11-09T12:00:00Z
analysed_sst|2010-11-10 12:00:00,25.662517886519208,2010-11-10T12:00:00Z
analysed_sst|2010-11-11 12:00:00,25.589137746201487,2010-11-11T12:00:00Z
analysed_sst|2010-11-12 12:00:00,25.643696338485217,2010-11-12T12:00:00Z
analysed_sst|2010-11-13 12:00:00,25.638583123620872,2010-11-13T12:00:00Z
analysed_sst|2010-11-14 12:00:00,25.623084379371978,2010-11-14T12:00:00Z
analysed_sst|2010-11-15 12:00:00,25.71401063292785,2010-11-15T12:00:00Z
analysed_sst|2010-11-16 12:00:00,25.694037172523103,2010-11-16T12:00:00Z
analysed_sst|2010-11-17 12:00:00,25.667780572834694,2010-11-17T12:00:00Z
analysed_sst|2010-11-18 12:00:00,25.775984503849536,2010-11-18T12:00:00Z
analysed_sst|2010-11-19 12:00:00,25.67819304496441,2010-11-19T12:00:00Z
analysed_sst|2010-11-20 12:00:00,25.714133956831763,2010-11-20T12:00:00Z
analysed_sst|2010-11-21 12:00:00,25.68474814647032,2010-11-21T12:00:00Z
