lyr,mean,time
analysed_sst|1994-11-22 12:00:00,25.46005723692599,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,25.52456656991919,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,25.82893148492294,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,25.700857621402765,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,25.69362693852237,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,25.833855144585286,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,25.571350647955246,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,25.379470079030636,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,25.23167551380739,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,25.13685912163712,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,24.996588862226684,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,24.91147354716582,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,24.70040775749176,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,24.664019024931708,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,24.666881204731506,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,24.612954256480453,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,24.347171961153283,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,24.3371517507066,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,24.531007184945825,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,24.33279404457542,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,24.51795624743257,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,24.514170768618335,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,24.36846431600329,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,24.17458380586375,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,24.149071065399816,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,24.215103310627757,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,24.179826631850073,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,24.19124392923056,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,24.356466638606513,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,24.402037815454836,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,24.285176482031435,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,24.060303444993576,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,24.00521858683903,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,24.233994419418554,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,24.295973238831813,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,24.084216268458363,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,23.982736949973248,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,24.03618191084328,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,24.169715059788864,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,24.091741384292927,1994-12-31T12:00:00Z
