lyr,mean,time
analysed_sst|1985-11-22 12:00:00,26.124634450069745,1985-11-22T12:00:00Z
analysed_sst|1985-11-23 12:00:00,26.058583934928496,1985-11-23T12:00:00Z
analysed_sst|1985-11-24 12:00:00,25.949477227405012,1985-11-24T12:00:00Z
analysed_sst|1985-11-25 12:00:00,25.952147340114987,1985-11-25T12:00:00Z
analysed_sst|1985-11-26 12:00:00,25.810974739953405,1985-11-26T12:00:00Z
analysed_sst|1985-11-27 12:00:00,25.66085428217278,1985-11-27T12:00:00Z
analysed_sst|1985-11-28 12:00:00,25.389407218772917,1985-11-28T12:00:00Z
analysed_sst|1985-11-29 12:00:00,25.260471266574754,1985-11-29T12:00:00Z
analysed_sst|1985-11-30 12:00:00,25.145552481490352,1985-11-30T12:00:00Z
analysed_sst|1985-12-01 12:00:00,25.004221477134685,1985-12-01T12:00:00Z
analysed_sst|1985-12-02 12:00:00,24.42435421550839,1985-12-02T12:00:00Z
analysed_sst|1985-12-03 12:00:00,24.655534721935577,1985-12-03T12:00:00Z
analysed_sst|1985-12-04 12:00:00,24.980294919015435,1985-12-04T12:00:00Z
analysed_sst|1985-12-05 12:00:00,25.226360837582856,1985-12-05T12:00:00Z
analysed_sst|1985-12-06 12:00:00,24.788438338054064,1985-12-06T12:00:00Z
analysed_sst|1985-12-07 12:00:00,25.058672574279342,1985-12-07T12:00:00Z
analysed_sst|1985-12-08 12:00:00,24.910066777229094,1985-12-08T12:00:00Z
analysed_sst|1985-12-09 12:00:00,24.984288767202376,1985-12-09T12:00:00Z
analysed_sst|1985-12-10 12:00:00,24.587997131055285,1985-12-10T12:00:00Z
analysed_sst|1985-12-11 12:00:00,24.555422409298476,1985-12-11T12:00:00Z
analysed_sst|1985-12-12 12:00:00,24.723581567538147,1985-12-12T12:00:00Z
analysed_sst|1985-12-13 12:00:00,24.877964847198992,1985-12-13T12:00:00Z
analysed_sst|1985-12-14 12:00:00,25.000756887603195,1985-12-14T12:00:00Z
analysed_sst|1985-12-15 12:00:00,24.943349185383695,1985-12-15T12:00:00Z
analysed_sst|1985-12-16 12:00:00,24.607516734152586,1985-12-16T12:00:00Z
analysed_sst|1985-12-17 12:00:00,24.437756845025135,1985-12-17T12:00:00Z
analysed_sst|1985-12-18 12:00:00,24.646842677494757,1985-12-18T12:00:00Z
analysed_sst|1985-12-19 12:00:00,24.52134083638846,1985-12-19T12:00:00Z
analysed_sst|1985-12-20 12:00:00,24.57319461298339,1985-12-20T12:00:00Z
analysed_sst|1985-12-21 12:00:00,24.73006884973627,1985-12-21T12:00:00Z
analysed_sst|1985-12-22 12:00:00,25.014866260316246,1985-12-22T12:00:00Z
analysed_sst|1985-12-23 12:00:00,25.014482877057812,1985-12-23T12:00:00Z
analysed_sst|1985-12-24 12:00:00,24.98612692307096,1985-12-24T12:00:00Z
analysed_sst|1985-12-25 12:00:00,24.683443382486878,1985-12-25T12:00:00Z
analysed_sst|1985-12-26 12:00:00,24.418581890211694,1985-12-26T12:00:00Z
analysed_sst|1985-12-27 12:00:00,24.267361953108168,1985-12-27T12:00:00Z
analysed_sst|1985-12-28 12:00:00,24.21194926863514,1985-12-28T12:00:00Z
analysed_sst|1985-12-29 12:00:00,24.361415849048345,1985-12-29T12:00:00Z
analysed_sst|1985-12-30 12:00:00,24.463657478319554,1985-12-30T12:00:00Z
analysed_sst|1985-12-31 12:00:00,24.30181001763211,1985-12-31T12:00:00Z
