lyr,mean,time
analysed_sst|2018-11-22 12:00:00,26.129596611585125,2018-11-22T12:00:00Z
analysed_sst|2018-11-23 12:00:00,26.22335892939757,2018-11-23T12:00:00Z
analysed_sst|2018-11-24 12:00:00,26.30830409256027,2018-11-24T12:00:00Z
analysed_sst|2018-11-25 12:00:00,26.109073414186074,2018-11-25T12:00:00Z
analysed_sst|2018-11-26 12:00:00,26.12060408683369,2018-11-26T12:00:00Z
analysed_sst|2018-11-27 12:00:00,26.121009728297334,2018-11-27T12:00:00Z
analysed_sst|2018-11-28 12:00:00,26.17319569291486,2018-11-28T12:00:00Z
analysed_sst|2018-11-29 12:00:00,26.107473432895667,2018-11-29T12:00:00Z
analysed_sst|2018-11-30 12:00:00,26.122949771820895,2018-11-30T12:00:00Z
analysed_sst|2018-12-01 12:00:00,26.113141589463595,2018-12-01T12:00:00Z
analysed_sst|2018-12-02 12:00:00,26.213916284306528,2018-12-02T12:00:00Z
analysed_sst|2018-12-03 12:00:00,26.09136664132419,2018-12-03T12:00:00Z
analysed_sst|2018-12-04 12:00:00,25.995687170679076,2018-12-04T12:00:00Z
analysed_sst|2018-12-05 12:00:00,25.90822414972533,2018-12-05T12:00:00Z
analysed_sst|2018-12-06 12:00:00,25.763569710454785,2018-12-06T12:00:00Z
analysed_sst|2018-12-07 12:00:00,25.84275153829378,2018-12-07T12:00:00Z
analysed_sst|2018-12-08 12:00:00,25.724741021230468,2018-12-08T12:00:00Z
analysed_sst|2018-12-09 12:00:00,25.554161746123626,2018-12-09T12:00:00Z
analysed_sst|2018-12-10 12:00:00,25.570061664297004,2018-12-10T12:00:00Z
analysed_sst|2018-12-11 12:00:00,25.520316593952362,2018-12-11T12:00:00Z
analysed_sst|2018-12-12 12:00:00,25.507624596813617,2018-12-12T12:00:00Z
analysed_sst|2018-12-13 12:00:00,25.45297139330876,2018-12-13T12:00:00Z
analysed_sst|2018-12-14 12:00:00,25.383215650878288,2018-12-14T12:00:00Z
analysed_sst|2018-12-15 12:00:00,25.360670633211384,2018-12-15T12:00:00Z
analysed_sst|2018-12-16 12:00:00,25.378399449304204,2018-12-16T12:00:00Z
analysed_sst|2018-12-17 12:00:00,25.285198567939908,2018-12-17T12:00:00Z
analysed_sst|2018-12-18 12:00:00,25.1693665979819,2018-12-18T12:00:00Z
analysed_sst|2018-12-19 12:00:00,25.142962962967623,2018-12-19T12:00:00Z
analysed_sst|2018-12-20 12:00:00,25.08083904898802,2018-12-20T12:00:00Z
analysed_sst|2018-12-21 12:00:00,25.168130214131708,2018-12-21T12:00:00Z
analysed_sst|2018-12-22 12:00:00,25.192832017659132,2018-12-22T12:00:00Z
analysed_sst|2018-12-23 12:00:00,25.15995715345188,2018-12-23T12:00:00Z
analysed_sst|2018-12-24 12:00:00,25.125461566793795,2018-12-24T12:00:00Z
analysed_sst|2018-12-25 12:00:00,25.210612252535487,2018-12-25T12:00:00Z
analysed_sst|2018-12-26 12:00:00,25.27555915482576,2018-12-26T12:00:00Z
analysed_sst|2018-12-27 12:00:00,25.3509272626271,2018-12-27T12:00:00Z
analysed_sst|2018-12-28 12:00:00,25.33915699097101,2018-12-28T12:00:00Z
analysed_sst|2018-12-29 12:00:00,25.283250884884733,2018-12-29T12:00:00Z
analysed_sst|2018-12-30 12:00:00,25.187234279078872,2018-12-30T12:00:00Z
analysed_sst|2018-12-31 12:00:00,25.290160285633224,2018-12-31T12:00:00Z
