lyr,mean,time
analysed_sst|1991-02-11 12:00:00,24.240138587054183,1991-02-11T12:00:00Z
analysed_sst|1991-02-12 12:00:00,24.28065389026242,1991-02-12T12:00:00Z
analysed_sst|1991-02-13 12:00:00,24.391013402954375,1991-02-13T12:00:00Z
analysed_sst|1991-02-14 12:00:00,24.249376851281596,1991-02-14T12:00:00Z
analysed_sst|1991-02-15 12:00:00,24.289730629708522,1991-02-15T12:00:00Z
analysed_sst|1991-02-16 12:00:00,24.286631833197703,1991-02-16T12:00:00Z
analysed_sst|1991-02-17 12:00:00,24.04160715648166,1991-02-17T12:00:00Z
analysed_sst|1991-02-18 12:00:00,24.062436956714702,1991-02-18T12:00:00Z
analysed_sst|1991-02-19 12:00:00,23.960646913818156,1991-02-19T12:00:00Z
analysed_sst|1991-02-20 12:00:00,24.141888928185946,1991-02-20T12:00:00Z
analysed_sst|1991-02-21 12:00:00,24.287368783471745,1991-02-21T12:00:00Z
analysed_sst|1991-02-22 12:00:00,24.603992541689532,1991-02-22T12:00:00Z
analysed_sst|1991-02-23 12:00:00,24.569777463086677,1991-02-23T12:00:00Z
analysed_sst|1991-02-24 12:00:00,24.75866547989691,1991-02-24T12:00:00Z
analysed_sst|1991-02-25 12:00:00,24.48980423788892,1991-02-25T12:00:00Z
analysed_sst|1991-02-26 12:00:00,24.311799361893762,1991-02-26T12:00:00Z
analysed_sst|1991-02-27 12:00:00,24.328813971288636,1991-02-27T12:00:00Z
analysed_sst|1991-02-28 12:00:00,24.31452086531775,1991-02-28T12:00:00Z
analysed_sst|1991-03-01 12:00:00,23.99556380105637,1991-03-01T12:00:00Z
analysed_sst|1991-03-02 12:00:00,23.930841852785978,1991-03-02T12:00:00Z
analysed_sst|1991-03-03 12:00:00,23.885825259568726,1991-03-03T12:00:00Z
analysed_sst|1991-03-04 12:00:00,24.15288205174852,1991-03-04T12:00:00Z
analysed_sst|1991-03-05 12:00:00,23.92113778825678,1991-03-05T12:00:00Z
analysed_sst|1991-03-06 12:00:00,23.480721411511443,1991-03-06T12:00:00Z
analysed_sst|1991-03-07 12:00:00,23.46743421327726,1991-03-07T12:00:00Z
analysed_sst|1991-03-08 12:00:00,23.527514063890763,1991-03-08T12:00:00Z
analysed_sst|1991-03-09 12:00:00,23.6609688999262,1991-03-09T12:00:00Z
analysed_sst|1991-03-10 12:00:00,23.62200809106877,1991-03-10T12:00:00Z
analysed_sst|1991-03-11 12:00:00,23.64904775727335,1991-03-11T12:00:00Z
analysed_sst|1991-03-12 12:00:00,23.832977997059213,1991-03-12T12:00:00Z
analysed_sst|1991-03-13 12:00:00,23.885738484479685,1991-03-13T12:00:00Z
analysed_sst|1991-03-14 12:00:00,23.691249376609097,1991-03-14T12:00:00Z
analysed_sst|1991-03-15 12:00:00,23.630163749489192,1991-03-15T12:00:00Z
analysed_sst|1991-03-16 12:00:00,23.74727343516731,1991-03-16T12:00:00Z
analysed_sst|1991-03-17 12:00:00,24.055187502154286,1991-03-17T12:00:00Z
analysed_sst|1991-03-18 12:00:00,23.91174964869999,1991-03-18T12:00:00Z
analysed_sst|1991-03-19 12:00:00,23.59824354119201,1991-03-19T12:00:00Z
analysed_sst|1991-03-20 12:00:00,23.339392674826282,1991-03-20T12:00:00Z
analysed_sst|1991-03-21 12:00:00,23.440411260214365,1991-03-21T12:00:00Z
analysed_sst|1991-03-22 12:00:00,23.502026087530965,1991-03-22T12:00:00Z
analysed_sst|1991-03-23 12:00:00,23.844607844572575,1991-03-23T12:00:00Z
analysed_sst|1991-03-24 12:00:00,24.129506696051052,1991-03-24T12:00:00Z
analysed_sst|1991-03-25 12:00:00,24.258088823770308,1991-03-25T12:00:00Z
analysed_sst|1991-03-26 12:00:00,24.39195128799913,1991-03-26T12:00:00Z
analysed_sst|1991-03-27 12:00:00,24.268590838977964,1991-03-27T12:00:00Z
analysed_sst|1991-03-28 12:00:00,24.169515072630062,1991-03-28T12:00:00Z
analysed_sst|1991-03-29 12:00:00,24.133867230655163,1991-03-29T12:00:00Z
analysed_sst|1991-03-30 12:00:00,24.114696617479588,1991-03-30T12:00:00Z
analysed_sst|1991-03-31 12:00:00,23.802448420385453,1991-03-31T12:00:00Z
analysed_sst|1991-04-01 12:00:00,24.06579592187384,1991-04-01T12:00:00Z
analysed_sst|1991-04-02 12:00:00,24.214686963761512,1991-04-02T12:00:00Z
analysed_sst|1991-04-03 12:00:00,24.355645494630558,1991-04-03T12:00:00Z
analysed_sst|1991-04-04 12:00:00,24.191656914290213,1991-04-04T12:00:00Z
analysed_sst|1991-04-05 12:00:00,24.201823620276407,1991-04-05T12:00:00Z
analysed_sst|1991-04-06 12:00:00,24.334035585214217,1991-04-06T12:00:00Z
analysed_sst|1991-04-07 12:00:00,24.432185124814943,1991-04-07T12:00:00Z
analysed_sst|1991-04-08 12:00:00,24.172431648885492,1991-04-08T12:00:00Z
analysed_sst|1991-04-09 12:00:00,23.945858202127276,1991-04-09T12:00:00Z
analysed_sst|1991-04-10 12:00:00,23.742238086816837,1991-04-10T12:00:00Z
analysed_sst|1991-04-11 12:00:00,23.89615302797094,1991-04-11T12:00:00Z
analysed_sst|1991-04-12 12:00:00,23.659636747904592,1991-04-12T12:00:00Z
analysed_sst|1991-04-13 12:00:00,23.807943913445413,1991-04-13T12:00:00Z
analysed_sst|1991-04-14 12:00:00,23.769897702618113,1991-04-14T12:00:00Z
analysed_sst|1991-04-15 12:00:00,23.827399503792176,1991-04-15T12:00:00Z
analysed_sst|1991-04-16 12:00:00,23.91852147559995,1991-04-16T12:00:00Z
analysed_sst|1991-04-17 12:00:00,23.877201424319097,1991-04-17T12:00:00Z
analysed_sst|1991-04-18 12:00:00,23.79611831106902,1991-04-18T12:00:00Z
analysed_sst|1991-04-19 12:00:00,23.74560732857524,1991-04-19T12:00:00Z
analysed_sst|1991-04-20 12:00:00,23.790315538107176,1991-04-20T12:00:00Z
analysed_sst|1991-04-21 12:00:00,23.816979323408408,1991-04-21T12:00:00Z
analysed_sst|1991-04-22 12:00:00,23.458777268123345,1991-04-22T12:00:00Z
analysed_sst|1991-04-23 12:00:00,23.505887832613418,1991-04-23T12:00:00Z
analysed_sst|1991-04-24 12:00:00,23.706534103839427,1991-04-24T12:00:00Z
analysed_sst|1991-04-25 12:00:00,23.89109183833712,1991-04-25T12:00:00Z
analysed_sst|1991-04-26 12:00:00,23.943397388461392,1991-04-26T12:00:00Z
analysed_sst|1991-04-27 12:00:00,24.18062061067938,1991-04-27T12:00:00Z
analysed_sst|1991-04-28 12:00:00,24.242784589321726,1991-04-28T12:00:00Z
analysed_sst|1991-04-29 12:00:00,24.29268295084676,1991-04-29T12:00:00Z
analysed_sst|1991-04-30 12:00:00,24.355232757247887,1991-04-30T12:00:00Z
analysed_sst|1991-05-01 12:00:00,24.610879997279376,1991-05-01T12:00:00Z
analysed_sst|1991-05-02 12:00:00,24.60196353464089,1991-05-02T12:00:00Z
analysed_sst|1991-05-03 12:00:00,25.003742429616693,1991-05-03T12:00:00Z
analysed_sst|1991-05-04 12:00:00,24.900173229256236,1991-05-04T12:00:00Z
analysed_sst|1991-05-05 12:00:00,24.57139312267889,1991-05-05T12:00:00Z
analysed_sst|1991-05-06 12:00:00,24.293632832171955,1991-05-06T12:00:00Z
analysed_sst|1991-05-07 12:00:00,24.351710583143237,1991-05-07T12:00:00Z
analysed_sst|1991-05-08 12:00:00,24.490315856934643,1991-05-08T12:00:00Z
analysed_sst|1991-05-09 12:00:00,24.527770374115388,1991-05-09T12:00:00Z
analysed_sst|1991-05-10 12:00:00,24.559164088218505,1991-05-10T12:00:00Z
analysed_sst|1991-05-11 12:00:00,24.581601070331388,1991-05-11T12:00:00Z
analysed_sst|1991-05-12 12:00:00,24.66034877087429,1991-05-12T12:00:00Z
analysed_sst|1991-05-13 12:00:00,24.818665053290335,1991-05-13T12:00:00Z
analysed_sst|1991-05-14 12:00:00,24.593079537602375,1991-05-14T12:00:00Z
analysed_sst|1991-05-15 12:00:00,24.685996315441887,1991-05-15T12:00:00Z
analysed_sst|1991-05-16 12:00:00,24.82528353752616,1991-05-16T12:00:00Z
analysed_sst|1991-05-17 12:00:00,24.660257544073268,1991-05-17T12:00:00Z
analysed_sst|1991-05-18 12:00:00,24.774679022401376,1991-05-18T12:00:00Z
analysed_sst|1991-05-19 12:00:00,24.51320899363296,1991-05-19T12:00:00Z
analysed_sst|1991-05-20 12:00:00,24.301924316948853,1991-05-20T12:00:00Z
analysed_sst|1991-05-21 12:00:00,23.937338172540954,1991-05-21T12:00:00Z
analysed_sst|1991-05-22 12:00:00,24.215012341668398,1991-05-22T12:00:00Z
analysed_sst|1991-05-23 12:00:00,24.946942701302273,1991-05-23T12:00:00Z
analysed_sst|1991-05-24 12:00:00,24.911682916134904,1991-05-24T12:00:00Z
analysed_sst|1991-05-25 12:00:00,24.88900489206624,1991-05-25T12:00:00Z
analysed_sst|1991-05-26 12:00:00,24.70593643449204,1991-05-26T12:00:00Z
analysed_sst|1991-05-27 12:00:00,24.839836729882787,1991-05-27T12:00:00Z
analysed_sst|1991-05-28 12:00:00,24.60383690706653,1991-05-28T12:00:00Z
analysed_sst|1991-05-29 12:00:00,24.524697024572077,1991-05-29T12:00:00Z
analysed_sst|1991-05-30 12:00:00,24.806965539365184,1991-05-30T12:00:00Z
analysed_sst|1991-05-31 12:00:00,24.79052721137146,1991-05-31T12:00:00Z
analysed_sst|1991-06-01 12:00:00,25.084273426990062,1991-06-01T12:00:00Z
analysed_sst|1991-06-02 12:00:00,24.64879158061306,1991-06-02T12:00:00Z
analysed_sst|1991-06-03 12:00:00,24.84903686133096,1991-06-03T12:00:00Z
analysed_sst|1991-06-04 12:00:00,24.91780361249741,1991-06-04T12:00:00Z
analysed_sst|1991-06-05 12:00:00,25.105038556775735,1991-06-05T12:00:00Z
analysed_sst|1991-06-06 12:00:00,25.18066833203147,1991-06-06T12:00:00Z
analysed_sst|1991-06-07 12:00:00,25.290816824082633,1991-06-07T12:00:00Z
analysed_sst|1991-06-08 12:00:00,25.267613718019078,1991-06-08T12:00:00Z
analysed_sst|1991-06-09 12:00:00,25.239415992054056,1991-06-09T12:00:00Z
analysed_sst|1991-06-10 12:00:00,25.39409594162121,1991-06-10T12:00:00Z
analysed_sst|1991-06-11 12:00:00,25.224945333093228,1991-06-11T12:00:00Z
analysed_sst|1991-06-12 12:00:00,25.25956885974055,1991-06-12T12:00:00Z
analysed_sst|1991-06-13 12:00:00,25.34955608654852,1991-06-13T12:00:00Z
analysed_sst|1991-06-14 12:00:00,25.297365618374528,1991-06-14T12:00:00Z
analysed_sst|1991-06-15 12:00:00,25.137360167381765,1991-06-15T12:00:00Z
analysed_sst|1991-06-16 12:00:00,25.192519114455884,1991-06-16T12:00:00Z
analysed_sst|1991-06-17 12:00:00,25.68974280605105,1991-06-17T12:00:00Z
analysed_sst|1991-06-18 12:00:00,25.850661192337448,1991-06-18T12:00:00Z
analysed_sst|1991-06-19 12:00:00,25.996437719421824,1991-06-19T12:00:00Z
analysed_sst|1991-06-20 12:00:00,25.87298598840457,1991-06-20T12:00:00Z
analysed_sst|1991-06-21 12:00:00,25.720491519012043,1991-06-21T12:00:00Z
analysed_sst|1991-06-22 12:00:00,25.501297271242738,1991-06-22T12:00:00Z
analysed_sst|1991-06-23 12:00:00,25.451404567768414,1991-06-23T12:00:00Z
analysed_sst|1991-06-24 12:00:00,25.588771112114692,1991-06-24T12:00:00Z
analysed_sst|1991-06-25 12:00:00,25.352640305306238,1991-06-25T12:00:00Z
analysed_sst|1991-06-26 12:00:00,24.911244546454423,1991-06-26T12:00:00Z
analysed_sst|1991-06-27 12:00:00,25.527666810690725,1991-06-27T12:00:00Z
analysed_sst|1991-06-28 12:00:00,25.544429562135363,1991-06-28T12:00:00Z
analysed_sst|1991-06-29 12:00:00,25.616165592448297,1991-06-29T12:00:00Z
analysed_sst|1991-06-30 12:00:00,25.483403910887297,1991-06-30T12:00:00Z
analysed_sst|1991-07-01 12:00:00,25.74648382073272,1991-07-01T12:00:00Z
analysed_sst|1991-07-02 12:00:00,26.009443522874907,1991-07-02T12:00:00Z
analysed_sst|1991-07-03 12:00:00,25.83063053851474,1991-07-03T12:00:00Z
analysed_sst|1991-07-04 12:00:00,25.678630596165103,1991-07-04T12:00:00Z
analysed_sst|1991-07-05 12:00:00,25.218136458730392,1991-07-05T12:00:00Z
analysed_sst|1991-07-06 12:00:00,25.237712995555835,1991-07-06T12:00:00Z
analysed_sst|1991-07-07 12:00:00,25.393276800911114,1991-07-07T12:00:00Z
analysed_sst|1991-07-08 12:00:00,25.453825311345476,1991-07-08T12:00:00Z
analysed_sst|1991-07-09 12:00:00,25.54442553436271,1991-07-09T12:00:00Z
analysed_sst|1991-07-10 12:00:00,25.556599161323764,1991-07-10T12:00:00Z
analysed_sst|1991-07-11 12:00:00,25.718549651113886,1991-07-11T12:00:00Z
analysed_sst|1991-07-12 12:00:00,25.989458033921213,1991-07-12T12:00:00Z
analysed_sst|1991-07-13 12:00:00,25.928859447839347,1991-07-13T12:00:00Z
analysed_sst|1991-07-14 12:00:00,26.03523028314591,1991-07-14T12:00:00Z
analysed_sst|1991-07-15 12:00:00,26.04154542680072,1991-07-15T12:00:00Z
analysed_sst|1991-07-16 12:00:00,25.64479978702712,1991-07-16T12:00:00Z
analysed_sst|1991-07-17 12:00:00,25.706246859053365,1991-07-17T12:00:00Z
analysed_sst|1991-07-18 12:00:00,25.97854990708386,1991-07-18T12:00:00Z
analysed_sst|1991-07-19 12:00:00,26.03401275072661,1991-07-19T12:00:00Z
analysed_sst|1991-07-20 12:00:00,25.972835233340312,1991-07-20T12:00:00Z
analysed_sst|1991-07-21 12:00:00,25.61434010257575,1991-07-21T12:00:00Z
analysed_sst|1991-07-22 12:00:00,26.147639676284808,1991-07-22T12:00:00Z
analysed_sst|1991-07-23 12:00:00,25.86796135707937,1991-07-23T12:00:00Z
analysed_sst|1991-07-24 12:00:00,25.850906057342804,1991-07-24T12:00:00Z
analysed_sst|1991-07-25 12:00:00,26.15405028510125,1991-07-25T12:00:00Z
analysed_sst|1991-07-26 12:00:00,26.382366690137708,1991-07-26T12:00:00Z
analysed_sst|1991-07-27 12:00:00,26.667975361691536,1991-07-27T12:00:00Z
analysed_sst|1991-07-28 12:00:00,26.200018379757875,1991-07-28T12:00:00Z
analysed_sst|1991-07-29 12:00:00,26.177806040387498,1991-07-29T12:00:00Z
analysed_sst|1991-07-30 12:00:00,25.820021587824286,1991-07-30T12:00:00Z
analysed_sst|1991-07-31 12:00:00,26.032071415030956,1991-07-31T12:00:00Z
analysed_sst|1991-08-01 12:00:00,25.964713526759258,1991-08-01T12:00:00Z
analysed_sst|1991-08-02 12:00:00,26.290013705975472,1991-08-02T12:00:00Z
analysed_sst|1991-08-03 12:00:00,26.17346800065771,1991-08-03T12:00:00Z
analysed_sst|1991-08-04 12:00:00,26.222740131485672,1991-08-04T12:00:00Z
analysed_sst|1991-08-05 12:00:00,26.3152316636761,1991-08-05T12:00:00Z
analysed_sst|1991-08-06 12:00:00,26.04870882405607,1991-08-06T12:00:00Z
analysed_sst|1991-08-07 12:00:00,26.155723953859322,1991-08-07T12:00:00Z
analysed_sst|1991-08-08 12:00:00,26.399367684322314,1991-08-08T12:00:00Z
analysed_sst|1991-08-09 12:00:00,25.955860784053883,1991-08-09T12:00:00Z
analysed_sst|1991-08-10 12:00:00,25.876029537140468,1991-08-10T12:00:00Z
analysed_sst|1991-08-11 12:00:00,26.146800437902534,1991-08-11T12:00:00Z
analysed_sst|1991-08-12 12:00:00,25.951499018583412,1991-08-12T12:00:00Z
analysed_sst|1991-08-13 12:00:00,26.24760463585149,1991-08-13T12:00:00Z
analysed_sst|1991-08-14 12:00:00,26.261918806948827,1991-08-14T12:00:00Z
analysed_sst|1991-08-15 12:00:00,26.247745599030093,1991-08-15T12:00:00Z
analysed_sst|1991-08-16 12:00:00,25.930027487724697,1991-08-16T12:00:00Z
analysed_sst|1991-08-17 12:00:00,25.82478529611612,1991-08-17T12:00:00Z
analysed_sst|1991-08-18 12:00:00,25.924700813052368,1991-08-18T12:00:00Z
analysed_sst|1991-08-19 12:00:00,26.21362993917989,1991-08-19T12:00:00Z
analysed_sst|1991-08-20 12:00:00,26.25045675592398,1991-08-20T12:00:00Z
analysed_sst|1991-08-21 12:00:00,27.07885136671587,1991-08-21T12:00:00Z
analysed_sst|1991-08-22 12:00:00,27.18004320869146,1991-08-22T12:00:00Z
analysed_sst|1991-08-23 12:00:00,27.216945978963263,1991-08-23T12:00:00Z
analysed_sst|1991-08-24 12:00:00,26.921462821051477,1991-08-24T12:00:00Z
analysed_sst|1991-08-25 12:00:00,26.788749784615607,1991-08-25T12:00:00Z
analysed_sst|1991-08-26 12:00:00,26.625527885923226,1991-08-26T12:00:00Z
analysed_sst|1991-08-27 12:00:00,26.335638112523075,1991-08-27T12:00:00Z
analysed_sst|1991-08-28 12:00:00,26.197980188715217,1991-08-28T12:00:00Z
analysed_sst|1991-08-29 12:00:00,26.291208581339134,1991-08-29T12:00:00Z
analysed_sst|1991-08-30 12:00:00,26.626556210852865,1991-08-30T12:00:00Z
analysed_sst|1991-08-31 12:00:00,26.63701967001886,1991-08-31T12:00:00Z
analysed_sst|1991-09-01 12:00:00,26.176457422586786,1991-09-01T12:00:00Z
analysed_sst|1991-09-02 12:00:00,26.2463258819921,1991-09-02T12:00:00Z
analysed_sst|1991-09-03 12:00:00,26.749915438334817,1991-09-03T12:00:00Z
analysed_sst|1991-09-04 12:00:00,26.66600015965307,1991-09-04T12:00:00Z
analysed_sst|1991-09-05 12:00:00,26.301264225843283,1991-09-05T12:00:00Z
analysed_sst|1991-09-06 12:00:00,26.380917454992392,1991-09-06T12:00:00Z
analysed_sst|1991-09-07 12:00:00,26.467538823336238,1991-09-07T12:00:00Z
analysed_sst|1991-09-08 12:00:00,26.590822346982037,1991-09-08T12:00:00Z
analysed_sst|1991-09-09 12:00:00,26.65357810724325,1991-09-09T12:00:00Z
analysed_sst|1991-09-10 12:00:00,26.655287213063705,1991-09-10T12:00:00Z
analysed_sst|1991-09-11 12:00:00,26.60313728798238,1991-09-11T12:00:00Z
analysed_sst|1991-09-12 12:00:00,26.600039531599556,1991-09-12T12:00:00Z
analysed_sst|1991-09-13 12:00:00,26.58086338699492,1991-09-13T12:00:00Z
analysed_sst|1991-09-14 12:00:00,26.278849199799893,1991-09-14T12:00:00Z
analysed_sst|1991-09-15 12:00:00,26.299621165624867,1991-09-15T12:00:00Z
analysed_sst|1991-09-16 12:00:00,26.42908566394934,1991-09-16T12:00:00Z
analysed_sst|1991-09-17 12:00:00,26.24560872380034,1991-09-17T12:00:00Z
analysed_sst|1991-09-18 12:00:00,26.18332165834937,1991-09-18T12:00:00Z
analysed_sst|1991-09-19 12:00:00,26.158427595209556,1991-09-19T12:00:00Z
analysed_sst|1991-09-20 12:00:00,26.58474656939417,1991-09-20T12:00:00Z
analysed_sst|1991-09-21 12:00:00,26.650767958566945,1991-09-21T12:00:00Z
analysed_sst|1991-09-22 12:00:00,26.66715652624926,1991-09-22T12:00:00Z
analysed_sst|1991-09-23 12:00:00,26.53892774331511,1991-09-23T12:00:00Z
analysed_sst|1991-09-24 12:00:00,26.61955531852486,1991-09-24T12:00:00Z
analysed_sst|1991-09-25 12:00:00,26.90129465606661,1991-09-25T12:00:00Z
analysed_sst|1991-09-26 12:00:00,27.086567450423992,1991-09-26T12:00:00Z
analysed_sst|1991-09-27 12:00:00,27.087076369713085,1991-09-27T12:00:00Z
analysed_sst|1991-09-28 12:00:00,26.905904243000688,1991-09-28T12:00:00Z
analysed_sst|1991-09-29 12:00:00,26.791735654907356,1991-09-29T12:00:00Z
analysed_sst|1991-09-30 12:00:00,26.904232739748334,1991-09-30T12:00:00Z
analysed_sst|1991-10-01 12:00:00,27.098389402804454,1991-10-01T12:00:00Z
analysed_sst|1991-10-02 12:00:00,26.86994761641259,1991-10-02T12:00:00Z
analysed_sst|1991-10-03 12:00:00,26.81603993826163,1991-10-03T12:00:00Z
analysed_sst|1991-10-04 12:00:00,26.892967754295128,1991-10-04T12:00:00Z
analysed_sst|1991-10-05 12:00:00,26.644580103387945,1991-10-05T12:00:00Z
analysed_sst|1991-10-06 12:00:00,26.493859891649866,1991-10-06T12:00:00Z
analysed_sst|1991-10-07 12:00:00,26.449436262205335,1991-10-07T12:00:00Z
analysed_sst|1991-10-08 12:00:00,26.848150029842838,1991-10-08T12:00:00Z
analysed_sst|1991-10-09 12:00:00,27.195007138450073,1991-10-09T12:00:00Z
analysed_sst|1991-10-10 12:00:00,27.334381570885807,1991-10-10T12:00:00Z
analysed_sst|1991-10-11 12:00:00,27.27913786295481,1991-10-11T12:00:00Z
analysed_sst|1991-10-12 12:00:00,27.097921745455224,1991-10-12T12:00:00Z
analysed_sst|1991-10-13 12:00:00,26.907888349534982,1991-10-13T12:00:00Z
analysed_sst|1991-10-14 12:00:00,26.918611158736095,1991-10-14T12:00:00Z
analysed_sst|1991-10-15 12:00:00,26.623306849910367,1991-10-15T12:00:00Z
analysed_sst|1991-10-16 12:00:00,26.507869275951386,1991-10-16T12:00:00Z
analysed_sst|1991-10-17 12:00:00,26.45834652827428,1991-10-17T12:00:00Z
analysed_sst|1991-10-18 12:00:00,26.610768952148245,1991-10-18T12:00:00Z
analysed_sst|1991-10-19 12:00:00,27.10800460975209,1991-10-19T12:00:00Z
analysed_sst|1991-10-20 12:00:00,27.25855043150085,1991-10-20T12:00:00Z
analysed_sst|1991-10-21 12:00:00,26.880619900407968,1991-10-21T12:00:00Z
analysed_sst|1991-10-22 12:00:00,26.82316601625879,1991-10-22T12:00:00Z
analysed_sst|1991-10-23 12:00:00,26.89849863397399,1991-10-23T12:00:00Z
analysed_sst|1991-10-24 12:00:00,26.975465726030734,1991-10-24T12:00:00Z
analysed_sst|1991-10-25 12:00:00,26.989609028331937,1991-10-25T12:00:00Z
analysed_sst|1991-10-26 12:00:00,26.67295098771081,1991-10-26T12:00:00Z
analysed_sst|1991-10-27 12:00:00,26.910228759420697,1991-10-27T12:00:00Z
analysed_sst|1991-10-28 12:00:00,27.017361182174525,1991-10-28T12:00:00Z
analysed_sst|1991-10-29 12:00:00,27.21666346008033,1991-10-29T12:00:00Z
analysed_sst|1991-10-30 12:00:00,27.311115221522545,1991-10-30T12:00:00Z
analysed_sst|1991-10-31 12:00:00,27.311085199148025,1991-10-31T12:00:00Z
analysed_sst|1991-11-01 12:00:00,27.06695471684667,1991-11-01T12:00:00Z
analysed_sst|1991-11-02 12:00:00,26.823516216693115,1991-11-02T12:00:00Z
analysed_sst|1991-11-03 12:00:00,26.977706608475074,1991-11-03T12:00:00Z
analysed_sst|1991-11-04 12:00:00,26.97486394698409,1991-11-04T12:00:00Z
analysed_sst|1991-11-05 12:00:00,27.224515291657124,1991-11-05T12:00:00Z
analysed_sst|1991-11-06 12:00:00,27.224590567725578,1991-11-06T12:00:00Z
analysed_sst|1991-11-07 12:00:00,26.995865057320717,1991-11-07T12:00:00Z
analysed_sst|1991-11-08 12:00:00,26.918346447269688,1991-11-08T12:00:00Z
analysed_sst|1991-11-09 12:00:00,26.943638753639856,1991-11-09T12:00:00Z
analysed_sst|1991-11-10 12:00:00,26.437889884523102,1991-11-10T12:00:00Z
analysed_sst|1991-11-11 12:00:00,26.338893571796675,1991-11-11T12:00:00Z
analysed_sst|1991-11-12 12:00:00,26.578933241753514,1991-11-12T12:00:00Z
analysed_sst|1991-11-13 12:00:00,26.773326613004073,1991-11-13T12:00:00Z
analysed_sst|1991-11-14 12:00:00,26.741522589614004,1991-11-14T12:00:00Z
analysed_sst|1991-11-15 12:00:00,26.74136224560057,1991-11-15T12:00:00Z
analysed_sst|1991-11-16 12:00:00,26.83749872204478,1991-11-16T12:00:00Z
analysed_sst|1991-11-17 12:00:00,26.87872403697046,1991-11-17T12:00:00Z
analysed_sst|1991-11-18 12:00:00,26.970873710481442,1991-11-18T12:00:00Z
analysed_sst|1991-11-19 12:00:00,26.874548603769803,1991-11-19T12:00:00Z
analysed_sst|1991-11-20 12:00:00,26.750727017457773,1991-11-20T12:00:00Z
analysed_sst|1991-11-21 12:00:00,26.601947999869196,1991-11-21T12:00:00Z
