lyr,mean,time
analysed_sst|2008-11-21 12:00:00,25.755890487345088,2008-11-21T12:00:00Z
analysed_sst|2008-11-22 12:00:00,25.793233659882343,2008-11-22T12:00:00Z
analysed_sst|2008-11-23 12:00:00,25.6954064853215,2008-11-23T12:00:00Z
analysed_sst|2008-11-24 12:00:00,25.760422857614852,2008-11-24T12:00:00Z
analysed_sst|2008-11-25 12:00:00,25.65280884613115,2008-11-25T12:00:00Z
analysed_sst|2008-11-26 12:00:00,25.59719963319931,2008-11-26T12:00:00Z
analysed_sst|2008-11-27 12:00:00,25.461599944410512,2008-11-27T12:00:00Z
analysed_sst|2008-11-28 12:00:00,25.357479036298635,2008-11-28T12:00:00Z
analysed_sst|2008-11-29 12:00:00,25.356252375517624,2008-11-29T12:00:00Z
analysed_sst|2008-11-30 12:00:00,25.399261090961748,2008-11-30T12:00:00Z
analysed_sst|2008-12-01 12:00:00,25.21476710574309,2008-12-01T12:00:00Z
analysed_sst|2008-12-02 12:00:00,25.35780804541326,2008-12-02T12:00:00Z
analysed_sst|2008-12-03 12:00:00,25.38707789801778,2008-12-03T12:00:00Z
analysed_sst|2008-12-04 12:00:00,25.523423469970908,2008-12-04T12:00:00Z
analysed_sst|2008-12-05 12:00:00,25.470347632264623,2008-12-05T12:00:00Z
analysed_sst|2008-12-06 12:00:00,25.451236810746913,2008-12-06T12:00:00Z
analysed_sst|2008-12-07 12:00:00,25.421654224255118,2008-12-07T12:00:00Z
analysed_sst|2008-12-08 12:00:00,25.286287559236257,2008-12-08T12:00:00Z
analysed_sst|2008-12-09 12:00:00,25.168271576755533,2008-12-09T12:00:00Z
analysed_sst|2008-12-10 12:00:00,25.204363993480495,2008-12-10T12:00:00Z
analysed_sst|2008-12-11 12:00:00,25.139607009604706,2008-12-11T12:00:00Z
analysed_sst|2008-12-12 12:00:00,24.864449105792563,2008-12-12T12:00:00Z
analysed_sst|2008-12-13 12:00:00,25.01493538389116,2008-12-13T12:00:00Z
analysed_sst|2008-12-14 12:00:00,24.99167274231312,2008-12-14T12:00:00Z
analysed_sst|2008-12-15 12:00:00,25.115005061788068,2008-12-15T12:00:00Z
analysed_sst|2008-12-16 12:00:00,25.20436855711292,2008-12-16T12:00:00Z
analysed_sst|2008-12-17 12:00:00,25.16315719978126,2008-12-17T12:00:00Z
analysed_sst|2008-12-18 12:00:00,25.246173854585635,2008-12-18T12:00:00Z
analysed_sst|2008-12-19 12:00:00,25.258335513005317,2008-12-19T12:00:00Z
analysed_sst|2008-12-20 12:00:00,25.137968407791465,2008-12-20T12:00:00Z
analysed_sst|2008-12-21 12:00:00,25.18704304883532,2008-12-21T12:00:00Z
analysed_sst|2008-12-22 12:00:00,25.158209597836493,2008-12-22T12:00:00Z
analysed_sst|2008-12-23 12:00:00,25.11785717632841,2008-12-23T12:00:00Z
analysed_sst|2008-12-24 12:00:00,24.930860487745854,2008-12-24T12:00:00Z
analysed_sst|2008-12-25 12:00:00,24.795932887599527,2008-12-25T12:00:00Z
analysed_sst|2008-12-26 12:00:00,24.685524209287323,2008-12-26T12:00:00Z
analysed_sst|2008-12-27 12:00:00,24.74467980705245,2008-12-27T12:00:00Z
analysed_sst|2008-12-28 12:00:00,24.79589620371147,2008-12-28T12:00:00Z
analysed_sst|2008-12-29 12:00:00,24.831941040190273,2008-12-29T12:00:00Z
analysed_sst|2008-12-30 12:00:00,24.840686514934802,2008-12-30T12:00:00Z
analysed_sst|2008-12-31 12:00:00,24.838531596113686,2008-12-31T12:00:00Z
