lyr,mean,time
analysed_sst|1995-03-08 12:00:00,21.34175316322076,1995-03-08T12:00:00Z
analysed_sst|1995-03-09 12:00:00,21.031575644598835,1995-03-09T12:00:00Z
analysed_sst|1995-03-10 12:00:00,20.685488201041156,1995-03-10T12:00:00Z
analysed_sst|1995-03-11 12:00:00,20.76464296593293,1995-03-11T12:00:00Z
analysed_sst|1995-03-12 12:00:00,21.24032618367569,1995-03-12T12:00:00Z
analysed_sst|1995-03-13 12:00:00,21.549354248751516,1995-03-13T12:00:00Z
analysed_sst|1995-03-14 12:00:00,20.866369620286864,1995-03-14T12:00:00Z
analysed_sst|1995-03-15 12:00:00,20.545351213810445,1995-03-15T12:00:00Z
analysed_sst|1995-03-16 12:00:00,20.66802737326821,1995-03-16T12:00:00Z
analysed_sst|1995-03-17 12:00:00,20.5528755239284,1995-03-17T12:00:00Z
analysed_sst|1995-03-18 12:00:00,20.679166894450113,1995-03-18T12:00:00Z
analysed_sst|1995-03-19 12:00:00,21.085084783251723,1995-03-19T12:00:00Z
analysed_sst|1995-03-20 12:00:00,21.796183210887605,1995-03-20T12:00:00Z
analysed_sst|1995-03-21 12:00:00,22.38741645971054,1995-03-21T12:00:00Z
analysed_sst|1995-03-22 12:00:00,22.167699653910137,1995-03-22T12:00:00Z
analysed_sst|1995-03-23 12:00:00,22.02628429912831,1995-03-23T12:00:00Z
analysed_sst|1995-03-24 12:00:00,21.848552619227622,1995-03-24T12:00:00Z
analysed_sst|1995-03-25 12:00:00,21.58102246426748,1995-03-25T12:00:00Z
analysed_sst|1995-03-26 12:00:00,21.56635620515159,1995-03-26T12:00:00Z
analysed_sst|1995-03-27 12:00:00,21.29489592959869,1995-03-27T12:00:00Z
analysed_sst|1995-03-28 12:00:00,21.172154517039722,1995-03-28T12:00:00Z
analysed_sst|1995-03-29 12:00:00,21.235239982428546,1995-03-29T12:00:00Z
analysed_sst|1995-03-30 12:00:00,21.29753934314191,1995-03-30T12:00:00Z
analysed_sst|1995-03-31 12:00:00,21.42845826760577,1995-03-31T12:00:00Z
analysed_sst|1995-04-01 12:00:00,20.788347272434684,1995-04-01T12:00:00Z
analysed_sst|1995-04-02 12:00:00,20.819635076445515,1995-04-02T12:00:00Z
analysed_sst|1995-04-03 12:00:00,20.609303622678908,1995-04-03T12:00:00Z
analysed_sst|1995-04-04 12:00:00,20.993553889523234,1995-04-04T12:00:00Z
analysed_sst|1995-04-05 12:00:00,21.3390635428185,1995-04-05T12:00:00Z
analysed_sst|1995-04-06 12:00:00,21.232912316927944,1995-04-06T12:00:00Z
analysed_sst|1995-04-07 12:00:00,21.325504269502876,1995-04-07T12:00:00Z
analysed_sst|1995-04-08 12:00:00,21.231962719383255,1995-04-08T12:00:00Z
analysed_sst|1995-04-09 12:00:00,21.55752412047532,1995-04-09T12:00:00Z
analysed_sst|1995-04-10 12:00:00,22.26555370473562,1995-04-10T12:00:00Z
analysed_sst|1995-04-11 12:00:00,22.049500722449174,1995-04-11T12:00:00Z
analysed_sst|1995-04-12 12:00:00,22.144817691397108,1995-04-12T12:00:00Z
analysed_sst|1995-04-13 12:00:00,21.96343634456272,1995-04-13T12:00:00Z
analysed_sst|1995-04-14 12:00:00,22.21307836673769,1995-04-14T12:00:00Z
analysed_sst|1995-04-15 12:00:00,21.921454314854888,1995-04-15T12:00:00Z
analysed_sst|1995-04-16 12:00:00,21.911747112512533,1995-04-16T12:00:00Z
analysed_sst|1995-04-17 12:00:00,22.793688376028147,1995-04-17T12:00:00Z
analysed_sst|1995-04-18 12:00:00,23.062131579252426,1995-04-18T12:00:00Z
analysed_sst|1995-04-19 12:00:00,22.92039614431771,1995-04-19T12:00:00Z
analysed_sst|1995-04-20 12:00:00,23.23006069936773,1995-04-20T12:00:00Z
analysed_sst|1995-04-21 12:00:00,23.24737516377855,1995-04-21T12:00:00Z
analysed_sst|1995-04-22 12:00:00,23.309626902079042,1995-04-22T12:00:00Z
analysed_sst|1995-04-23 12:00:00,23.08135501105576,1995-04-23T12:00:00Z
analysed_sst|1995-04-24 12:00:00,22.944529328982423,1995-04-24T12:00:00Z
analysed_sst|1995-04-25 12:00:00,22.769786066068832,1995-04-25T12:00:00Z
analysed_sst|1995-04-26 12:00:00,22.74977833536943,1995-04-26T12:00:00Z
analysed_sst|1995-04-27 12:00:00,22.91049811710032,1995-04-27T12:00:00Z
analysed_sst|1995-04-28 12:00:00,23.37381983051784,1995-04-28T12:00:00Z
analysed_sst|1995-04-29 12:00:00,23.445222527772376,1995-04-29T12:00:00Z
analysed_sst|1995-04-30 12:00:00,23.647500664619866,1995-04-30T12:00:00Z
analysed_sst|1995-05-01 12:00:00,23.583087167219038,1995-05-01T12:00:00Z
analysed_sst|1995-05-02 12:00:00,23.48972993838891,1995-05-02T12:00:00Z
analysed_sst|1995-05-03 12:00:00,23.847893135384812,1995-05-03T12:00:00Z
analysed_sst|1995-05-04 12:00:00,24.299344478633444,1995-05-04T12:00:00Z
analysed_sst|1995-05-05 12:00:00,24.448449859470745,1995-05-05T12:00:00Z
analysed_sst|1995-05-06 12:00:00,24.533025042350534,1995-05-06T12:00:00Z
analysed_sst|1995-05-07 12:00:00,25.140823097621873,1995-05-07T12:00:00Z
analysed_sst|1995-05-08 12:00:00,24.868705646710534,1995-05-08T12:00:00Z
analysed_sst|1995-05-09 12:00:00,25.161605227266982,1995-05-09T12:00:00Z
analysed_sst|1995-05-10 12:00:00,25.355737884364967,1995-05-10T12:00:00Z
analysed_sst|1995-05-11 12:00:00,25.874915184606234,1995-05-11T12:00:00Z
analysed_sst|1995-05-12 12:00:00,25.885595216106104,1995-05-12T12:00:00Z
analysed_sst|1995-05-13 12:00:00,25.635927869865913,1995-05-13T12:00:00Z
analysed_sst|1995-05-14 12:00:00,25.455631737365575,1995-05-14T12:00:00Z
analysed_sst|1995-05-15 12:00:00,25.84594062425509,1995-05-15T12:00:00Z
analysed_sst|1995-05-16 12:00:00,25.906337832790012,1995-05-16T12:00:00Z
analysed_sst|1995-05-17 12:00:00,25.728087238060404,1995-05-17T12:00:00Z
analysed_sst|1995-05-18 12:00:00,25.80546357623187,1995-05-18T12:00:00Z
analysed_sst|1995-05-19 12:00:00,25.881503119611175,1995-05-19T12:00:00Z
analysed_sst|1995-05-20 12:00:00,26.019713016560306,1995-05-20T12:00:00Z
analysed_sst|1995-05-21 12:00:00,25.992053094857344,1995-05-21T12:00:00Z
analysed_sst|1995-05-22 12:00:00,25.955917914990497,1995-05-22T12:00:00Z
analysed_sst|1995-05-23 12:00:00,25.86753469317269,1995-05-23T12:00:00Z
analysed_sst|1995-05-24 12:00:00,25.598254851091227,1995-05-24T12:00:00Z
analysed_sst|1995-05-25 12:00:00,25.980568313090256,1995-05-25T12:00:00Z
analysed_sst|1995-05-26 12:00:00,26.178396291264733,1995-05-26T12:00:00Z
analysed_sst|1995-05-27 12:00:00,26.658526548882794,1995-05-27T12:00:00Z
analysed_sst|1995-05-28 12:00:00,26.77558952541028,1995-05-28T12:00:00Z
analysed_sst|1995-05-29 12:00:00,26.802468870065862,1995-05-29T12:00:00Z
analysed_sst|1995-05-30 12:00:00,26.880031566674077,1995-05-30T12:00:00Z
analysed_sst|1995-05-31 12:00:00,27.40150016672552,1995-05-31T12:00:00Z
analysed_sst|1995-06-01 12:00:00,26.957682727540043,1995-06-01T12:00:00Z
analysed_sst|1995-06-02 12:00:00,27.01523257808452,1995-06-02T12:00:00Z
analysed_sst|1995-06-03 12:00:00,27.051941808502477,1995-06-03T12:00:00Z
analysed_sst|1995-06-04 12:00:00,27.199174210033966,1995-06-04T12:00:00Z
analysed_sst|1995-06-05 12:00:00,27.68443469684622,1995-06-05T12:00:00Z
analysed_sst|1995-06-06 12:00:00,27.723433061691303,1995-06-06T12:00:00Z
analysed_sst|1995-06-07 12:00:00,27.66370059167172,1995-06-07T12:00:00Z
analysed_sst|1995-06-08 12:00:00,27.808588281826122,1995-06-08T12:00:00Z
analysed_sst|1995-06-09 12:00:00,27.88187021138563,1995-06-09T12:00:00Z
analysed_sst|1995-06-10 12:00:00,28.00956938300342,1995-06-10T12:00:00Z
analysed_sst|1995-06-11 12:00:00,28.00538079441939,1995-06-11T12:00:00Z
analysed_sst|1995-06-12 12:00:00,28.07998754154884,1995-06-12T12:00:00Z
analysed_sst|1995-06-13 12:00:00,27.46168316960315,1995-06-13T12:00:00Z
analysed_sst|1995-06-14 12:00:00,27.318579704813832,1995-06-14T12:00:00Z
analysed_sst|1995-06-15 12:00:00,27.304654428631338,1995-06-15T12:00:00Z
analysed_sst|1995-06-16 12:00:00,27.231067204335528,1995-06-16T12:00:00Z
analysed_sst|1995-06-17 12:00:00,27.203236426622865,1995-06-17T12:00:00Z
analysed_sst|1995-06-18 12:00:00,27.13231029240466,1995-06-18T12:00:00Z
analysed_sst|1995-06-19 12:00:00,27.31460281456201,1995-06-19T12:00:00Z
analysed_sst|1995-06-20 12:00:00,27.342989897753707,1995-06-20T12:00:00Z
analysed_sst|1995-06-21 12:00:00,27.37325956090992,1995-06-21T12:00:00Z
analysed_sst|1995-06-22 12:00:00,27.395376463323622,1995-06-22T12:00:00Z
analysed_sst|1995-06-23 12:00:00,27.50830518598365,1995-06-23T12:00:00Z
analysed_sst|1995-06-24 12:00:00,28.02744472619825,1995-06-24T12:00:00Z
analysed_sst|1995-06-25 12:00:00,28.176846946573264,1995-06-25T12:00:00Z
analysed_sst|1995-06-26 12:00:00,28.22593857378941,1995-06-26T12:00:00Z
analysed_sst|1995-06-27 12:00:00,28.64503376469616,1995-06-27T12:00:00Z
analysed_sst|1995-06-28 12:00:00,28.638098285213683,1995-06-28T12:00:00Z
analysed_sst|1995-06-29 12:00:00,28.618614241020765,1995-06-29T12:00:00Z
analysed_sst|1995-06-30 12:00:00,28.127446364378994,1995-06-30T12:00:00Z
analysed_sst|1995-07-01 12:00:00,27.95388790204334,1995-07-01T12:00:00Z
analysed_sst|1995-07-02 12:00:00,28.206290695038078,1995-07-02T12:00:00Z
analysed_sst|1995-07-03 12:00:00,28.024499555887306,1995-07-03T12:00:00Z
analysed_sst|1995-07-04 12:00:00,27.9716752998813,1995-07-04T12:00:00Z
analysed_sst|1995-07-05 12:00:00,28.183639743696983,1995-07-05T12:00:00Z
analysed_sst|1995-07-06 12:00:00,28.158180160635727,1995-07-06T12:00:00Z
analysed_sst|1995-07-07 12:00:00,28.68625011400371,1995-07-07T12:00:00Z
analysed_sst|1995-07-08 12:00:00,28.94500592014713,1995-07-08T12:00:00Z
analysed_sst|1995-07-09 12:00:00,29.014606071544552,1995-07-09T12:00:00Z
analysed_sst|1995-07-10 12:00:00,29.29218165310838,1995-07-10T12:00:00Z
analysed_sst|1995-07-11 12:00:00,29.201845845763224,1995-07-11T12:00:00Z
analysed_sst|1995-07-12 12:00:00,29.285138621171427,1995-07-12T12:00:00Z
analysed_sst|1995-07-13 12:00:00,29.595179957495155,1995-07-13T12:00:00Z
analysed_sst|1995-07-14 12:00:00,29.44987142640902,1995-07-14T12:00:00Z
analysed_sst|1995-07-15 12:00:00,29.507138057746747,1995-07-15T12:00:00Z
analysed_sst|1995-07-16 12:00:00,29.563998171384547,1995-07-16T12:00:00Z
analysed_sst|1995-07-17 12:00:00,29.739209877071104,1995-07-17T12:00:00Z
analysed_sst|1995-07-18 12:00:00,29.73537169264362,1995-07-18T12:00:00Z
analysed_sst|1995-07-19 12:00:00,30.05095848750602,1995-07-19T12:00:00Z
analysed_sst|1995-07-20 12:00:00,30.18589367291016,1995-07-20T12:00:00Z
analysed_sst|1995-07-21 12:00:00,30.23130943798939,1995-07-21T12:00:00Z
analysed_sst|1995-07-22 12:00:00,30.347641696033925,1995-07-22T12:00:00Z
analysed_sst|1995-07-23 12:00:00,30.391494466258663,1995-07-23T12:00:00Z
analysed_sst|1995-07-24 12:00:00,30.356064837269365,1995-07-24T12:00:00Z
analysed_sst|1995-07-25 12:00:00,30.306213797171026,1995-07-25T12:00:00Z
analysed_sst|1995-07-26 12:00:00,30.671485156575844,1995-07-26T12:00:00Z
analysed_sst|1995-07-27 12:00:00,30.81997161663577,1995-07-27T12:00:00Z
analysed_sst|1995-07-28 12:00:00,30.94974667891904,1995-07-28T12:00:00Z
analysed_sst|1995-07-29 12:00:00,30.868127794125908,1995-07-29T12:00:00Z
analysed_sst|1995-07-30 12:00:00,30.469250760350807,1995-07-30T12:00:00Z
analysed_sst|1995-07-31 12:00:00,30.11669948856731,1995-07-31T12:00:00Z
analysed_sst|1995-08-01 12:00:00,29.652314010646805,1995-08-01T12:00:00Z
analysed_sst|1995-08-02 12:00:00,29.726923651098982,1995-08-02T12:00:00Z
analysed_sst|1995-08-03 12:00:00,29.86718653137527,1995-08-03T12:00:00Z
analysed_sst|1995-08-04 12:00:00,30.094690560514923,1995-08-04T12:00:00Z
analysed_sst|1995-08-05 12:00:00,30.49201618266767,1995-08-05T12:00:00Z
analysed_sst|1995-08-06 12:00:00,30.656308449931213,1995-08-06T12:00:00Z
analysed_sst|1995-08-07 12:00:00,29.706057342682715,1995-08-07T12:00:00Z
analysed_sst|1995-08-08 12:00:00,29.555045881014326,1995-08-08T12:00:00Z
analysed_sst|1995-08-09 12:00:00,29.58176388522144,1995-08-09T12:00:00Z
analysed_sst|1995-08-10 12:00:00,29.696826419554007,1995-08-10T12:00:00Z
analysed_sst|1995-08-11 12:00:00,29.599904391220267,1995-08-11T12:00:00Z
analysed_sst|1995-08-12 12:00:00,29.43780787181099,1995-08-12T12:00:00Z
analysed_sst|1995-08-13 12:00:00,29.250931723205383,1995-08-13T12:00:00Z
analysed_sst|1995-08-14 12:00:00,29.588760484053527,1995-08-14T12:00:00Z
analysed_sst|1995-08-15 12:00:00,29.584892660463165,1995-08-15T12:00:00Z
analysed_sst|1995-08-16 12:00:00,29.632217198808398,1995-08-16T12:00:00Z
analysed_sst|1995-08-17 12:00:00,30.120100731509353,1995-08-17T12:00:00Z
analysed_sst|1995-08-18 12:00:00,29.792378418436314,1995-08-18T12:00:00Z
analysed_sst|1995-08-19 12:00:00,29.75316782161539,1995-08-19T12:00:00Z
analysed_sst|1995-08-20 12:00:00,29.67338306330565,1995-08-20T12:00:00Z
analysed_sst|1995-08-21 12:00:00,29.78826957413218,1995-08-21T12:00:00Z
analysed_sst|1995-08-22 12:00:00,29.90747380124434,1995-08-22T12:00:00Z
analysed_sst|1995-08-23 12:00:00,30.05684862474274,1995-08-23T12:00:00Z
analysed_sst|1995-08-24 12:00:00,30.106946199362596,1995-08-24T12:00:00Z
analysed_sst|1995-08-25 12:00:00,30.09467563011832,1995-08-25T12:00:00Z
analysed_sst|1995-08-26 12:00:00,30.751806958992,1995-08-26T12:00:00Z
analysed_sst|1995-08-27 12:00:00,30.744048669589706,1995-08-27T12:00:00Z
analysed_sst|1995-08-28 12:00:00,30.730951571073092,1995-08-28T12:00:00Z
analysed_sst|1995-08-29 12:00:00,30.88228553833543,1995-08-29T12:00:00Z
analysed_sst|1995-08-30 12:00:00,30.92083336809541,1995-08-30T12:00:00Z
analysed_sst|1995-08-31 12:00:00,30.754772963491934,1995-08-31T12:00:00Z
analysed_sst|1995-09-01 12:00:00,30.789376535989877,1995-09-01T12:00:00Z
analysed_sst|1995-09-02 12:00:00,30.383612975157376,1995-09-02T12:00:00Z
analysed_sst|1995-09-03 12:00:00,30.35997337644659,1995-09-03T12:00:00Z
analysed_sst|1995-09-04 12:00:00,30.307153780489315,1995-09-04T12:00:00Z
analysed_sst|1995-09-05 12:00:00,30.188085867325327,1995-09-05T12:00:00Z
analysed_sst|1995-09-06 12:00:00,30.21093625372718,1995-09-06T12:00:00Z
analysed_sst|1995-09-07 12:00:00,30.240011833288673,1995-09-07T12:00:00Z
analysed_sst|1995-09-08 12:00:00,29.699747002694274,1995-09-08T12:00:00Z
analysed_sst|1995-09-09 12:00:00,29.611584817670913,1995-09-09T12:00:00Z
analysed_sst|1995-09-10 12:00:00,29.586293069334808,1995-09-10T12:00:00Z
analysed_sst|1995-09-11 12:00:00,29.78745518675379,1995-09-11T12:00:00Z
analysed_sst|1995-09-12 12:00:00,29.94261349576395,1995-09-12T12:00:00Z
analysed_sst|1995-09-13 12:00:00,30.241735718238754,1995-09-13T12:00:00Z
analysed_sst|1995-09-14 12:00:00,29.83465757258161,1995-09-14T12:00:00Z
analysed_sst|1995-09-15 12:00:00,29.585084187170004,1995-09-15T12:00:00Z
analysed_sst|1995-09-16 12:00:00,29.418959850292936,1995-09-16T12:00:00Z
analysed_sst|1995-09-17 12:00:00,29.73324998666691,1995-09-17T12:00:00Z
analysed_sst|1995-09-18 12:00:00,30.226903042821867,1995-09-18T12:00:00Z
analysed_sst|1995-09-19 12:00:00,30.270174568742995,1995-09-19T12:00:00Z
analysed_sst|1995-09-20 12:00:00,30.289733687470516,1995-09-20T12:00:00Z
analysed_sst|1995-09-21 12:00:00,30.087916674358038,1995-09-21T12:00:00Z
analysed_sst|1995-09-22 12:00:00,30.10689300199763,1995-09-22T12:00:00Z
analysed_sst|1995-09-23 12:00:00,28.641925567408144,1995-09-23T12:00:00Z
analysed_sst|1995-09-24 12:00:00,28.396930841527116,1995-09-24T12:00:00Z
analysed_sst|1995-09-25 12:00:00,28.238458804603297,1995-09-25T12:00:00Z
analysed_sst|1995-09-26 12:00:00,28.726994220743475,1995-09-26T12:00:00Z
analysed_sst|1995-09-27 12:00:00,28.7373770659878,1995-09-27T12:00:00Z
analysed_sst|1995-09-28 12:00:00,28.88119514022485,1995-09-28T12:00:00Z
analysed_sst|1995-09-29 12:00:00,28.74312341735204,1995-09-29T12:00:00Z
analysed_sst|1995-09-30 12:00:00,28.666561056162934,1995-09-30T12:00:00Z
analysed_sst|1995-10-01 12:00:00,28.2886648370254,1995-10-01T12:00:00Z
analysed_sst|1995-10-02 12:00:00,28.25081057662326,1995-10-02T12:00:00Z
analysed_sst|1995-10-03 12:00:00,28.221197731291443,1995-10-03T12:00:00Z
analysed_sst|1995-10-04 12:00:00,27.988163859471303,1995-10-04T12:00:00Z
analysed_sst|1995-10-05 12:00:00,27.96669327668914,1995-10-05T12:00:00Z
analysed_sst|1995-10-06 12:00:00,27.70672973046479,1995-10-06T12:00:00Z
analysed_sst|1995-10-07 12:00:00,27.534344300818407,1995-10-07T12:00:00Z
analysed_sst|1995-10-08 12:00:00,27.40782971638811,1995-10-08T12:00:00Z
analysed_sst|1995-10-09 12:00:00,27.079817717620156,1995-10-09T12:00:00Z
analysed_sst|1995-10-10 12:00:00,27.08175118530483,1995-10-10T12:00:00Z
analysed_sst|1995-10-11 12:00:00,27.00769798625035,1995-10-11T12:00:00Z
analysed_sst|1995-10-12 12:00:00,27.04775722230328,1995-10-12T12:00:00Z
analysed_sst|1995-10-13 12:00:00,27.12985393327082,1995-10-13T12:00:00Z
analysed_sst|1995-10-14 12:00:00,27.011226667815254,1995-10-14T12:00:00Z
analysed_sst|1995-10-15 12:00:00,26.924207342129606,1995-10-15T12:00:00Z
analysed_sst|1995-10-16 12:00:00,26.48353541997952,1995-10-16T12:00:00Z
analysed_sst|1995-10-17 12:00:00,26.47138943779464,1995-10-17T12:00:00Z
analysed_sst|1995-10-18 12:00:00,26.156606927705543,1995-10-18T12:00:00Z
analysed_sst|1995-10-19 12:00:00,25.69864956001616,1995-10-19T12:00:00Z
analysed_sst|1995-10-20 12:00:00,25.65890023170221,1995-10-20T12:00:00Z
analysed_sst|1995-10-21 12:00:00,25.493404241555897,1995-10-21T12:00:00Z
analysed_sst|1995-10-22 12:00:00,25.27659495557662,1995-10-22T12:00:00Z
analysed_sst|1995-10-23 12:00:00,25.347749760791462,1995-10-23T12:00:00Z
analysed_sst|1995-10-24 12:00:00,25.294776232053025,1995-10-24T12:00:00Z
analysed_sst|1995-10-25 12:00:00,25.183523669168387,1995-10-25T12:00:00Z
analysed_sst|1995-10-26 12:00:00,25.171681913652105,1995-10-26T12:00:00Z
analysed_sst|1995-10-27 12:00:00,25.275924941686657,1995-10-27T12:00:00Z
analysed_sst|1995-10-28 12:00:00,25.378800715064454,1995-10-28T12:00:00Z
analysed_sst|1995-10-29 12:00:00,25.46188517356129,1995-10-29T12:00:00Z
analysed_sst|1995-10-30 12:00:00,25.209737720854996,1995-10-30T12:00:00Z
analysed_sst|1995-10-31 12:00:00,25.103811288419763,1995-10-31T12:00:00Z
analysed_sst|1995-11-01 12:00:00,25.24463238208939,1995-11-01T12:00:00Z
analysed_sst|1995-11-02 12:00:00,25.251338749594062,1995-11-02T12:00:00Z
analysed_sst|1995-11-03 12:00:00,25.264950226526942,1995-11-03T12:00:00Z
analysed_sst|1995-11-04 12:00:00,25.013231176111756,1995-11-04T12:00:00Z
analysed_sst|1995-11-05 12:00:00,24.60358933184525,1995-11-05T12:00:00Z
analysed_sst|1995-11-06 12:00:00,24.60368904771274,1995-11-06T12:00:00Z
analysed_sst|1995-11-07 12:00:00,24.681278407825406,1995-11-07T12:00:00Z
analysed_sst|1995-11-08 12:00:00,25.033381530247958,1995-11-08T12:00:00Z
analysed_sst|1995-11-09 12:00:00,24.963412164280044,1995-11-09T12:00:00Z
analysed_sst|1995-11-10 12:00:00,24.922405042302096,1995-11-10T12:00:00Z
analysed_sst|1995-11-11 12:00:00,24.510555740305648,1995-11-11T12:00:00Z
analysed_sst|1995-11-12 12:00:00,24.506446172952536,1995-11-12T12:00:00Z
analysed_sst|1995-11-13 12:00:00,24.515917692842503,1995-11-13T12:00:00Z
analysed_sst|1995-11-14 12:00:00,24.36367345200205,1995-11-14T12:00:00Z
analysed_sst|1995-11-15 12:00:00,24.307061900553183,1995-11-15T12:00:00Z
analysed_sst|1995-11-16 12:00:00,24.28786588362337,1995-11-16T12:00:00Z
analysed_sst|1995-11-17 12:00:00,23.978395131597885,1995-11-17T12:00:00Z
analysed_sst|1995-11-18 12:00:00,23.83494064171105,1995-11-18T12:00:00Z
analysed_sst|1995-11-19 12:00:00,23.258945825786718,1995-11-19T12:00:00Z
analysed_sst|1995-11-20 12:00:00,23.672489313570807,1995-11-20T12:00:00Z
analysed_sst|1995-11-21 12:00:00,23.77237012559813,1995-11-21T12:00:00Z
