lyr,mean,time
analysed_sst|2000-11-21 12:00:00,24.477440936711854,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,24.538543051290333,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,24.56323376625758,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,24.630189257269688,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,24.628726438844883,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,23.94978587352462,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,23.894327637669804,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,23.834836621901378,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,23.957021131665083,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,23.943129958501732,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,23.90667924607628,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,23.78337293572367,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,23.639515794247465,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,23.748918185682708,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,23.66208104198218,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,23.525319833245327,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,22.792339847508597,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,22.93287354332246,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,22.835018291047128,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,22.79702342343058,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,22.707582013871438,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,22.70520811494326,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,22.642816727905842,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,22.639719295704104,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,22.92936711944414,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,22.93729509907434,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,22.94715286355554,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,22.10146796269346,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,22.068810626737946,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,22.043810210320142,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,22.10569810593813,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,22.14678167763572,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,22.183900397316187,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,21.994920226133083,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,22.152124974102648,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,22.108462804925775,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,22.089106397053794,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,21.923911411717388,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,21.85295833930651,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,21.80966177634422,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,21.858848090182974,2000-12-31T12:00:00Z
