lyr,mean,time
analysed_sst|2012-11-21 12:00:00,25.142385729465172,2012-11-21T12:00:00Z
analysed_sst|2012-11-22 12:00:00,24.994230378964804,2012-11-22T12:00:00Z
analysed_sst|2012-11-23 12:00:00,24.831438692426968,2012-11-23T12:00:00Z
analysed_sst|2012-11-24 12:00:00,24.721739273278192,2012-11-24T12:00:00Z
analysed_sst|2012-11-25 12:00:00,24.88895708486731,2012-11-25T12:00:00Z
analysed_sst|2012-11-26 12:00:00,24.691710258691284,2012-11-26T12:00:00Z
analysed_sst|2012-11-27 12:00:00,25.012977103592277,2012-11-27T12:00:00Z
analysed_sst|2012-11-28 12:00:00,24.785976622078024,2012-11-28T12:00:00Z
analysed_sst|2012-11-29 12:00:00,24.592554902167308,2012-11-29T12:00:00Z
analysed_sst|2012-11-30 12:00:00,24.451882145981077,2012-11-30T12:00:00Z
analysed_sst|2012-12-01 12:00:00,24.6775755262632,2012-12-01T12:00:00Z
analysed_sst|2012-12-02 12:00:00,24.70104019739109,2012-12-02T12:00:00Z
analysed_sst|2012-12-03 12:00:00,24.5212675989204,2012-12-03T12:00:00Z
analysed_sst|2012-12-04 12:00:00,24.45089866632664,2012-12-04T12:00:00Z
analysed_sst|2012-12-05 12:00:00,24.4471889613899,2012-12-05T12:00:00Z
analysed_sst|2012-12-06 12:00:00,24.53841433525938,2012-12-06T12:00:00Z
analysed_sst|2012-12-07 12:00:00,24.656226800891165,2012-12-07T12:00:00Z
analysed_sst|2012-12-08 12:00:00,24.707849164681434,2012-12-08T12:00:00Z
analysed_sst|2012-12-09 12:00:00,24.499950610869885,2012-12-09T12:00:00Z
analysed_sst|2012-12-10 12:00:00,24.46617887197847,2012-12-10T12:00:00Z
analysed_sst|2012-12-11 12:00:00,24.23243824615856,2012-12-11T12:00:00Z
analysed_sst|2012-12-12 12:00:00,24.225694294669402,2012-12-12T12:00:00Z
analysed_sst|2012-12-13 12:00:00,24.321043945920763,2012-12-13T12:00:00Z
analysed_sst|2012-12-14 12:00:00,24.20481431580052,2012-12-14T12:00:00Z
analysed_sst|2012-12-15 12:00:00,24.407539595698864,2012-12-15T12:00:00Z
analysed_sst|2012-12-16 12:00:00,24.545778202393922,2012-12-16T12:00:00Z
analysed_sst|2012-12-17 12:00:00,24.430934049197482,2012-12-17T12:00:00Z
analysed_sst|2012-12-18 12:00:00,24.606326039591988,2012-12-18T12:00:00Z
analysed_sst|2012-12-19 12:00:00,24.550036054942108,2012-12-19T12:00:00Z
analysed_sst|2012-12-20 12:00:00,24.133669758907974,2012-12-20T12:00:00Z
analysed_sst|2012-12-21 12:00:00,23.855086640323037,2012-12-21T12:00:00Z
analysed_sst|2012-12-22 12:00:00,23.563692252457233,2012-12-22T12:00:00Z
analysed_sst|2012-12-23 12:00:00,23.512843606230234,2012-12-23T12:00:00Z
analysed_sst|2012-12-24 12:00:00,22.829618254671363,2012-12-24T12:00:00Z
analysed_sst|2012-12-25 12:00:00,23.457791240715096,2012-12-25T12:00:00Z
analysed_sst|2012-12-26 12:00:00,23.21042521182772,2012-12-26T12:00:00Z
analysed_sst|2012-12-27 12:00:00,23.32113462411419,2012-12-27T12:00:00Z
analysed_sst|2012-12-28 12:00:00,23.3324724459711,2012-12-28T12:00:00Z
analysed_sst|2012-12-29 12:00:00,23.369893505922807,2012-12-29T12:00:00Z
analysed_sst|2012-12-30 12:00:00,23.099761624672873,2012-12-30T12:00:00Z
analysed_sst|2012-12-31 12:00:00,22.7096329483203,2012-12-31T12:00:00Z
