lyr,mean,time
analysed_sst|1993-11-22 12:00:00,22.14391752971137,1993-11-22T12:00:00Z
analysed_sst|1993-11-23 12:00:00,22.416042922499045,1993-11-23T12:00:00Z
analysed_sst|1993-11-24 12:00:00,22.986719677996007,1993-11-24T12:00:00Z
analysed_sst|1993-11-25 12:00:00,23.322090271716384,1993-11-25T12:00:00Z
analysed_sst|1993-11-26 12:00:00,23.74260145825425,1993-11-26T12:00:00Z
analysed_sst|1993-11-27 12:00:00,23.871871133892135,1993-11-27T12:00:00Z
analysed_sst|1993-11-28 12:00:00,23.78639570543865,1993-11-28T12:00:00Z
analysed_sst|1993-11-29 12:00:00,23.498778747687442,1993-11-29T12:00:00Z
analysed_sst|1993-11-30 12:00:00,22.92203201174741,1993-11-30T12:00:00Z
analysed_sst|1993-12-01 12:00:00,22.943800053667704,1993-12-01T12:00:00Z
analysed_sst|1993-12-02 12:00:00,23.859072410458857,1993-12-02T12:00:00Z
analysed_sst|1993-12-03 12:00:00,24.085664521303496,1993-12-03T12:00:00Z
analysed_sst|1993-12-04 12:00:00,24.229541810890836,1993-12-04T12:00:00Z
analysed_sst|1993-12-05 12:00:00,23.836030216329497,1993-12-05T12:00:00Z
analysed_sst|1993-12-06 12:00:00,23.79648120891949,1993-12-06T12:00:00Z
analysed_sst|1993-12-07 12:00:00,23.849183711799554,1993-12-07T12:00:00Z
analysed_sst|1993-12-08 12:00:00,23.514308350676107,1993-12-08T12:00:00Z
analysed_sst|1993-12-09 12:00:00,23.42894505471919,1993-12-09T12:00:00Z
analysed_sst|1993-12-10 12:00:00,22.61066325192379,1993-12-10T12:00:00Z
analysed_sst|1993-12-11 12:00:00,22.598936561264008,1993-12-11T12:00:00Z
analysed_sst|1993-12-12 12:00:00,22.35658338259511,1993-12-12T12:00:00Z
analysed_sst|1993-12-13 12:00:00,22.414971574268115,1993-12-13T12:00:00Z
analysed_sst|1993-12-14 12:00:00,22.319990667810572,1993-12-14T12:00:00Z
analysed_sst|1993-12-15 12:00:00,22.385064132733064,1993-12-15T12:00:00Z
analysed_sst|1993-12-16 12:00:00,22.639254199703746,1993-12-16T12:00:00Z
analysed_sst|1993-12-17 12:00:00,22.543521695682678,1993-12-17T12:00:00Z
analysed_sst|1993-12-18 12:00:00,22.95150743918002,1993-12-18T12:00:00Z
analysed_sst|1993-12-19 12:00:00,23.25751705641536,1993-12-19T12:00:00Z
analysed_sst|1993-12-20 12:00:00,23.03192042995506,1993-12-20T12:00:00Z
analysed_sst|1993-12-21 12:00:00,22.852676452488858,1993-12-21T12:00:00Z
analysed_sst|1993-12-22 12:00:00,22.478456652542253,1993-12-22T12:00:00Z
analysed_sst|1993-12-23 12:00:00,22.26162285972099,1993-12-23T12:00:00Z
analysed_sst|1993-12-24 12:00:00,21.463156234646195,1993-12-24T12:00:00Z
analysed_sst|1993-12-25 12:00:00,21.60616449162448,1993-12-25T12:00:00Z
analysed_sst|1993-12-26 12:00:00,21.525545045036708,1993-12-26T12:00:00Z
analysed_sst|1993-12-27 12:00:00,21.651377435251,1993-12-27T12:00:00Z
analysed_sst|1993-12-28 12:00:00,21.901881564094314,1993-12-28T12:00:00Z
analysed_sst|1993-12-29 12:00:00,21.69262765789174,1993-12-29T12:00:00Z
analysed_sst|1993-12-30 12:00:00,21.42039832420149,1993-12-30T12:00:00Z
analysed_sst|1993-12-31 12:00:00,21.385140140320786,1993-12-31T12:00:00Z
