lyr,mean,time
analysed_sst|2022-02-09 12:00:00,20.47746434728734,2022-02-09T12:00:00Z
analysed_sst|2022-02-10 12:00:00,20.509506916574757,2022-02-10T12:00:00Z
analysed_sst|2022-02-11 12:00:00,20.593919884392324,2022-02-11T12:00:00Z
analysed_sst|2022-02-12 12:00:00,20.95743166351038,2022-02-12T12:00:00Z
analysed_sst|2022-02-13 12:00:00,20.903251407520557,2022-02-13T12:00:00Z
analysed_sst|2022-02-14 12:00:00,20.886543720904267,2022-02-14T12:00:00Z
analysed_sst|2022-02-15 12:00:00,20.983132709135376,2022-02-15T12:00:00Z
analysed_sst|2022-02-16 12:00:00,21.152673238468562,2022-02-16T12:00:00Z
analysed_sst|2022-02-17 12:00:00,21.36866421682491,2022-02-17T12:00:00Z
analysed_sst|2022-02-18 12:00:00,21.045920215029973,2022-02-18T12:00:00Z
analysed_sst|2022-02-19 12:00:00,21.256411319201604,2022-02-19T12:00:00Z
analysed_sst|2022-02-20 12:00:00,21.255842637422067,2022-02-20T12:00:00Z
analysed_sst|2022-02-21 12:00:00,21.3845779912155,2022-02-21T12:00:00Z
analysed_sst|2022-02-22 12:00:00,21.617923759003947,2022-02-22T12:00:00Z
analysed_sst|2022-02-23 12:00:00,21.778556558085974,2022-02-23T12:00:00Z
analysed_sst|2022-02-24 12:00:00,22.03869835250273,2022-02-24T12:00:00Z
analysed_sst|2022-02-25 12:00:00,22.213956391982308,2022-02-25T12:00:00Z
analysed_sst|2022-02-26 12:00:00,21.980462339828083,2022-02-26T12:00:00Z
analysed_sst|2022-02-27 12:00:00,22.39049556333364,2022-02-27T12:00:00Z
analysed_sst|2022-02-28 12:00:00,21.96138285267324,2022-02-28T12:00:00Z
analysed_sst|2022-03-01 12:00:00,22.124326174292364,2022-03-01T12:00:00Z
analysed_sst|2022-03-02 12:00:00,22.06797335514845,2022-03-02T12:00:00Z
analysed_sst|2022-03-03 12:00:00,22.137423729752104,2022-03-03T12:00:00Z
analysed_sst|2022-03-04 12:00:00,22.05967442497343,2022-03-04T12:00:00Z
analysed_sst|2022-03-05 12:00:00,22.07018650389019,2022-03-05T12:00:00Z
analysed_sst|2022-03-06 12:00:00,22.35331803296013,2022-03-06T12:00:00Z
analysed_sst|2022-03-07 12:00:00,22.42355478327977,2022-03-07T12:00:00Z
analysed_sst|2022-03-08 12:00:00,22.277622279451055,2022-03-08T12:00:00Z
analysed_sst|2022-03-09 12:00:00,21.91991346824825,2022-03-09T12:00:00Z
analysed_sst|2022-03-10 12:00:00,21.85287862779919,2022-03-10T12:00:00Z
analysed_sst|2022-03-11 12:00:00,21.972380611661638,2022-03-11T12:00:00Z
analysed_sst|2022-03-12 12:00:00,21.686211317200332,2022-03-12T12:00:00Z
analysed_sst|2022-03-13 12:00:00,21.682745149027742,2022-03-13T12:00:00Z
analysed_sst|2022-03-14 12:00:00,21.670748687612317,2022-03-14T12:00:00Z
analysed_sst|2022-03-15 12:00:00,21.4254050599294,2022-03-15T12:00:00Z
analysed_sst|2022-03-16 12:00:00,21.371349284227083,2022-03-16T12:00:00Z
analysed_sst|2022-03-17 12:00:00,21.608105347855066,2022-03-17T12:00:00Z
analysed_sst|2022-03-18 12:00:00,21.42824202360785,2022-03-18T12:00:00Z
analysed_sst|2022-03-19 12:00:00,21.23774489895525,2022-03-19T12:00:00Z
analysed_sst|2022-03-20 12:00:00,21.23938251378066,2022-03-20T12:00:00Z
analysed_sst|2022-03-21 12:00:00,21.114157906032226,2022-03-21T12:00:00Z
analysed_sst|2022-03-22 12:00:00,21.372444513934933,2022-03-22T12:00:00Z
analysed_sst|2022-03-23 12:00:00,21.20600170759041,2022-03-23T12:00:00Z
analysed_sst|2022-03-24 12:00:00,20.9890790934411,2022-03-24T12:00:00Z
analysed_sst|2022-03-25 12:00:00,21.073019071233425,2022-03-25T12:00:00Z
analysed_sst|2022-03-26 12:00:00,21.20533279984568,2022-03-26T12:00:00Z
analysed_sst|2022-03-27 12:00:00,21.332831957694463,2022-03-27T12:00:00Z
analysed_sst|2022-03-28 12:00:00,21.555963835819732,2022-03-28T12:00:00Z
analysed_sst|2022-03-29 12:00:00,21.751794694668742,2022-03-29T12:00:00Z
analysed_sst|2022-03-30 12:00:00,21.783940247830138,2022-03-30T12:00:00Z
analysed_sst|2022-03-31 12:00:00,21.433784944877846,2022-03-31T12:00:00Z
analysed_sst|2022-04-01 12:00:00,21.463920951758,2022-04-01T12:00:00Z
analysed_sst|2022-04-02 12:00:00,21.628071637751848,2022-04-02T12:00:00Z
analysed_sst|2022-04-03 12:00:00,21.766884783719405,2022-04-03T12:00:00Z
analysed_sst|2022-04-04 12:00:00,21.90900980008807,2022-04-04T12:00:00Z
analysed_sst|2022-04-05 12:00:00,22.29642359654572,2022-04-05T12:00:00Z
analysed_sst|2022-04-06 12:00:00,22.614766844459822,2022-04-06T12:00:00Z
analysed_sst|2022-04-07 12:00:00,22.51293890935242,2022-04-07T12:00:00Z
analysed_sst|2022-04-08 12:00:00,21.948923327399118,2022-04-08T12:00:00Z
analysed_sst|2022-04-09 12:00:00,21.927948456859113,2022-04-09T12:00:00Z
analysed_sst|2022-04-10 12:00:00,22.017313855724492,2022-04-10T12:00:00Z
analysed_sst|2022-04-11 12:00:00,21.982845708839633,2022-04-11T12:00:00Z
analysed_sst|2022-04-12 12:00:00,22.0846801639417,2022-04-12T12:00:00Z
analysed_sst|2022-04-13 12:00:00,22.35688726790234,2022-04-13T12:00:00Z
analysed_sst|2022-04-14 12:00:00,22.35776994056565,2022-04-14T12:00:00Z
analysed_sst|2022-04-15 12:00:00,22.24714368436494,2022-04-15T12:00:00Z
analysed_sst|2022-04-16 12:00:00,22.636462306818988,2022-04-16T12:00:00Z
analysed_sst|2022-04-17 12:00:00,23.026496102732306,2022-04-17T12:00:00Z
analysed_sst|2022-04-18 12:00:00,23.35905599960583,2022-04-18T12:00:00Z
analysed_sst|2022-04-19 12:00:00,23.081741857966954,2022-04-19T12:00:00Z
analysed_sst|2022-04-20 12:00:00,23.082869240496958,2022-04-20T12:00:00Z
analysed_sst|2022-04-21 12:00:00,22.99295308767252,2022-04-21T12:00:00Z
analysed_sst|2022-04-22 12:00:00,23.28367630206915,2022-04-22T12:00:00Z
analysed_sst|2022-04-23 12:00:00,23.36645545407902,2022-04-23T12:00:00Z
analysed_sst|2022-04-24 12:00:00,23.662739263629216,2022-04-24T12:00:00Z
analysed_sst|2022-04-25 12:00:00,23.824610494101247,2022-04-25T12:00:00Z
analysed_sst|2022-04-26 12:00:00,23.954154833701693,2022-04-26T12:00:00Z
analysed_sst|2022-04-27 12:00:00,23.89695190701015,2022-04-27T12:00:00Z
analysed_sst|2022-04-28 12:00:00,24.043063091486307,2022-04-28T12:00:00Z
analysed_sst|2022-04-29 12:00:00,24.295682512097823,2022-04-29T12:00:00Z
analysed_sst|2022-04-30 12:00:00,24.426193890828902,2022-04-30T12:00:00Z
analysed_sst|2022-05-01 12:00:00,24.60179802854437,2022-05-01T12:00:00Z
analysed_sst|2022-05-02 12:00:00,24.940344664055107,2022-05-02T12:00:00Z
analysed_sst|2022-05-03 12:00:00,24.892279027992203,2022-05-03T12:00:00Z
analysed_sst|2022-05-04 12:00:00,25.111959869471512,2022-05-04T12:00:00Z
analysed_sst|2022-05-05 12:00:00,25.218924297282417,2022-05-05T12:00:00Z
analysed_sst|2022-05-06 12:00:00,25.422631143641198,2022-05-06T12:00:00Z
analysed_sst|2022-05-07 12:00:00,25.796038020848002,2022-05-07T12:00:00Z
analysed_sst|2022-05-08 12:00:00,26.034439663392586,2022-05-08T12:00:00Z
analysed_sst|2022-05-09 12:00:00,25.85118711959832,2022-05-09T12:00:00Z
analysed_sst|2022-05-10 12:00:00,26.225208788821572,2022-05-10T12:00:00Z
analysed_sst|2022-05-11 12:00:00,26.348075972017106,2022-05-11T12:00:00Z
analysed_sst|2022-05-12 12:00:00,26.51759258773018,2022-05-12T12:00:00Z
analysed_sst|2022-05-13 12:00:00,26.654914443216096,2022-05-13T12:00:00Z
analysed_sst|2022-05-14 12:00:00,26.811993916893332,2022-05-14T12:00:00Z
analysed_sst|2022-05-15 12:00:00,27.016299317272775,2022-05-15T12:00:00Z
analysed_sst|2022-05-16 12:00:00,27.087961033706307,2022-05-16T12:00:00Z
analysed_sst|2022-05-17 12:00:00,27.18511183807225,2022-05-17T12:00:00Z
analysed_sst|2022-05-18 12:00:00,27.37648231722585,2022-05-18T12:00:00Z
analysed_sst|2022-05-19 12:00:00,27.212273356013952,2022-05-19T12:00:00Z
analysed_sst|2022-05-20 12:00:00,27.09887784760001,2022-05-20T12:00:00Z
analysed_sst|2022-05-21 12:00:00,27.091990013271154,2022-05-21T12:00:00Z
analysed_sst|2022-05-22 12:00:00,27.06081230531168,2022-05-22T12:00:00Z
analysed_sst|2022-05-23 12:00:00,27.151022665465064,2022-05-23T12:00:00Z
analysed_sst|2022-05-24 12:00:00,27.29404154026899,2022-05-24T12:00:00Z
analysed_sst|2022-05-25 12:00:00,27.177734916561615,2022-05-25T12:00:00Z
analysed_sst|2022-05-26 12:00:00,27.116335859785725,2022-05-26T12:00:00Z
analysed_sst|2022-05-27 12:00:00,27.211550509214938,2022-05-27T12:00:00Z
analysed_sst|2022-05-28 12:00:00,27.358881864245834,2022-05-28T12:00:00Z
analysed_sst|2022-05-29 12:00:00,27.342329150906668,2022-05-29T12:00:00Z
analysed_sst|2022-05-30 12:00:00,27.44141615344975,2022-05-30T12:00:00Z
analysed_sst|2022-05-31 12:00:00,27.357002333754803,2022-05-31T12:00:00Z
analysed_sst|2022-06-01 12:00:00,27.54514549491092,2022-06-01T12:00:00Z
analysed_sst|2022-06-02 12:00:00,27.79380797183061,2022-06-02T12:00:00Z
analysed_sst|2022-06-03 12:00:00,28.04429907152678,2022-06-03T12:00:00Z
analysed_sst|2022-06-04 12:00:00,27.97764149359768,2022-06-04T12:00:00Z
analysed_sst|2022-06-05 12:00:00,28.385424318760236,2022-06-05T12:00:00Z
analysed_sst|2022-06-06 12:00:00,28.281657083146886,2022-06-06T12:00:00Z
analysed_sst|2022-06-07 12:00:00,28.26230815626654,2022-06-07T12:00:00Z
analysed_sst|2022-06-08 12:00:00,28.28854127530129,2022-06-08T12:00:00Z
analysed_sst|2022-06-09 12:00:00,28.65231513973879,2022-06-09T12:00:00Z
analysed_sst|2022-06-10 12:00:00,28.814094671915495,2022-06-10T12:00:00Z
analysed_sst|2022-06-11 12:00:00,28.916043126720503,2022-06-11T12:00:00Z
analysed_sst|2022-06-12 12:00:00,28.990550474868005,2022-06-12T12:00:00Z
analysed_sst|2022-06-13 12:00:00,28.853224639003532,2022-06-13T12:00:00Z
analysed_sst|2022-06-14 12:00:00,28.766057703812333,2022-06-14T12:00:00Z
analysed_sst|2022-06-15 12:00:00,28.919036577308308,2022-06-15T12:00:00Z
analysed_sst|2022-06-16 12:00:00,28.94952299523935,2022-06-16T12:00:00Z
analysed_sst|2022-06-17 12:00:00,29.37387792203863,2022-06-17T12:00:00Z
analysed_sst|2022-06-18 12:00:00,29.76551508323056,2022-06-18T12:00:00Z
analysed_sst|2022-06-19 12:00:00,29.845628200243006,2022-06-19T12:00:00Z
analysed_sst|2022-06-20 12:00:00,30.003185033456163,2022-06-20T12:00:00Z
analysed_sst|2022-06-21 12:00:00,29.958725899569362,2022-06-21T12:00:00Z
analysed_sst|2022-06-22 12:00:00,30.019494128011583,2022-06-22T12:00:00Z
analysed_sst|2022-06-23 12:00:00,30.134568399699415,2022-06-23T12:00:00Z
analysed_sst|2022-06-24 12:00:00,30.478861501800317,2022-06-24T12:00:00Z
analysed_sst|2022-06-25 12:00:00,30.721802196754457,2022-06-25T12:00:00Z
analysed_sst|2022-06-26 12:00:00,30.76875983950502,2022-06-26T12:00:00Z
analysed_sst|2022-06-27 12:00:00,30.69610518126318,2022-06-27T12:00:00Z
analysed_sst|2022-06-28 12:00:00,30.386115478470238,2022-06-28T12:00:00Z
analysed_sst|2022-06-29 12:00:00,29.809690724139553,2022-06-29T12:00:00Z
analysed_sst|2022-06-30 12:00:00,29.711530267103786,2022-06-30T12:00:00Z
analysed_sst|2022-07-01 12:00:00,29.739854353319725,2022-07-01T12:00:00Z
analysed_sst|2022-07-02 12:00:00,29.564450595033957,2022-07-02T12:00:00Z
analysed_sst|2022-07-03 12:00:00,29.56792653734628,2022-07-03T12:00:00Z
analysed_sst|2022-07-04 12:00:00,29.71664836352995,2022-07-04T12:00:00Z
analysed_sst|2022-07-05 12:00:00,29.76997450019568,2022-07-05T12:00:00Z
analysed_sst|2022-07-06 12:00:00,30.127208963765856,2022-07-06T12:00:00Z
analysed_sst|2022-07-07 12:00:00,30.250339225970574,2022-07-07T12:00:00Z
analysed_sst|2022-07-08 12:00:00,30.46966863682591,2022-07-08T12:00:00Z
analysed_sst|2022-07-09 12:00:00,30.575991144767613,2022-07-09T12:00:00Z
analysed_sst|2022-07-10 12:00:00,30.704417754085586,2022-07-10T12:00:00Z
analysed_sst|2022-07-11 12:00:00,30.486385946588815,2022-07-11T12:00:00Z
analysed_sst|2022-07-12 12:00:00,30.447712189154434,2022-07-12T12:00:00Z
analysed_sst|2022-07-13 12:00:00,30.13840810603356,2022-07-13T12:00:00Z
analysed_sst|2022-07-14 12:00:00,29.991476585000722,2022-07-14T12:00:00Z
analysed_sst|2022-07-15 12:00:00,29.848374496433866,2022-07-15T12:00:00Z
analysed_sst|2022-07-16 12:00:00,29.719484889196522,2022-07-16T12:00:00Z
analysed_sst|2022-07-17 12:00:00,29.867570925110012,2022-07-17T12:00:00Z
analysed_sst|2022-07-18 12:00:00,30.11489831095991,2022-07-18T12:00:00Z
analysed_sst|2022-07-19 12:00:00,30.19970710750486,2022-07-19T12:00:00Z
analysed_sst|2022-07-20 12:00:00,30.07968151731031,2022-07-20T12:00:00Z
analysed_sst|2022-07-21 12:00:00,30.13288445585103,2022-07-21T12:00:00Z
analysed_sst|2022-07-22 12:00:00,30.143427313396696,2022-07-22T12:00:00Z
analysed_sst|2022-07-23 12:00:00,30.33786867205299,2022-07-23T12:00:00Z
analysed_sst|2022-07-24 12:00:00,30.335691763896513,2022-07-24T12:00:00Z
analysed_sst|2022-07-25 12:00:00,30.359450263269956,2022-07-25T12:00:00Z
analysed_sst|2022-07-26 12:00:00,30.308010704343666,2022-07-26T12:00:00Z
analysed_sst|2022-07-27 12:00:00,30.441305405013562,2022-07-27T12:00:00Z
analysed_sst|2022-07-28 12:00:00,30.24575086440399,2022-07-28T12:00:00Z
analysed_sst|2022-07-29 12:00:00,30.29773011198785,2022-07-29T12:00:00Z
analysed_sst|2022-07-30 12:00:00,30.198793301269042,2022-07-30T12:00:00Z
analysed_sst|2022-07-31 12:00:00,30.151736387494143,2022-07-31T12:00:00Z
analysed_sst|2022-08-01 12:00:00,30.040680098272304,2022-08-01T12:00:00Z
analysed_sst|2022-08-02 12:00:00,30.269676404804308,2022-08-02T12:00:00Z
analysed_sst|2022-08-03 12:00:00,30.279313471934245,2022-08-03T12:00:00Z
analysed_sst|2022-08-04 12:00:00,30.151442925598417,2022-08-04T12:00:00Z
analysed_sst|2022-08-05 12:00:00,30.084450739421715,2022-08-05T12:00:00Z
analysed_sst|2022-08-06 12:00:00,30.081781081926863,2022-08-06T12:00:00Z
analysed_sst|2022-08-07 12:00:00,29.99708759480467,2022-08-07T12:00:00Z
analysed_sst|2022-08-08 12:00:00,29.87942772135042,2022-08-08T12:00:00Z
analysed_sst|2022-08-09 12:00:00,29.83527752301674,2022-08-09T12:00:00Z
analysed_sst|2022-08-10 12:00:00,29.90662801420376,2022-08-10T12:00:00Z
analysed_sst|2022-08-11 12:00:00,30.026080956326116,2022-08-11T12:00:00Z
analysed_sst|2022-08-12 12:00:00,29.775594361669924,2022-08-12T12:00:00Z
analysed_sst|2022-08-13 12:00:00,29.89301021582126,2022-08-13T12:00:00Z
analysed_sst|2022-08-14 12:00:00,29.75158876265365,2022-08-14T12:00:00Z
analysed_sst|2022-08-15 12:00:00,29.791305035290303,2022-08-15T12:00:00Z
analysed_sst|2022-08-16 12:00:00,29.843913972025693,2022-08-16T12:00:00Z
analysed_sst|2022-08-17 12:00:00,29.95145537939295,2022-08-17T12:00:00Z
analysed_sst|2022-08-18 12:00:00,29.977781871055672,2022-08-18T12:00:00Z
analysed_sst|2022-08-19 12:00:00,29.85500080525334,2022-08-19T12:00:00Z
analysed_sst|2022-08-20 12:00:00,29.83235498123965,2022-08-20T12:00:00Z
analysed_sst|2022-08-21 12:00:00,29.793552791125453,2022-08-21T12:00:00Z
analysed_sst|2022-08-22 12:00:00,29.765069623508154,2022-08-22T12:00:00Z
analysed_sst|2022-08-23 12:00:00,29.629787151782562,2022-08-23T12:00:00Z
analysed_sst|2022-08-24 12:00:00,29.70365641512112,2022-08-24T12:00:00Z
analysed_sst|2022-08-25 12:00:00,29.6174351656253,2022-08-25T12:00:00Z
analysed_sst|2022-08-26 12:00:00,29.6844561908801,2022-08-26T12:00:00Z
analysed_sst|2022-08-27 12:00:00,29.645362428527893,2022-08-27T12:00:00Z
analysed_sst|2022-08-28 12:00:00,29.670673995468213,2022-08-28T12:00:00Z
analysed_sst|2022-08-29 12:00:00,29.523080032759655,2022-08-29T12:00:00Z
analysed_sst|2022-08-30 12:00:00,29.53948207872369,2022-08-30T12:00:00Z
analysed_sst|2022-08-31 12:00:00,29.63544258852331,2022-08-31T12:00:00Z
analysed_sst|2022-09-01 12:00:00,29.670345397241167,2022-09-01T12:00:00Z
analysed_sst|2022-09-02 12:00:00,29.728882209929182,2022-09-02T12:00:00Z
analysed_sst|2022-09-03 12:00:00,29.792816491728946,2022-09-03T12:00:00Z
analysed_sst|2022-09-04 12:00:00,29.775816781219635,2022-09-04T12:00:00Z
analysed_sst|2022-09-05 12:00:00,29.529204623684173,2022-09-05T12:00:00Z
analysed_sst|2022-09-06 12:00:00,29.51547507503208,2022-09-06T12:00:00Z
analysed_sst|2022-09-07 12:00:00,29.473466057586858,2022-09-07T12:00:00Z
analysed_sst|2022-09-08 12:00:00,29.43173525379044,2022-09-08T12:00:00Z
analysed_sst|2022-09-09 12:00:00,29.4932365714488,2022-09-09T12:00:00Z
analysed_sst|2022-09-10 12:00:00,29.588701044707268,2022-09-10T12:00:00Z
analysed_sst|2022-09-11 12:00:00,29.64836097556672,2022-09-11T12:00:00Z
analysed_sst|2022-09-12 12:00:00,29.660242107568056,2022-09-12T12:00:00Z
analysed_sst|2022-09-13 12:00:00,29.542873400244392,2022-09-13T12:00:00Z
analysed_sst|2022-09-14 12:00:00,29.529501032021003,2022-09-14T12:00:00Z
analysed_sst|2022-09-15 12:00:00,29.588361031767008,2022-09-15T12:00:00Z
analysed_sst|2022-09-16 12:00:00,29.56593947678545,2022-09-16T12:00:00Z
analysed_sst|2022-09-17 12:00:00,29.67228924730861,2022-09-17T12:00:00Z
analysed_sst|2022-09-18 12:00:00,29.69107458877321,2022-09-18T12:00:00Z
analysed_sst|2022-09-19 12:00:00,29.709966447382904,2022-09-19T12:00:00Z
analysed_sst|2022-09-20 12:00:00,29.683789398376614,2022-09-20T12:00:00Z
analysed_sst|2022-09-21 12:00:00,29.646926938836625,2022-09-21T12:00:00Z
analysed_sst|2022-09-22 12:00:00,29.600558750480005,2022-09-22T12:00:00Z
analysed_sst|2022-09-23 12:00:00,29.588940790212963,2022-09-23T12:00:00Z
analysed_sst|2022-09-24 12:00:00,29.602096218783633,2022-09-24T12:00:00Z
analysed_sst|2022-09-25 12:00:00,29.64415172226256,2022-09-25T12:00:00Z
analysed_sst|2022-09-26 12:00:00,29.637033340436698,2022-09-26T12:00:00Z
analysed_sst|2022-09-27 12:00:00,29.48686170328995,2022-09-27T12:00:00Z
analysed_sst|2022-09-28 12:00:00,29.186841434798723,2022-09-28T12:00:00Z
analysed_sst|2022-09-29 12:00:00,28.74962359990894,2022-09-29T12:00:00Z
analysed_sst|2022-09-30 12:00:00,28.414538462568288,2022-09-30T12:00:00Z
analysed_sst|2022-10-01 12:00:00,28.26946794924266,2022-10-01T12:00:00Z
analysed_sst|2022-10-02 12:00:00,28.28556040120097,2022-10-02T12:00:00Z
analysed_sst|2022-10-03 12:00:00,28.229648030385558,2022-10-03T12:00:00Z
analysed_sst|2022-10-04 12:00:00,28.224840502141216,2022-10-04T12:00:00Z
analysed_sst|2022-10-05 12:00:00,28.24017494688096,2022-10-05T12:00:00Z
analysed_sst|2022-10-06 12:00:00,28.191578248652082,2022-10-06T12:00:00Z
analysed_sst|2022-10-07 12:00:00,28.07819403734433,2022-10-07T12:00:00Z
analysed_sst|2022-10-08 12:00:00,28.081489797131724,2022-10-08T12:00:00Z
analysed_sst|2022-10-09 12:00:00,28.25085219868305,2022-10-09T12:00:00Z
analysed_sst|2022-10-10 12:00:00,28.028026479493946,2022-10-10T12:00:00Z
analysed_sst|2022-10-11 12:00:00,27.872156202927783,2022-10-11T12:00:00Z
analysed_sst|2022-10-12 12:00:00,27.880417578948464,2022-10-12T12:00:00Z
analysed_sst|2022-10-13 12:00:00,28.069617283149828,2022-10-13T12:00:00Z
analysed_sst|2022-10-14 12:00:00,27.94003018438877,2022-10-14T12:00:00Z
analysed_sst|2022-10-15 12:00:00,27.878229554568485,2022-10-15T12:00:00Z
analysed_sst|2022-10-16 12:00:00,27.955065030312024,2022-10-16T12:00:00Z
analysed_sst|2022-10-17 12:00:00,27.88605729047239,2022-10-17T12:00:00Z
analysed_sst|2022-10-18 12:00:00,27.629671092957032,2022-10-18T12:00:00Z
analysed_sst|2022-10-19 12:00:00,27.22717613267553,2022-10-19T12:00:00Z
analysed_sst|2022-10-20 12:00:00,26.88625883222189,2022-10-20T12:00:00Z
analysed_sst|2022-10-21 12:00:00,26.785296586243305,2022-10-21T12:00:00Z
analysed_sst|2022-10-22 12:00:00,26.921472703459024,2022-10-22T12:00:00Z
analysed_sst|2022-10-23 12:00:00,26.94166423453411,2022-10-23T12:00:00Z
analysed_sst|2022-10-24 12:00:00,26.952363586237876,2022-10-24T12:00:00Z
analysed_sst|2022-10-25 12:00:00,26.793332747802175,2022-10-25T12:00:00Z
analysed_sst|2022-10-26 12:00:00,26.504291945957497,2022-10-26T12:00:00Z
analysed_sst|2022-10-27 12:00:00,26.401393265345718,2022-10-27T12:00:00Z
analysed_sst|2022-10-28 12:00:00,26.39211101130324,2022-10-28T12:00:00Z
analysed_sst|2022-10-29 12:00:00,26.353619157050176,2022-10-29T12:00:00Z
analysed_sst|2022-10-30 12:00:00,26.25291472089489,2022-10-30T12:00:00Z
analysed_sst|2022-10-31 12:00:00,26.069195833978394,2022-10-31T12:00:00Z
analysed_sst|2022-11-01 12:00:00,26.077136419973982,2022-11-01T12:00:00Z
analysed_sst|2022-11-02 12:00:00,26.175087044909578,2022-11-02T12:00:00Z
analysed_sst|2022-11-03 12:00:00,26.159402924174827,2022-11-03T12:00:00Z
analysed_sst|2022-11-04 12:00:00,26.20677140980128,2022-11-04T12:00:00Z
analysed_sst|2022-11-05 12:00:00,26.418486165999273,2022-11-05T12:00:00Z
analysed_sst|2022-11-06 12:00:00,26.373845359502173,2022-11-06T12:00:00Z
analysed_sst|2022-11-07 12:00:00,26.514191806138633,2022-11-07T12:00:00Z
analysed_sst|2022-11-08 12:00:00,26.449115764699357,2022-11-08T12:00:00Z
analysed_sst|2022-11-09 12:00:00,26.59906401276904,2022-11-09T12:00:00Z
analysed_sst|2022-11-10 12:00:00,26.460463970644657,2022-11-10T12:00:00Z
analysed_sst|2022-11-11 12:00:00,26.408428948231016,2022-11-11T12:00:00Z
analysed_sst|2022-11-12 12:00:00,26.393067973864113,2022-11-12T12:00:00Z
analysed_sst|2022-11-13 12:00:00,26.131561437029173,2022-11-13T12:00:00Z
analysed_sst|2022-11-14 12:00:00,25.851490388182903,2022-11-14T12:00:00Z
analysed_sst|2022-11-15 12:00:00,25.767194559221235,2022-11-15T12:00:00Z
analysed_sst|2022-11-16 12:00:00,25.541568388943183,2022-11-16T12:00:00Z
analysed_sst|2022-11-17 12:00:00,25.58261981029986,2022-11-17T12:00:00Z
analysed_sst|2022-11-18 12:00:00,25.446413363580504,2022-11-18T12:00:00Z
analysed_sst|2022-11-19 12:00:00,25.128041737413252,2022-11-19T12:00:00Z
analysed_sst|2022-11-20 12:00:00,24.595256958296297,2022-11-20T12:00:00Z
analysed_sst|2022-11-21 12:00:00,24.647976884396197,2022-11-21T12:00:00Z
