lyr,mean,time
analysed_sst|2005-04-11 12:00:00,21.087843211582374,2005-04-11T12:00:00Z
analysed_sst|2005-04-12 12:00:00,21.29009852072803,2005-04-12T12:00:00Z
analysed_sst|2005-04-13 12:00:00,21.494736210366675,2005-04-13T12:00:00Z
analysed_sst|2005-04-14 12:00:00,21.59486701669311,2005-04-14T12:00:00Z
analysed_sst|2005-04-15 12:00:00,21.66898176218646,2005-04-15T12:00:00Z
analysed_sst|2005-04-16 12:00:00,21.928631408623144,2005-04-16T12:00:00Z
analysed_sst|2005-04-17 12:00:00,21.997042792736085,2005-04-17T12:00:00Z
analysed_sst|2005-04-18 12:00:00,21.958012245450643,2005-04-18T12:00:00Z
analysed_sst|2005-04-19 12:00:00,21.7895457048787,2005-04-19T12:00:00Z
analysed_sst|2005-04-20 12:00:00,21.966362741703968,2005-04-20T12:00:00Z
analysed_sst|2005-04-21 12:00:00,22.28582018791751,2005-04-21T12:00:00Z
analysed_sst|2005-04-22 12:00:00,22.528519515891258,2005-04-22T12:00:00Z
analysed_sst|2005-04-23 12:00:00,22.570310967301328,2005-04-23T12:00:00Z
analysed_sst|2005-04-24 12:00:00,22.32343715325616,2005-04-24T12:00:00Z
analysed_sst|2005-04-25 12:00:00,22.100517426370278,2005-04-25T12:00:00Z
analysed_sst|2005-04-26 12:00:00,21.998759901520774,2005-04-26T12:00:00Z
analysed_sst|2005-04-27 12:00:00,22.123636786954,2005-04-27T12:00:00Z
analysed_sst|2005-04-28 12:00:00,21.98705278287515,2005-04-28T12:00:00Z
analysed_sst|2005-04-29 12:00:00,22.121373913281023,2005-04-29T12:00:00Z
analysed_sst|2005-04-30 12:00:00,22.197184846421536,2005-04-30T12:00:00Z
analysed_sst|2005-05-01 12:00:00,22.24001360364088,2005-05-01T12:00:00Z
analysed_sst|2005-05-02 12:00:00,22.04637454846059,2005-05-02T12:00:00Z
analysed_sst|2005-05-03 12:00:00,22.137820667826546,2005-05-03T12:00:00Z
analysed_sst|2005-05-04 12:00:00,22.5256502428752,2005-05-04T12:00:00Z
analysed_sst|2005-05-05 12:00:00,22.41912463578082,2005-05-05T12:00:00Z
analysed_sst|2005-05-06 12:00:00,22.396166957062928,2005-05-06T12:00:00Z
analysed_sst|2005-05-07 12:00:00,22.664794425935057,2005-05-07T12:00:00Z
analysed_sst|2005-05-08 12:00:00,22.88729680200708,2005-05-08T12:00:00Z
analysed_sst|2005-05-09 12:00:00,22.82144416635694,2005-05-09T12:00:00Z
analysed_sst|2005-05-10 12:00:00,23.23699152199462,2005-05-10T12:00:00Z
analysed_sst|2005-05-11 12:00:00,23.652340705852946,2005-05-11T12:00:00Z
analysed_sst|2005-05-12 12:00:00,23.89652756436607,2005-05-12T12:00:00Z
analysed_sst|2005-05-13 12:00:00,23.980822082903682,2005-05-13T12:00:00Z
analysed_sst|2005-05-14 12:00:00,23.965738120477372,2005-05-14T12:00:00Z
analysed_sst|2005-05-15 12:00:00,24.377797809903285,2005-05-15T12:00:00Z
analysed_sst|2005-05-16 12:00:00,24.70881297220195,2005-05-16T12:00:00Z
analysed_sst|2005-05-17 12:00:00,24.844518462855127,2005-05-17T12:00:00Z
analysed_sst|2005-05-18 12:00:00,24.809895872998794,2005-05-18T12:00:00Z
analysed_sst|2005-05-19 12:00:00,25.125630343448996,2005-05-19T12:00:00Z
analysed_sst|2005-05-20 12:00:00,25.620111677228024,2005-05-20T12:00:00Z
analysed_sst|2005-05-21 12:00:00,25.95589320308494,2005-05-21T12:00:00Z
analysed_sst|2005-05-22 12:00:00,25.936111969472638,2005-05-22T12:00:00Z
analysed_sst|2005-05-23 12:00:00,26.4585372631329,2005-05-23T12:00:00Z
analysed_sst|2005-05-24 12:00:00,26.58697868298304,2005-05-24T12:00:00Z
analysed_sst|2005-05-25 12:00:00,26.553152472802072,2005-05-25T12:00:00Z
analysed_sst|2005-05-26 12:00:00,27.10406688083365,2005-05-26T12:00:00Z
analysed_sst|2005-05-27 12:00:00,27.279540462820645,2005-05-27T12:00:00Z
analysed_sst|2005-05-28 12:00:00,27.429255427783797,2005-05-28T12:00:00Z
analysed_sst|2005-05-29 12:00:00,27.32594236148815,2005-05-29T12:00:00Z
analysed_sst|2005-05-30 12:00:00,27.018596680044247,2005-05-30T12:00:00Z
analysed_sst|2005-05-31 12:00:00,26.59819734338391,2005-05-31T12:00:00Z
analysed_sst|2005-06-01 12:00:00,26.793666572874965,2005-06-01T12:00:00Z
analysed_sst|2005-06-02 12:00:00,26.99331028810857,2005-06-02T12:00:00Z
analysed_sst|2005-06-03 12:00:00,27.377420010458938,2005-06-03T12:00:00Z
analysed_sst|2005-06-04 12:00:00,27.1873968841034,2005-06-04T12:00:00Z
analysed_sst|2005-06-05 12:00:00,27.246048931301104,2005-06-05T12:00:00Z
analysed_sst|2005-06-06 12:00:00,27.230895189698156,2005-06-06T12:00:00Z
analysed_sst|2005-06-07 12:00:00,27.380102731809817,2005-06-07T12:00:00Z
analysed_sst|2005-06-08 12:00:00,27.634609071075182,2005-06-08T12:00:00Z
analysed_sst|2005-06-09 12:00:00,27.839152355411315,2005-06-09T12:00:00Z
analysed_sst|2005-06-10 12:00:00,27.90016952638594,2005-06-10T12:00:00Z
analysed_sst|2005-06-11 12:00:00,28.11193026629209,2005-06-11T12:00:00Z
analysed_sst|2005-06-12 12:00:00,28.462106746291436,2005-06-12T12:00:00Z
analysed_sst|2005-06-13 12:00:00,28.425706270075576,2005-06-13T12:00:00Z
analysed_sst|2005-06-14 12:00:00,28.590767961674043,2005-06-14T12:00:00Z
analysed_sst|2005-06-15 12:00:00,28.795633122910807,2005-06-15T12:00:00Z
analysed_sst|2005-06-16 12:00:00,29.106943217058117,2005-06-16T12:00:00Z
analysed_sst|2005-06-17 12:00:00,29.41728265445841,2005-06-17T12:00:00Z
analysed_sst|2005-06-18 12:00:00,29.463053885272448,2005-06-18T12:00:00Z
analysed_sst|2005-06-19 12:00:00,29.55074121228863,2005-06-19T12:00:00Z
analysed_sst|2005-06-20 12:00:00,29.382057951408655,2005-06-20T12:00:00Z
analysed_sst|2005-06-21 12:00:00,29.07093944875284,2005-06-21T12:00:00Z
analysed_sst|2005-06-22 12:00:00,28.83434735747587,2005-06-22T12:00:00Z
analysed_sst|2005-06-23 12:00:00,28.932516375824335,2005-06-23T12:00:00Z
analysed_sst|2005-06-24 12:00:00,28.824292873407714,2005-06-24T12:00:00Z
analysed_sst|2005-06-25 12:00:00,28.743723864806157,2005-06-25T12:00:00Z
analysed_sst|2005-06-26 12:00:00,28.880036135056802,2005-06-26T12:00:00Z
analysed_sst|2005-06-27 12:00:00,28.894734439954227,2005-06-27T12:00:00Z
analysed_sst|2005-06-28 12:00:00,28.783971282679484,2005-06-28T12:00:00Z
analysed_sst|2005-06-29 12:00:00,28.761233704541308,2005-06-29T12:00:00Z
analysed_sst|2005-06-30 12:00:00,29.028551203357893,2005-06-30T12:00:00Z
analysed_sst|2005-07-01 12:00:00,29.249944950094893,2005-07-01T12:00:00Z
analysed_sst|2005-07-02 12:00:00,29.529138521505306,2005-07-02T12:00:00Z
analysed_sst|2005-07-03 12:00:00,29.4897014481652,2005-07-03T12:00:00Z
analysed_sst|2005-07-04 12:00:00,29.477985017315845,2005-07-04T12:00:00Z
analysed_sst|2005-07-05 12:00:00,29.451421958383634,2005-07-05T12:00:00Z
analysed_sst|2005-07-06 12:00:00,29.538417289334543,2005-07-06T12:00:00Z
analysed_sst|2005-07-07 12:00:00,29.79753042304694,2005-07-07T12:00:00Z
analysed_sst|2005-07-08 12:00:00,29.680769653453012,2005-07-08T12:00:00Z
analysed_sst|2005-07-09 12:00:00,29.74346495412444,2005-07-09T12:00:00Z
analysed_sst|2005-07-10 12:00:00,29.871892192440185,2005-07-10T12:00:00Z
analysed_sst|2005-07-11 12:00:00,29.990415890441483,2005-07-11T12:00:00Z
analysed_sst|2005-07-12 12:00:00,30.212702230995408,2005-07-12T12:00:00Z
analysed_sst|2005-07-13 12:00:00,30.25475434874514,2005-07-13T12:00:00Z
analysed_sst|2005-07-14 12:00:00,30.252582851655493,2005-07-14T12:00:00Z
analysed_sst|2005-07-15 12:00:00,30.140969949535016,2005-07-15T12:00:00Z
analysed_sst|2005-07-16 12:00:00,29.857130002229734,2005-07-16T12:00:00Z
analysed_sst|2005-07-17 12:00:00,30.001865626111005,2005-07-17T12:00:00Z
analysed_sst|2005-07-18 12:00:00,29.881605605053373,2005-07-18T12:00:00Z
analysed_sst|2005-07-19 12:00:00,29.65557939622131,2005-07-19T12:00:00Z
analysed_sst|2005-07-20 12:00:00,29.235526216668124,2005-07-20T12:00:00Z
analysed_sst|2005-07-21 12:00:00,28.611585626839734,2005-07-21T12:00:00Z
analysed_sst|2005-07-22 12:00:00,29.49327027555535,2005-07-22T12:00:00Z
analysed_sst|2005-07-23 12:00:00,29.71636527108674,2005-07-23T12:00:00Z
analysed_sst|2005-07-24 12:00:00,29.939089726804184,2005-07-24T12:00:00Z
analysed_sst|2005-07-25 12:00:00,29.990321530115132,2005-07-25T12:00:00Z
analysed_sst|2005-07-26 12:00:00,30.423840598844002,2005-07-26T12:00:00Z
analysed_sst|2005-07-27 12:00:00,30.59935458803486,2005-07-27T12:00:00Z
analysed_sst|2005-07-28 12:00:00,30.60551748642969,2005-07-28T12:00:00Z
analysed_sst|2005-07-29 12:00:00,30.54996004130554,2005-07-29T12:00:00Z
analysed_sst|2005-07-30 12:00:00,30.43637239217427,2005-07-30T12:00:00Z
analysed_sst|2005-07-31 12:00:00,30.356276646668483,2005-07-31T12:00:00Z
analysed_sst|2005-08-01 12:00:00,30.372449953435307,2005-08-01T12:00:00Z
analysed_sst|2005-08-02 12:00:00,30.51546612329275,2005-08-02T12:00:00Z
analysed_sst|2005-08-03 12:00:00,30.585357341543514,2005-08-03T12:00:00Z
analysed_sst|2005-08-04 12:00:00,30.40940585645334,2005-08-04T12:00:00Z
analysed_sst|2005-08-05 12:00:00,30.092201199447626,2005-08-05T12:00:00Z
analysed_sst|2005-08-06 12:00:00,30.155704568844634,2005-08-06T12:00:00Z
analysed_sst|2005-08-07 12:00:00,30.440706683255993,2005-08-07T12:00:00Z
analysed_sst|2005-08-08 12:00:00,30.68388552773309,2005-08-08T12:00:00Z
analysed_sst|2005-08-09 12:00:00,30.75224137208036,2005-08-09T12:00:00Z
analysed_sst|2005-08-10 12:00:00,30.53427823619562,2005-08-10T12:00:00Z
analysed_sst|2005-08-11 12:00:00,30.345280459493345,2005-08-11T12:00:00Z
analysed_sst|2005-08-12 12:00:00,30.541506844072256,2005-08-12T12:00:00Z
analysed_sst|2005-08-13 12:00:00,30.5727708149661,2005-08-13T12:00:00Z
analysed_sst|2005-08-14 12:00:00,30.555416909749646,2005-08-14T12:00:00Z
analysed_sst|2005-08-15 12:00:00,30.52485608361356,2005-08-15T12:00:00Z
analysed_sst|2005-08-16 12:00:00,30.521746527528,2005-08-16T12:00:00Z
analysed_sst|2005-08-17 12:00:00,30.84250255635693,2005-08-17T12:00:00Z
analysed_sst|2005-08-18 12:00:00,30.825909133808253,2005-08-18T12:00:00Z
analysed_sst|2005-08-19 12:00:00,30.927039953499,2005-08-19T12:00:00Z
analysed_sst|2005-08-20 12:00:00,30.98369183746038,2005-08-20T12:00:00Z
analysed_sst|2005-08-21 12:00:00,31.071054932172828,2005-08-21T12:00:00Z
analysed_sst|2005-08-22 12:00:00,31.0537024646627,2005-08-22T12:00:00Z
analysed_sst|2005-08-23 12:00:00,30.886959505154373,2005-08-23T12:00:00Z
analysed_sst|2005-08-24 12:00:00,30.974544886261302,2005-08-24T12:00:00Z
analysed_sst|2005-08-25 12:00:00,30.878391614775772,2005-08-25T12:00:00Z
analysed_sst|2005-08-26 12:00:00,31.073657784306768,2005-08-26T12:00:00Z
analysed_sst|2005-08-27 12:00:00,31.109604294736986,2005-08-27T12:00:00Z
analysed_sst|2005-08-28 12:00:00,31.157328846807427,2005-08-28T12:00:00Z
analysed_sst|2005-08-29 12:00:00,31.067633164421615,2005-08-29T12:00:00Z
analysed_sst|2005-08-30 12:00:00,30.785209540631733,2005-08-30T12:00:00Z
analysed_sst|2005-08-31 12:00:00,30.82806617645653,2005-08-31T12:00:00Z
analysed_sst|2005-09-01 12:00:00,30.71646204935119,2005-09-01T12:00:00Z
analysed_sst|2005-09-02 12:00:00,30.4299096737534,2005-09-02T12:00:00Z
analysed_sst|2005-09-03 12:00:00,30.26098216577602,2005-09-03T12:00:00Z
analysed_sst|2005-09-04 12:00:00,30.429295158159317,2005-09-04T12:00:00Z
analysed_sst|2005-09-05 12:00:00,30.301278715714048,2005-09-05T12:00:00Z
analysed_sst|2005-09-06 12:00:00,30.21805659880566,2005-09-06T12:00:00Z
analysed_sst|2005-09-07 12:00:00,30.130907011477774,2005-09-07T12:00:00Z
analysed_sst|2005-09-08 12:00:00,30.049949972698485,2005-09-08T12:00:00Z
analysed_sst|2005-09-09 12:00:00,29.900704933702055,2005-09-09T12:00:00Z
analysed_sst|2005-09-10 12:00:00,29.802339235834566,2005-09-10T12:00:00Z
analysed_sst|2005-09-11 12:00:00,29.690413826604026,2005-09-11T12:00:00Z
analysed_sst|2005-09-12 12:00:00,29.56083384078475,2005-09-12T12:00:00Z
analysed_sst|2005-09-13 12:00:00,29.266320628698118,2005-09-13T12:00:00Z
analysed_sst|2005-09-14 12:00:00,29.430236496383813,2005-09-14T12:00:00Z
analysed_sst|2005-09-15 12:00:00,29.506220313115584,2005-09-15T12:00:00Z
analysed_sst|2005-09-16 12:00:00,29.528956309417744,2005-09-16T12:00:00Z
analysed_sst|2005-09-17 12:00:00,29.716595067767216,2005-09-17T12:00:00Z
analysed_sst|2005-09-18 12:00:00,29.72378337670426,2005-09-18T12:00:00Z
analysed_sst|2005-09-19 12:00:00,29.698288371434312,2005-09-19T12:00:00Z
analysed_sst|2005-09-20 12:00:00,29.780818210185323,2005-09-20T12:00:00Z
analysed_sst|2005-09-21 12:00:00,29.855520059349583,2005-09-21T12:00:00Z
analysed_sst|2005-09-22 12:00:00,29.756747909315727,2005-09-22T12:00:00Z
analysed_sst|2005-09-23 12:00:00,29.57927681315225,2005-09-23T12:00:00Z
analysed_sst|2005-09-24 12:00:00,28.66132201733198,2005-09-24T12:00:00Z
analysed_sst|2005-09-25 12:00:00,28.542469236641864,2005-09-25T12:00:00Z
analysed_sst|2005-09-26 12:00:00,28.410995903981693,2005-09-26T12:00:00Z
analysed_sst|2005-09-27 12:00:00,28.834342038623912,2005-09-27T12:00:00Z
analysed_sst|2005-09-28 12:00:00,29.079456348051846,2005-09-28T12:00:00Z
analysed_sst|2005-09-29 12:00:00,29.281114874277346,2005-09-29T12:00:00Z
analysed_sst|2005-09-30 12:00:00,29.05917895832211,2005-09-30T12:00:00Z
analysed_sst|2005-10-01 12:00:00,28.961839500597332,2005-10-01T12:00:00Z
analysed_sst|2005-10-02 12:00:00,28.95251912273121,2005-10-02T12:00:00Z
analysed_sst|2005-10-03 12:00:00,28.801567824025128,2005-10-03T12:00:00Z
analysed_sst|2005-10-04 12:00:00,28.720118126179557,2005-10-04T12:00:00Z
analysed_sst|2005-10-05 12:00:00,28.848561059822593,2005-10-05T12:00:00Z
analysed_sst|2005-10-06 12:00:00,29.039034172657857,2005-10-06T12:00:00Z
analysed_sst|2005-10-07 12:00:00,28.98848270789919,2005-10-07T12:00:00Z
analysed_sst|2005-10-08 12:00:00,28.540838743290177,2005-10-08T12:00:00Z
analysed_sst|2005-10-09 12:00:00,28.367642716996837,2005-10-09T12:00:00Z
analysed_sst|2005-10-10 12:00:00,28.28780317661014,2005-10-10T12:00:00Z
analysed_sst|2005-10-11 12:00:00,28.66105849585368,2005-10-11T12:00:00Z
analysed_sst|2005-10-12 12:00:00,28.646834217209147,2005-10-12T12:00:00Z
analysed_sst|2005-10-13 12:00:00,28.555039035673094,2005-10-13T12:00:00Z
analysed_sst|2005-10-14 12:00:00,28.37776793935879,2005-10-14T12:00:00Z
analysed_sst|2005-10-15 12:00:00,28.401173317277873,2005-10-15T12:00:00Z
analysed_sst|2005-10-16 12:00:00,28.325781907879676,2005-10-16T12:00:00Z
analysed_sst|2005-10-17 12:00:00,28.19192117478686,2005-10-17T12:00:00Z
analysed_sst|2005-10-18 12:00:00,28.11104803326274,2005-10-18T12:00:00Z
analysed_sst|2005-10-19 12:00:00,28.04248731782673,2005-10-19T12:00:00Z
analysed_sst|2005-10-20 12:00:00,28.034004466295563,2005-10-20T12:00:00Z
analysed_sst|2005-10-21 12:00:00,28.053475686356713,2005-10-21T12:00:00Z
analysed_sst|2005-10-22 12:00:00,27.96691620545848,2005-10-22T12:00:00Z
analysed_sst|2005-10-23 12:00:00,28.016555310084254,2005-10-23T12:00:00Z
analysed_sst|2005-10-24 12:00:00,27.908583621909102,2005-10-24T12:00:00Z
analysed_sst|2005-10-25 12:00:00,27.223782169261476,2005-10-25T12:00:00Z
analysed_sst|2005-10-26 12:00:00,26.873667650568077,2005-10-26T12:00:00Z
analysed_sst|2005-10-27 12:00:00,26.747192158418216,2005-10-27T12:00:00Z
analysed_sst|2005-10-28 12:00:00,26.753741411907093,2005-10-28T12:00:00Z
analysed_sst|2005-10-29 12:00:00,26.625764585289325,2005-10-29T12:00:00Z
analysed_sst|2005-10-30 12:00:00,26.492239150909363,2005-10-30T12:00:00Z
analysed_sst|2005-10-31 12:00:00,26.396261046382605,2005-10-31T12:00:00Z
analysed_sst|2005-11-01 12:00:00,26.242225469910505,2005-11-01T12:00:00Z
analysed_sst|2005-11-02 12:00:00,26.2151842531359,2005-11-02T12:00:00Z
analysed_sst|2005-11-03 12:00:00,26.072437047337896,2005-11-03T12:00:00Z
analysed_sst|2005-11-04 12:00:00,25.90851498440277,2005-11-04T12:00:00Z
analysed_sst|2005-11-05 12:00:00,26.042966676664072,2005-11-05T12:00:00Z
analysed_sst|2005-11-06 12:00:00,25.909133636141448,2005-11-06T12:00:00Z
analysed_sst|2005-11-07 12:00:00,25.9119947573098,2005-11-07T12:00:00Z
analysed_sst|2005-11-08 12:00:00,26.067074747118475,2005-11-08T12:00:00Z
analysed_sst|2005-11-09 12:00:00,26.02443660245884,2005-11-09T12:00:00Z
analysed_sst|2005-11-10 12:00:00,26.119896056781215,2005-11-10T12:00:00Z
analysed_sst|2005-11-11 12:00:00,26.00383576204555,2005-11-11T12:00:00Z
analysed_sst|2005-11-12 12:00:00,25.91598959672163,2005-11-12T12:00:00Z
analysed_sst|2005-11-13 12:00:00,25.891611580697717,2005-11-13T12:00:00Z
analysed_sst|2005-11-14 12:00:00,25.798188950422595,2005-11-14T12:00:00Z
analysed_sst|2005-11-15 12:00:00,25.74135933386718,2005-11-15T12:00:00Z
analysed_sst|2005-11-16 12:00:00,25.56949038944166,2005-11-16T12:00:00Z
analysed_sst|2005-11-17 12:00:00,25.26091133507262,2005-11-17T12:00:00Z
analysed_sst|2005-11-18 12:00:00,25.21329514993274,2005-11-18T12:00:00Z
analysed_sst|2005-11-19 12:00:00,25.119375833914255,2005-11-19T12:00:00Z
analysed_sst|2005-11-20 12:00:00,25.073099969641067,2005-11-20T12:00:00Z
analysed_sst|2005-11-21 12:00:00,24.837463071864107,2005-11-21T12:00:00Z
