lyr,mean,time
analysed_sst|2014-11-22 12:00:00,23.98094455827193,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,24.14504734458463,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,24.26039739426005,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,24.14393713346298,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,23.91138108901942,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,23.927729204781954,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,23.8943380513247,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,23.820776958379362,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,23.849991716729267,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,23.66519833694645,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,23.665292964132565,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,23.67228348566982,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,23.863195757926956,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,23.898142568199365,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,23.843189499735743,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,23.814384065612042,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,23.736165838960318,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,23.63289699142661,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,23.451610213467966,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,23.131038768692292,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,23.118241824904864,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,23.20271917978987,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,23.266348186301794,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,23.2858544396061,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,23.266104773123605,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,23.235550940272915,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,23.289450834549406,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,23.184960356216493,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,23.26743385680553,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,22.847825795346523,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,23.061108080599475,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,23.00642642555623,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,22.627265555309567,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,22.44055890767882,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,22.58429925959629,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,22.71009127849535,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,22.69455099962416,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,22.48564129045307,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,22.329754168573004,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,22.39717991187068,2014-12-31T12:00:00Z
