lyr,mean,time
analysed_sst|1999-01-28 12:00:00,21.05906203711615,1999-01-28T12:00:00Z
analysed_sst|1999-01-29 12:00:00,20.880171830113206,1999-01-29T12:00:00Z
analysed_sst|1999-01-30 12:00:00,20.941517701668747,1999-01-30T12:00:00Z
analysed_sst|1999-01-31 12:00:00,20.683943068548146,1999-01-31T12:00:00Z
analysed_sst|1999-02-01 12:00:00,20.708368858214524,1999-02-01T12:00:00Z
analysed_sst|1999-02-02 12:00:00,20.684944841074625,1999-02-02T12:00:00Z
analysed_sst|1999-02-03 12:00:00,20.973480344596428,1999-02-03T12:00:00Z
analysed_sst|1999-02-04 12:00:00,21.039381699607823,1999-02-04T12:00:00Z
analysed_sst|1999-02-05 12:00:00,21.002813206538125,1999-02-05T12:00:00Z
analysed_sst|1999-02-06 12:00:00,21.566358101609683,1999-02-06T12:00:00Z
analysed_sst|1999-02-07 12:00:00,21.568341624385948,1999-02-07T12:00:00Z
analysed_sst|1999-02-08 12:00:00,21.64990175306791,1999-02-08T12:00:00Z
analysed_sst|1999-02-09 12:00:00,21.72975740355073,1999-02-09T12:00:00Z
analysed_sst|1999-02-10 12:00:00,21.804180333319675,1999-02-10T12:00:00Z
analysed_sst|1999-02-11 12:00:00,21.79246977945061,1999-02-11T12:00:00Z
analysed_sst|1999-02-12 12:00:00,21.691574790064013,1999-02-12T12:00:00Z
analysed_sst|1999-02-13 12:00:00,20.746831554995236,1999-02-13T12:00:00Z
analysed_sst|1999-02-14 12:00:00,20.753916041101444,1999-02-14T12:00:00Z
analysed_sst|1999-02-15 12:00:00,20.723417852354032,1999-02-15T12:00:00Z
analysed_sst|1999-02-16 12:00:00,21.01052213946506,1999-02-16T12:00:00Z
analysed_sst|1999-02-17 12:00:00,21.019119586607378,1999-02-17T12:00:00Z
analysed_sst|1999-02-18 12:00:00,21.177406125006993,1999-02-18T12:00:00Z
analysed_sst|1999-02-19 12:00:00,20.959476043645793,1999-02-19T12:00:00Z
analysed_sst|1999-02-20 12:00:00,20.902580820703214,1999-02-20T12:00:00Z
analysed_sst|1999-02-21 12:00:00,20.794078011480494,1999-02-21T12:00:00Z
analysed_sst|1999-02-22 12:00:00,20.753905959330872,1999-02-22T12:00:00Z
analysed_sst|1999-02-23 12:00:00,20.47652217814019,1999-02-23T12:00:00Z
analysed_sst|1999-02-24 12:00:00,20.51928027519131,1999-02-24T12:00:00Z
analysed_sst|1999-02-25 12:00:00,20.62066707289563,1999-02-25T12:00:00Z
analysed_sst|1999-02-26 12:00:00,20.596174262707468,1999-02-26T12:00:00Z
analysed_sst|1999-02-27 12:00:00,20.694374715704093,1999-02-27T12:00:00Z
analysed_sst|1999-02-28 12:00:00,20.635715647552974,1999-02-28T12:00:00Z
analysed_sst|1999-03-01 12:00:00,20.973265115919624,1999-03-01T12:00:00Z
analysed_sst|1999-03-02 12:00:00,21.018821958808655,1999-03-02T12:00:00Z
analysed_sst|1999-03-03 12:00:00,21.00131388724317,1999-03-03T12:00:00Z
analysed_sst|1999-03-04 12:00:00,20.78968663647887,1999-03-04T12:00:00Z
analysed_sst|1999-03-05 12:00:00,20.734643850358847,1999-03-05T12:00:00Z
analysed_sst|1999-03-06 12:00:00,20.80758276586641,1999-03-06T12:00:00Z
analysed_sst|1999-03-07 12:00:00,20.913051315195148,1999-03-07T12:00:00Z
analysed_sst|1999-03-08 12:00:00,21.138395584611803,1999-03-08T12:00:00Z
analysed_sst|1999-03-09 12:00:00,21.29714853750773,1999-03-09T12:00:00Z
analysed_sst|1999-03-10 12:00:00,21.501201484232805,1999-03-10T12:00:00Z
analysed_sst|1999-03-11 12:00:00,21.48635292659661,1999-03-11T12:00:00Z
analysed_sst|1999-03-12 12:00:00,21.148890352733623,1999-03-12T12:00:00Z
analysed_sst|1999-03-13 12:00:00,20.99603666686131,1999-03-13T12:00:00Z
analysed_sst|1999-03-14 12:00:00,20.886721540489123,1999-03-14T12:00:00Z
analysed_sst|1999-03-15 12:00:00,20.753440903988675,1999-03-15T12:00:00Z
analysed_sst|1999-03-16 12:00:00,20.568903822374914,1999-03-16T12:00:00Z
analysed_sst|1999-03-17 12:00:00,20.511569202270614,1999-03-17T12:00:00Z
analysed_sst|1999-03-18 12:00:00,20.580078612220245,1999-03-18T12:00:00Z
analysed_sst|1999-03-19 12:00:00,20.563841811557772,1999-03-19T12:00:00Z
analysed_sst|1999-03-20 12:00:00,20.871453369942056,1999-03-20T12:00:00Z
analysed_sst|1999-03-21 12:00:00,20.886895936882812,1999-03-21T12:00:00Z
analysed_sst|1999-03-22 12:00:00,20.870881011506047,1999-03-22T12:00:00Z
analysed_sst|1999-03-23 12:00:00,20.872132614880712,1999-03-23T12:00:00Z
analysed_sst|1999-03-24 12:00:00,20.879198594842574,1999-03-24T12:00:00Z
analysed_sst|1999-03-25 12:00:00,20.963980555963584,1999-03-25T12:00:00Z
analysed_sst|1999-03-26 12:00:00,21.38013454418219,1999-03-26T12:00:00Z
analysed_sst|1999-03-27 12:00:00,21.350129277720296,1999-03-27T12:00:00Z
analysed_sst|1999-03-28 12:00:00,21.512975324918326,1999-03-28T12:00:00Z
analysed_sst|1999-03-29 12:00:00,21.755672745144004,1999-03-29T12:00:00Z
analysed_sst|1999-03-30 12:00:00,21.839905592196956,1999-03-30T12:00:00Z
analysed_sst|1999-03-31 12:00:00,22.04933054242093,1999-03-31T12:00:00Z
analysed_sst|1999-04-01 12:00:00,21.72675399324976,1999-04-01T12:00:00Z
analysed_sst|1999-04-02 12:00:00,21.359091049812985,1999-04-02T12:00:00Z
analysed_sst|1999-04-03 12:00:00,21.622815019503566,1999-04-03T12:00:00Z
analysed_sst|1999-04-04 12:00:00,22.20445735186928,1999-04-04T12:00:00Z
analysed_sst|1999-04-05 12:00:00,22.266138337195628,1999-04-05T12:00:00Z
analysed_sst|1999-04-06 12:00:00,22.23146807649788,1999-04-06T12:00:00Z
analysed_sst|1999-04-07 12:00:00,22.517610192279946,1999-04-07T12:00:00Z
analysed_sst|1999-04-08 12:00:00,23.07410523870791,1999-04-08T12:00:00Z
analysed_sst|1999-04-09 12:00:00,23.096006714879096,1999-04-09T12:00:00Z
analysed_sst|1999-04-10 12:00:00,23.137898352963575,1999-04-10T12:00:00Z
analysed_sst|1999-04-11 12:00:00,23.679901355118613,1999-04-11T12:00:00Z
analysed_sst|1999-04-12 12:00:00,23.634874595520447,1999-04-12T12:00:00Z
analysed_sst|1999-04-13 12:00:00,23.60811721063812,1999-04-13T12:00:00Z
analysed_sst|1999-04-14 12:00:00,23.802248518931073,1999-04-14T12:00:00Z
analysed_sst|1999-04-15 12:00:00,23.884590009810072,1999-04-15T12:00:00Z
analysed_sst|1999-04-16 12:00:00,23.92083356293026,1999-04-16T12:00:00Z
analysed_sst|1999-04-17 12:00:00,22.910121480194697,1999-04-17T12:00:00Z
analysed_sst|1999-04-18 12:00:00,22.92155588479658,1999-04-18T12:00:00Z
analysed_sst|1999-04-19 12:00:00,22.855330530030255,1999-04-19T12:00:00Z
analysed_sst|1999-04-20 12:00:00,22.9168240013788,1999-04-20T12:00:00Z
analysed_sst|1999-04-21 12:00:00,23.0040732764164,1999-04-21T12:00:00Z
analysed_sst|1999-04-22 12:00:00,23.22474752306418,1999-04-22T12:00:00Z
analysed_sst|1999-04-23 12:00:00,23.215590361819284,1999-04-23T12:00:00Z
analysed_sst|1999-04-24 12:00:00,23.464416497996265,1999-04-24T12:00:00Z
analysed_sst|1999-04-25 12:00:00,23.663783085845353,1999-04-25T12:00:00Z
analysed_sst|1999-04-26 12:00:00,23.741072056760007,1999-04-26T12:00:00Z
analysed_sst|1999-04-27 12:00:00,24.33968861033459,1999-04-27T12:00:00Z
analysed_sst|1999-04-28 12:00:00,24.460156182072623,1999-04-28T12:00:00Z
analysed_sst|1999-04-29 12:00:00,24.341660216033087,1999-04-29T12:00:00Z
analysed_sst|1999-04-30 12:00:00,24.42433080557741,1999-04-30T12:00:00Z
analysed_sst|1999-05-01 12:00:00,23.99991158648774,1999-05-01T12:00:00Z
analysed_sst|1999-05-02 12:00:00,23.845453845046272,1999-05-02T12:00:00Z
analysed_sst|1999-05-03 12:00:00,23.681142294262504,1999-05-03T12:00:00Z
analysed_sst|1999-05-04 12:00:00,23.32721630904214,1999-05-04T12:00:00Z
analysed_sst|1999-05-05 12:00:00,23.715550011940227,1999-05-05T12:00:00Z
analysed_sst|1999-05-06 12:00:00,24.167799673635862,1999-05-06T12:00:00Z
analysed_sst|1999-05-07 12:00:00,24.34229745640762,1999-05-07T12:00:00Z
analysed_sst|1999-05-08 12:00:00,24.38192128041742,1999-05-08T12:00:00Z
analysed_sst|1999-05-09 12:00:00,24.40630336029063,1999-05-09T12:00:00Z
analysed_sst|1999-05-10 12:00:00,24.31027206242862,1999-05-10T12:00:00Z
analysed_sst|1999-05-11 12:00:00,24.396567086505613,1999-05-11T12:00:00Z
analysed_sst|1999-05-12 12:00:00,24.455040189277543,1999-05-12T12:00:00Z
analysed_sst|1999-05-13 12:00:00,25.50283697509598,1999-05-13T12:00:00Z
analysed_sst|1999-05-14 12:00:00,25.52798608557371,1999-05-14T12:00:00Z
analysed_sst|1999-05-15 12:00:00,25.54889260723725,1999-05-15T12:00:00Z
analysed_sst|1999-05-16 12:00:00,25.540705047214377,1999-05-16T12:00:00Z
analysed_sst|1999-05-17 12:00:00,25.422533255863968,1999-05-17T12:00:00Z
analysed_sst|1999-05-18 12:00:00,25.332681120746425,1999-05-18T12:00:00Z
analysed_sst|1999-05-19 12:00:00,25.710652266569546,1999-05-19T12:00:00Z
analysed_sst|1999-05-20 12:00:00,25.811714123406357,1999-05-20T12:00:00Z
analysed_sst|1999-05-21 12:00:00,25.905132983377282,1999-05-21T12:00:00Z
analysed_sst|1999-05-22 12:00:00,26.12394687871889,1999-05-22T12:00:00Z
analysed_sst|1999-05-23 12:00:00,26.75481828937511,1999-05-23T12:00:00Z
analysed_sst|1999-05-24 12:00:00,26.766010766600633,1999-05-24T12:00:00Z
analysed_sst|1999-05-25 12:00:00,26.84220001575667,1999-05-25T12:00:00Z
analysed_sst|1999-05-26 12:00:00,26.941261482758375,1999-05-26T12:00:00Z
analysed_sst|1999-05-27 12:00:00,26.97857463977895,1999-05-27T12:00:00Z
analysed_sst|1999-05-28 12:00:00,27.068535353364865,1999-05-28T12:00:00Z
analysed_sst|1999-05-29 12:00:00,27.095786991359834,1999-05-29T12:00:00Z
analysed_sst|1999-05-30 12:00:00,27.194193651221045,1999-05-30T12:00:00Z
analysed_sst|1999-05-31 12:00:00,27.18834423758588,1999-05-31T12:00:00Z
analysed_sst|1999-06-01 12:00:00,27.501308701291478,1999-06-01T12:00:00Z
analysed_sst|1999-06-02 12:00:00,27.47069988036926,1999-06-02T12:00:00Z
analysed_sst|1999-06-03 12:00:00,27.515214042987765,1999-06-03T12:00:00Z
analysed_sst|1999-06-04 12:00:00,27.91928785508816,1999-06-04T12:00:00Z
analysed_sst|1999-06-05 12:00:00,27.92328779340784,1999-06-05T12:00:00Z
analysed_sst|1999-06-06 12:00:00,27.932084188201184,1999-06-06T12:00:00Z
analysed_sst|1999-06-07 12:00:00,28.193792376120857,1999-06-07T12:00:00Z
analysed_sst|1999-06-08 12:00:00,28.141329217996525,1999-06-08T12:00:00Z
analysed_sst|1999-06-09 12:00:00,28.220448981244182,1999-06-09T12:00:00Z
analysed_sst|1999-06-10 12:00:00,28.284024033611825,1999-06-10T12:00:00Z
analysed_sst|1999-06-11 12:00:00,28.423696265817757,1999-06-11T12:00:00Z
analysed_sst|1999-06-12 12:00:00,28.52800080889186,1999-06-12T12:00:00Z
analysed_sst|1999-06-13 12:00:00,28.56604850742478,1999-06-13T12:00:00Z
analysed_sst|1999-06-14 12:00:00,28.782552011235772,1999-06-14T12:00:00Z
analysed_sst|1999-06-15 12:00:00,28.79210791545918,1999-06-15T12:00:00Z
analysed_sst|1999-06-16 12:00:00,28.840041347608807,1999-06-16T12:00:00Z
analysed_sst|1999-06-17 12:00:00,29.037135163429046,1999-06-17T12:00:00Z
analysed_sst|1999-06-18 12:00:00,28.90622111921004,1999-06-18T12:00:00Z
analysed_sst|1999-06-19 12:00:00,28.9342635830525,1999-06-19T12:00:00Z
analysed_sst|1999-06-20 12:00:00,28.72286921116549,1999-06-20T12:00:00Z
analysed_sst|1999-06-21 12:00:00,28.612752778555752,1999-06-21T12:00:00Z
analysed_sst|1999-06-22 12:00:00,28.61297971179065,1999-06-22T12:00:00Z
analysed_sst|1999-06-23 12:00:00,28.590293983046816,1999-06-23T12:00:00Z
analysed_sst|1999-06-24 12:00:00,28.76882039276475,1999-06-24T12:00:00Z
analysed_sst|1999-06-25 12:00:00,28.796692386519652,1999-06-25T12:00:00Z
analysed_sst|1999-06-26 12:00:00,28.68777156455632,1999-06-26T12:00:00Z
analysed_sst|1999-06-27 12:00:00,28.620375439987622,1999-06-27T12:00:00Z
analysed_sst|1999-06-28 12:00:00,28.580040086734787,1999-06-28T12:00:00Z
analysed_sst|1999-06-29 12:00:00,28.317524484964544,1999-06-29T12:00:00Z
analysed_sst|1999-06-30 12:00:00,28.83477842164312,1999-06-30T12:00:00Z
analysed_sst|1999-07-01 12:00:00,28.860125190070466,1999-07-01T12:00:00Z
analysed_sst|1999-07-02 12:00:00,28.867675036119497,1999-07-02T12:00:00Z
analysed_sst|1999-07-03 12:00:00,28.855010039644,1999-07-03T12:00:00Z
analysed_sst|1999-07-04 12:00:00,28.84921217074733,1999-07-04T12:00:00Z
analysed_sst|1999-07-05 12:00:00,28.854593762636345,1999-07-05T12:00:00Z
analysed_sst|1999-07-06 12:00:00,28.949161747925213,1999-07-06T12:00:00Z
analysed_sst|1999-07-07 12:00:00,28.864782974799528,1999-07-07T12:00:00Z
analysed_sst|1999-07-08 12:00:00,28.907655914313615,1999-07-08T12:00:00Z
analysed_sst|1999-07-09 12:00:00,28.8363810452777,1999-07-09T12:00:00Z
analysed_sst|1999-07-10 12:00:00,28.817923097360683,1999-07-10T12:00:00Z
analysed_sst|1999-07-11 12:00:00,28.822236078500957,1999-07-11T12:00:00Z
analysed_sst|1999-07-12 12:00:00,29.35646398933061,1999-07-12T12:00:00Z
analysed_sst|1999-07-13 12:00:00,29.50092931240006,1999-07-13T12:00:00Z
analysed_sst|1999-07-14 12:00:00,29.561854283439672,1999-07-14T12:00:00Z
analysed_sst|1999-07-15 12:00:00,28.972116600312752,1999-07-15T12:00:00Z
analysed_sst|1999-07-16 12:00:00,29.07131403737496,1999-07-16T12:00:00Z
analysed_sst|1999-07-17 12:00:00,29.266820495650496,1999-07-17T12:00:00Z
analysed_sst|1999-07-18 12:00:00,29.414429143413763,1999-07-18T12:00:00Z
analysed_sst|1999-07-19 12:00:00,29.28949871975419,1999-07-19T12:00:00Z
analysed_sst|1999-07-20 12:00:00,29.40359402784631,1999-07-20T12:00:00Z
analysed_sst|1999-07-21 12:00:00,29.312343810005437,1999-07-21T12:00:00Z
analysed_sst|1999-07-22 12:00:00,29.468906369710968,1999-07-22T12:00:00Z
analysed_sst|1999-07-23 12:00:00,29.400489265083056,1999-07-23T12:00:00Z
analysed_sst|1999-07-24 12:00:00,29.378193213617507,1999-07-24T12:00:00Z
analysed_sst|1999-07-25 12:00:00,29.40436796864284,1999-07-25T12:00:00Z
analysed_sst|1999-07-26 12:00:00,29.43306327222205,1999-07-26T12:00:00Z
analysed_sst|1999-07-27 12:00:00,29.49517214776535,1999-07-27T12:00:00Z
analysed_sst|1999-07-28 12:00:00,29.67241349638921,1999-07-28T12:00:00Z
analysed_sst|1999-07-29 12:00:00,29.819106805896034,1999-07-29T12:00:00Z
analysed_sst|1999-07-30 12:00:00,29.705021030774706,1999-07-30T12:00:00Z
analysed_sst|1999-07-31 12:00:00,29.747962347844073,1999-07-31T12:00:00Z
analysed_sst|1999-08-01 12:00:00,29.8424262073065,1999-08-01T12:00:00Z
analysed_sst|1999-08-02 12:00:00,30.055225826532002,1999-08-02T12:00:00Z
analysed_sst|1999-08-03 12:00:00,29.935325644282266,1999-08-03T12:00:00Z
analysed_sst|1999-08-04 12:00:00,29.650812634297527,1999-08-04T12:00:00Z
analysed_sst|1999-08-05 12:00:00,29.795147997189087,1999-08-05T12:00:00Z
analysed_sst|1999-08-06 12:00:00,29.926304707177486,1999-08-06T12:00:00Z
analysed_sst|1999-08-07 12:00:00,30.163568570393892,1999-08-07T12:00:00Z
analysed_sst|1999-08-08 12:00:00,30.184379758173513,1999-08-08T12:00:00Z
analysed_sst|1999-08-09 12:00:00,30.009601107610273,1999-08-09T12:00:00Z
analysed_sst|1999-08-10 12:00:00,30.212550366299535,1999-08-10T12:00:00Z
analysed_sst|1999-08-11 12:00:00,30.419184816437195,1999-08-11T12:00:00Z
analysed_sst|1999-08-12 12:00:00,30.366892764495574,1999-08-12T12:00:00Z
analysed_sst|1999-08-13 12:00:00,30.378299362943306,1999-08-13T12:00:00Z
analysed_sst|1999-08-14 12:00:00,30.27260843522064,1999-08-14T12:00:00Z
analysed_sst|1999-08-15 12:00:00,30.222883570387488,1999-08-15T12:00:00Z
analysed_sst|1999-08-16 12:00:00,30.09371762953505,1999-08-16T12:00:00Z
analysed_sst|1999-08-17 12:00:00,30.12906337791403,1999-08-17T12:00:00Z
analysed_sst|1999-08-18 12:00:00,29.966001458956093,1999-08-18T12:00:00Z
analysed_sst|1999-08-19 12:00:00,30.392005911214813,1999-08-19T12:00:00Z
analysed_sst|1999-08-20 12:00:00,30.3200994353608,1999-08-20T12:00:00Z
analysed_sst|1999-08-21 12:00:00,30.345332705458347,1999-08-21T12:00:00Z
analysed_sst|1999-08-22 12:00:00,30.25424775325402,1999-08-22T12:00:00Z
analysed_sst|1999-08-23 12:00:00,29.93183704624453,1999-08-23T12:00:00Z
analysed_sst|1999-08-24 12:00:00,29.813330737044144,1999-08-24T12:00:00Z
analysed_sst|1999-08-25 12:00:00,29.935218473927097,1999-08-25T12:00:00Z
analysed_sst|1999-08-26 12:00:00,29.90698234392315,1999-08-26T12:00:00Z
analysed_sst|1999-08-27 12:00:00,29.994170948361404,1999-08-27T12:00:00Z
analysed_sst|1999-08-28 12:00:00,30.01776938324473,1999-08-28T12:00:00Z
analysed_sst|1999-08-29 12:00:00,29.944718971922942,1999-08-29T12:00:00Z
analysed_sst|1999-08-30 12:00:00,30.287912595740487,1999-08-30T12:00:00Z
analysed_sst|1999-08-31 12:00:00,30.377100409107268,1999-08-31T12:00:00Z
analysed_sst|1999-09-01 12:00:00,29.851179689315853,1999-09-01T12:00:00Z
analysed_sst|1999-09-02 12:00:00,29.67688710884324,1999-09-02T12:00:00Z
analysed_sst|1999-09-03 12:00:00,29.726491505619226,1999-09-03T12:00:00Z
analysed_sst|1999-09-04 12:00:00,29.72964084562612,1999-09-04T12:00:00Z
analysed_sst|1999-09-05 12:00:00,29.81963399791745,1999-09-05T12:00:00Z
analysed_sst|1999-09-06 12:00:00,29.761724776710313,1999-09-06T12:00:00Z
analysed_sst|1999-09-07 12:00:00,29.7323956797109,1999-09-07T12:00:00Z
analysed_sst|1999-09-08 12:00:00,29.821109589678958,1999-09-08T12:00:00Z
analysed_sst|1999-09-09 12:00:00,29.69617040651268,1999-09-09T12:00:00Z
analysed_sst|1999-09-10 12:00:00,29.66379628892867,1999-09-10T12:00:00Z
analysed_sst|1999-09-11 12:00:00,29.6349901263217,1999-09-11T12:00:00Z
analysed_sst|1999-09-12 12:00:00,29.62218146813627,1999-09-12T12:00:00Z
analysed_sst|1999-09-13 12:00:00,29.547236925902244,1999-09-13T12:00:00Z
analysed_sst|1999-09-14 12:00:00,29.403363375598587,1999-09-14T12:00:00Z
analysed_sst|1999-09-15 12:00:00,29.414593344258694,1999-09-15T12:00:00Z
analysed_sst|1999-09-16 12:00:00,29.346167897504895,1999-09-16T12:00:00Z
analysed_sst|1999-09-17 12:00:00,29.15253483196121,1999-09-17T12:00:00Z
analysed_sst|1999-09-18 12:00:00,29.224668380960928,1999-09-18T12:00:00Z
analysed_sst|1999-09-19 12:00:00,29.05381274299634,1999-09-19T12:00:00Z
analysed_sst|1999-09-20 12:00:00,28.956561955645103,1999-09-20T12:00:00Z
analysed_sst|1999-09-21 12:00:00,28.96963883277087,1999-09-21T12:00:00Z
analysed_sst|1999-09-22 12:00:00,29.103558511689602,1999-09-22T12:00:00Z
analysed_sst|1999-09-23 12:00:00,28.64629542567276,1999-09-23T12:00:00Z
analysed_sst|1999-09-24 12:00:00,28.611008064123528,1999-09-24T12:00:00Z
analysed_sst|1999-09-25 12:00:00,28.35536968378901,1999-09-25T12:00:00Z
analysed_sst|1999-09-26 12:00:00,27.98588059283277,1999-09-26T12:00:00Z
analysed_sst|1999-09-27 12:00:00,28.152997343755114,1999-09-27T12:00:00Z
analysed_sst|1999-09-28 12:00:00,28.336599735646242,1999-09-28T12:00:00Z
analysed_sst|1999-09-29 12:00:00,28.606412590499218,1999-09-29T12:00:00Z
analysed_sst|1999-09-30 12:00:00,28.585455508712382,1999-09-30T12:00:00Z
analysed_sst|1999-10-01 12:00:00,28.52616031832722,1999-10-01T12:00:00Z
analysed_sst|1999-10-02 12:00:00,28.176299658296188,1999-10-02T12:00:00Z
analysed_sst|1999-10-03 12:00:00,28.06155053759642,1999-10-03T12:00:00Z
analysed_sst|1999-10-04 12:00:00,27.949501859917568,1999-10-04T12:00:00Z
analysed_sst|1999-10-05 12:00:00,27.991029014922145,1999-10-05T12:00:00Z
analysed_sst|1999-10-06 12:00:00,27.497989408314616,1999-10-06T12:00:00Z
analysed_sst|1999-10-07 12:00:00,27.466822324048326,1999-10-07T12:00:00Z
analysed_sst|1999-10-08 12:00:00,27.22184820732544,1999-10-08T12:00:00Z
analysed_sst|1999-10-09 12:00:00,26.82859030809733,1999-10-09T12:00:00Z
analysed_sst|1999-10-10 12:00:00,26.854388246645097,1999-10-10T12:00:00Z
analysed_sst|1999-10-11 12:00:00,26.911316278045224,1999-10-11T12:00:00Z
analysed_sst|1999-10-12 12:00:00,27.126839319126766,1999-10-12T12:00:00Z
analysed_sst|1999-10-13 12:00:00,27.226408747849103,1999-10-13T12:00:00Z
analysed_sst|1999-10-14 12:00:00,27.246739956601523,1999-10-14T12:00:00Z
analysed_sst|1999-10-15 12:00:00,27.321016285661496,1999-10-15T12:00:00Z
analysed_sst|1999-10-16 12:00:00,27.31619252495552,1999-10-16T12:00:00Z
analysed_sst|1999-10-17 12:00:00,27.32256516079467,1999-10-17T12:00:00Z
analysed_sst|1999-10-18 12:00:00,27.063741097547933,1999-10-18T12:00:00Z
analysed_sst|1999-10-19 12:00:00,26.540969935119218,1999-10-19T12:00:00Z
analysed_sst|1999-10-20 12:00:00,26.57971824356448,1999-10-20T12:00:00Z
analysed_sst|1999-10-21 12:00:00,26.478269573069277,1999-10-21T12:00:00Z
analysed_sst|1999-10-22 12:00:00,26.315750719625317,1999-10-22T12:00:00Z
analysed_sst|1999-10-23 12:00:00,26.26589192933105,1999-10-23T12:00:00Z
analysed_sst|1999-10-24 12:00:00,26.23907670937646,1999-10-24T12:00:00Z
analysed_sst|1999-10-25 12:00:00,25.944132801734398,1999-10-25T12:00:00Z
analysed_sst|1999-10-26 12:00:00,25.744904416169934,1999-10-26T12:00:00Z
analysed_sst|1999-10-27 12:00:00,25.709927195838045,1999-10-27T12:00:00Z
analysed_sst|1999-10-28 12:00:00,25.80632797261679,1999-10-28T12:00:00Z
analysed_sst|1999-10-29 12:00:00,26.09075818429492,1999-10-29T12:00:00Z
analysed_sst|1999-10-30 12:00:00,26.11313279759771,1999-10-30T12:00:00Z
analysed_sst|1999-10-31 12:00:00,25.914126595516482,1999-10-31T12:00:00Z
analysed_sst|1999-11-01 12:00:00,25.805867760184714,1999-11-01T12:00:00Z
analysed_sst|1999-11-02 12:00:00,25.714747479523307,1999-11-02T12:00:00Z
analysed_sst|1999-11-03 12:00:00,25.522557630885306,1999-11-03T12:00:00Z
analysed_sst|1999-11-04 12:00:00,25.29925416979623,1999-11-04T12:00:00Z
analysed_sst|1999-11-05 12:00:00,25.277107918753963,1999-11-05T12:00:00Z
analysed_sst|1999-11-06 12:00:00,25.197568307052798,1999-11-06T12:00:00Z
analysed_sst|1999-11-07 12:00:00,24.99310289192285,1999-11-07T12:00:00Z
analysed_sst|1999-11-08 12:00:00,24.91174693332007,1999-11-08T12:00:00Z
analysed_sst|1999-11-09 12:00:00,24.85285849876223,1999-11-09T12:00:00Z
analysed_sst|1999-11-10 12:00:00,24.836975122271095,1999-11-10T12:00:00Z
analysed_sst|1999-11-11 12:00:00,24.852012329581566,1999-11-11T12:00:00Z
analysed_sst|1999-11-12 12:00:00,24.906333520189968,1999-11-12T12:00:00Z
analysed_sst|1999-11-13 12:00:00,24.843644763873968,1999-11-13T12:00:00Z
analysed_sst|1999-11-14 12:00:00,24.727740039907086,1999-11-14T12:00:00Z
analysed_sst|1999-11-15 12:00:00,24.767323887044498,1999-11-15T12:00:00Z
analysed_sst|1999-11-16 12:00:00,24.752371875392715,1999-11-16T12:00:00Z
analysed_sst|1999-11-17 12:00:00,24.44223878637041,1999-11-17T12:00:00Z
analysed_sst|1999-11-18 12:00:00,24.258661539612778,1999-11-18T12:00:00Z
analysed_sst|1999-11-19 12:00:00,24.385250591493985,1999-11-19T12:00:00Z
analysed_sst|1999-11-20 12:00:00,24.534411787342243,1999-11-20T12:00:00Z
analysed_sst|1999-11-21 12:00:00,24.504363433943862,1999-11-21T12:00:00Z
