lyr,mean,time
analysed_sst|1994-03-23 12:00:00,21.432974120112306,1994-03-23T12:00:00Z
analysed_sst|1994-03-24 12:00:00,21.462717231322056,1994-03-24T12:00:00Z
analysed_sst|1994-03-25 12:00:00,21.41985830929125,1994-03-25T12:00:00Z
analysed_sst|1994-03-26 12:00:00,21.615524758453546,1994-03-26T12:00:00Z
analysed_sst|1994-03-27 12:00:00,21.623064072332284,1994-03-27T12:00:00Z
analysed_sst|1994-03-28 12:00:00,20.765045154399257,1994-03-28T12:00:00Z
analysed_sst|1994-03-29 12:00:00,19.913040930977992,1994-03-29T12:00:00Z
analysed_sst|1994-03-30 12:00:00,20.031463124821762,1994-03-30T12:00:00Z
analysed_sst|1994-03-31 12:00:00,19.895518491226102,1994-03-31T12:00:00Z
analysed_sst|1994-04-01 12:00:00,20.013614961675305,1994-04-01T12:00:00Z
analysed_sst|1994-04-02 12:00:00,20.041899057807058,1994-04-02T12:00:00Z
analysed_sst|1994-04-03 12:00:00,20.431204137191852,1994-04-03T12:00:00Z
analysed_sst|1994-04-04 12:00:00,20.785038594259333,1994-04-04T12:00:00Z
analysed_sst|1994-04-05 12:00:00,21.002927258429423,1994-04-05T12:00:00Z
analysed_sst|1994-04-06 12:00:00,21.113877876167944,1994-04-06T12:00:00Z
analysed_sst|1994-04-07 12:00:00,20.985548946083657,1994-04-07T12:00:00Z
analysed_sst|1994-04-08 12:00:00,20.95497082178906,1994-04-08T12:00:00Z
analysed_sst|1994-04-09 12:00:00,20.902962689491822,1994-04-09T12:00:00Z
analysed_sst|1994-04-10 12:00:00,20.920144105365395,1994-04-10T12:00:00Z
analysed_sst|1994-04-11 12:00:00,21.025859160896964,1994-04-11T12:00:00Z
analysed_sst|1994-04-12 12:00:00,21.456549178655667,1994-04-12T12:00:00Z
analysed_sst|1994-04-13 12:00:00,21.260595850032086,1994-04-13T12:00:00Z
analysed_sst|1994-04-14 12:00:00,21.41792905787933,1994-04-14T12:00:00Z
analysed_sst|1994-04-15 12:00:00,21.628813671043336,1994-04-15T12:00:00Z
analysed_sst|1994-04-16 12:00:00,21.65281989975433,1994-04-16T12:00:00Z
analysed_sst|1994-04-17 12:00:00,21.850201376592803,1994-04-17T12:00:00Z
analysed_sst|1994-04-18 12:00:00,21.529928858023176,1994-04-18T12:00:00Z
analysed_sst|1994-04-19 12:00:00,21.62900439343987,1994-04-19T12:00:00Z
analysed_sst|1994-04-20 12:00:00,21.836036697404516,1994-04-20T12:00:00Z
analysed_sst|1994-04-21 12:00:00,22.024430324830774,1994-04-21T12:00:00Z
analysed_sst|1994-04-22 12:00:00,22.366789972630112,1994-04-22T12:00:00Z
analysed_sst|1994-04-23 12:00:00,23.045578156572063,1994-04-23T12:00:00Z
analysed_sst|1994-04-24 12:00:00,23.25477857096967,1994-04-24T12:00:00Z
analysed_sst|1994-04-25 12:00:00,23.528574783405844,1994-04-25T12:00:00Z
analysed_sst|1994-04-26 12:00:00,23.793164216570982,1994-04-26T12:00:00Z
analysed_sst|1994-04-27 12:00:00,23.704837186984236,1994-04-27T12:00:00Z
analysed_sst|1994-04-28 12:00:00,23.78811222239815,1994-04-28T12:00:00Z
analysed_sst|1994-04-29 12:00:00,24.155393130907555,1994-04-29T12:00:00Z
analysed_sst|1994-04-30 12:00:00,24.245576974070186,1994-04-30T12:00:00Z
analysed_sst|1994-05-01 12:00:00,24.35134052843272,1994-05-01T12:00:00Z
analysed_sst|1994-05-02 12:00:00,23.985836933169637,1994-05-02T12:00:00Z
analysed_sst|1994-05-03 12:00:00,23.863183533394754,1994-05-03T12:00:00Z
analysed_sst|1994-05-04 12:00:00,24.234847702110354,1994-05-04T12:00:00Z
analysed_sst|1994-05-05 12:00:00,24.508531393745244,1994-05-05T12:00:00Z
analysed_sst|1994-05-06 12:00:00,24.66595277379806,1994-05-06T12:00:00Z
analysed_sst|1994-05-07 12:00:00,24.77550370316359,1994-05-07T12:00:00Z
analysed_sst|1994-05-08 12:00:00,24.83934766282316,1994-05-08T12:00:00Z
analysed_sst|1994-05-09 12:00:00,25.485661217108532,1994-05-09T12:00:00Z
analysed_sst|1994-05-10 12:00:00,25.874623595419106,1994-05-10T12:00:00Z
analysed_sst|1994-05-11 12:00:00,26.17389231634374,1994-05-11T12:00:00Z
analysed_sst|1994-05-12 12:00:00,26.10188977664232,1994-05-12T12:00:00Z
analysed_sst|1994-05-13 12:00:00,25.838107026715985,1994-05-13T12:00:00Z
analysed_sst|1994-05-14 12:00:00,25.768370716240433,1994-05-14T12:00:00Z
analysed_sst|1994-05-15 12:00:00,25.897125886612894,1994-05-15T12:00:00Z
analysed_sst|1994-05-16 12:00:00,26.02445689615242,1994-05-16T12:00:00Z
analysed_sst|1994-05-17 12:00:00,25.864678902570972,1994-05-17T12:00:00Z
analysed_sst|1994-05-18 12:00:00,26.074912786445424,1994-05-18T12:00:00Z
analysed_sst|1994-05-19 12:00:00,26.06536050445879,1994-05-19T12:00:00Z
analysed_sst|1994-05-20 12:00:00,26.094858417123266,1994-05-20T12:00:00Z
analysed_sst|1994-05-21 12:00:00,25.741116345411143,1994-05-21T12:00:00Z
analysed_sst|1994-05-22 12:00:00,25.353156620885656,1994-05-22T12:00:00Z
analysed_sst|1994-05-23 12:00:00,25.547818281623016,1994-05-23T12:00:00Z
analysed_sst|1994-05-24 12:00:00,25.9587706784418,1994-05-24T12:00:00Z
analysed_sst|1994-05-25 12:00:00,26.235401803109664,1994-05-25T12:00:00Z
analysed_sst|1994-05-26 12:00:00,26.43812787655053,1994-05-26T12:00:00Z
analysed_sst|1994-05-27 12:00:00,26.782601887772707,1994-05-27T12:00:00Z
analysed_sst|1994-05-28 12:00:00,26.8412494802561,1994-05-28T12:00:00Z
analysed_sst|1994-05-29 12:00:00,26.80640503016675,1994-05-29T12:00:00Z
analysed_sst|1994-05-30 12:00:00,26.756660039214974,1994-05-30T12:00:00Z
analysed_sst|1994-05-31 12:00:00,26.803881280821287,1994-05-31T12:00:00Z
analysed_sst|1994-06-01 12:00:00,26.77855288839501,1994-06-01T12:00:00Z
analysed_sst|1994-06-02 12:00:00,26.550399518350865,1994-06-02T12:00:00Z
analysed_sst|1994-06-03 12:00:00,26.62533920291175,1994-06-03T12:00:00Z
analysed_sst|1994-06-04 12:00:00,27.140198688817346,1994-06-04T12:00:00Z
analysed_sst|1994-06-05 12:00:00,27.373323111985215,1994-06-05T12:00:00Z
analysed_sst|1994-06-06 12:00:00,27.61468790981992,1994-06-06T12:00:00Z
analysed_sst|1994-06-07 12:00:00,27.771867936420133,1994-06-07T12:00:00Z
analysed_sst|1994-06-08 12:00:00,28.615781774609328,1994-06-08T12:00:00Z
analysed_sst|1994-06-09 12:00:00,28.84118830641037,1994-06-09T12:00:00Z
analysed_sst|1994-06-10 12:00:00,28.88447689667577,1994-06-10T12:00:00Z
analysed_sst|1994-06-11 12:00:00,28.597695951301876,1994-06-11T12:00:00Z
analysed_sst|1994-06-12 12:00:00,28.28036700494164,1994-06-12T12:00:00Z
analysed_sst|1994-06-13 12:00:00,28.185263260979198,1994-06-13T12:00:00Z
analysed_sst|1994-06-14 12:00:00,28.2542989939717,1994-06-14T12:00:00Z
analysed_sst|1994-06-15 12:00:00,28.602683592717394,1994-06-15T12:00:00Z
analysed_sst|1994-06-16 12:00:00,28.60578892973451,1994-06-16T12:00:00Z
analysed_sst|1994-06-17 12:00:00,28.57573658613093,1994-06-17T12:00:00Z
analysed_sst|1994-06-18 12:00:00,28.44038069135508,1994-06-18T12:00:00Z
analysed_sst|1994-06-19 12:00:00,28.090893440810536,1994-06-19T12:00:00Z
analysed_sst|1994-06-20 12:00:00,28.444773671937273,1994-06-20T12:00:00Z
analysed_sst|1994-06-21 12:00:00,28.578716483116615,1994-06-21T12:00:00Z
analysed_sst|1994-06-22 12:00:00,28.66584901405854,1994-06-22T12:00:00Z
analysed_sst|1994-06-23 12:00:00,28.665196084328706,1994-06-23T12:00:00Z
analysed_sst|1994-06-24 12:00:00,28.553989720544013,1994-06-24T12:00:00Z
analysed_sst|1994-06-25 12:00:00,28.45365135338623,1994-06-25T12:00:00Z
analysed_sst|1994-06-26 12:00:00,28.33266517253846,1994-06-26T12:00:00Z
analysed_sst|1994-06-27 12:00:00,27.909997788938632,1994-06-27T12:00:00Z
analysed_sst|1994-06-28 12:00:00,27.986779456860653,1994-06-28T12:00:00Z
analysed_sst|1994-06-29 12:00:00,27.950066284945986,1994-06-29T12:00:00Z
analysed_sst|1994-06-30 12:00:00,28.735534472980284,1994-06-30T12:00:00Z
analysed_sst|1994-07-01 12:00:00,29.110982238619076,1994-07-01T12:00:00Z
analysed_sst|1994-07-02 12:00:00,29.17006058583136,1994-07-02T12:00:00Z
analysed_sst|1994-07-03 12:00:00,29.54468674622151,1994-07-03T12:00:00Z
analysed_sst|1994-07-04 12:00:00,29.87285083248427,1994-07-04T12:00:00Z
analysed_sst|1994-07-05 12:00:00,29.775594311473924,1994-07-05T12:00:00Z
analysed_sst|1994-07-06 12:00:00,29.097884626089904,1994-07-06T12:00:00Z
analysed_sst|1994-07-07 12:00:00,29.027388417620728,1994-07-07T12:00:00Z
analysed_sst|1994-07-08 12:00:00,28.98708982406102,1994-07-08T12:00:00Z
analysed_sst|1994-07-09 12:00:00,28.844377065731795,1994-07-09T12:00:00Z
analysed_sst|1994-07-10 12:00:00,28.671363135386105,1994-07-10T12:00:00Z
analysed_sst|1994-07-11 12:00:00,28.64624340017662,1994-07-11T12:00:00Z
analysed_sst|1994-07-12 12:00:00,28.67531257625456,1994-07-12T12:00:00Z
analysed_sst|1994-07-13 12:00:00,28.999032939029632,1994-07-13T12:00:00Z
analysed_sst|1994-07-14 12:00:00,29.220424452657507,1994-07-14T12:00:00Z
analysed_sst|1994-07-15 12:00:00,29.34429068246737,1994-07-15T12:00:00Z
analysed_sst|1994-07-16 12:00:00,29.644919633427456,1994-07-16T12:00:00Z
analysed_sst|1994-07-17 12:00:00,29.886781641906463,1994-07-17T12:00:00Z
analysed_sst|1994-07-18 12:00:00,30.10011201080684,1994-07-18T12:00:00Z
analysed_sst|1994-07-19 12:00:00,30.16817187539402,1994-07-19T12:00:00Z
analysed_sst|1994-07-20 12:00:00,30.013719398789153,1994-07-20T12:00:00Z
analysed_sst|1994-07-21 12:00:00,29.870956796351003,1994-07-21T12:00:00Z
analysed_sst|1994-07-22 12:00:00,29.638474485962824,1994-07-22T12:00:00Z
analysed_sst|1994-07-23 12:00:00,29.417192804717928,1994-07-23T12:00:00Z
analysed_sst|1994-07-24 12:00:00,29.116771747119987,1994-07-24T12:00:00Z
analysed_sst|1994-07-25 12:00:00,29.29454172994871,1994-07-25T12:00:00Z
analysed_sst|1994-07-26 12:00:00,29.273155469255393,1994-07-26T12:00:00Z
analysed_sst|1994-07-27 12:00:00,29.452042392043225,1994-07-27T12:00:00Z
analysed_sst|1994-07-28 12:00:00,29.195604984856804,1994-07-28T12:00:00Z
analysed_sst|1994-07-29 12:00:00,28.921341354490853,1994-07-29T12:00:00Z
analysed_sst|1994-07-30 12:00:00,28.88518288960904,1994-07-30T12:00:00Z
analysed_sst|1994-07-31 12:00:00,28.90365231966485,1994-07-31T12:00:00Z
analysed_sst|1994-08-01 12:00:00,28.629432660698598,1994-08-01T12:00:00Z
analysed_sst|1994-08-02 12:00:00,28.620600103419132,1994-08-02T12:00:00Z
analysed_sst|1994-08-03 12:00:00,28.667124511190817,1994-08-03T12:00:00Z
analysed_sst|1994-08-04 12:00:00,28.988423388524833,1994-08-04T12:00:00Z
analysed_sst|1994-08-05 12:00:00,29.088673567625982,1994-08-05T12:00:00Z
analysed_sst|1994-08-06 12:00:00,29.022804300480555,1994-08-06T12:00:00Z
analysed_sst|1994-08-07 12:00:00,29.221717509123565,1994-08-07T12:00:00Z
analysed_sst|1994-08-08 12:00:00,28.683761340554394,1994-08-08T12:00:00Z
analysed_sst|1994-08-09 12:00:00,28.64722026687849,1994-08-09T12:00:00Z
analysed_sst|1994-08-10 12:00:00,28.684880521563894,1994-08-10T12:00:00Z
analysed_sst|1994-08-11 12:00:00,29.20275072370518,1994-08-11T12:00:00Z
analysed_sst|1994-08-12 12:00:00,29.167075286714134,1994-08-12T12:00:00Z
analysed_sst|1994-08-13 12:00:00,28.816862658202915,1994-08-13T12:00:00Z
analysed_sst|1994-08-14 12:00:00,28.662900199844238,1994-08-14T12:00:00Z
analysed_sst|1994-08-15 12:00:00,29.008014165672524,1994-08-15T12:00:00Z
analysed_sst|1994-08-16 12:00:00,29.14935522277502,1994-08-16T12:00:00Z
analysed_sst|1994-08-17 12:00:00,29.14028632728897,1994-08-17T12:00:00Z
analysed_sst|1994-08-18 12:00:00,28.71057300273992,1994-08-18T12:00:00Z
analysed_sst|1994-08-19 12:00:00,28.726488715966582,1994-08-19T12:00:00Z
analysed_sst|1994-08-20 12:00:00,28.745675465005107,1994-08-20T12:00:00Z
analysed_sst|1994-08-21 12:00:00,28.835259070382232,1994-08-21T12:00:00Z
analysed_sst|1994-08-22 12:00:00,28.806834130415773,1994-08-22T12:00:00Z
analysed_sst|1994-08-23 12:00:00,29.200109545628443,1994-08-23T12:00:00Z
analysed_sst|1994-08-24 12:00:00,28.93459502604861,1994-08-24T12:00:00Z
analysed_sst|1994-08-25 12:00:00,28.93363820764828,1994-08-25T12:00:00Z
analysed_sst|1994-08-26 12:00:00,29.095378285243104,1994-08-26T12:00:00Z
analysed_sst|1994-08-27 12:00:00,29.39813323223594,1994-08-27T12:00:00Z
analysed_sst|1994-08-28 12:00:00,29.52204371081837,1994-08-28T12:00:00Z
analysed_sst|1994-08-29 12:00:00,29.437746487629486,1994-08-29T12:00:00Z
analysed_sst|1994-08-30 12:00:00,29.322148874192457,1994-08-30T12:00:00Z
analysed_sst|1994-08-31 12:00:00,29.277813004198187,1994-08-31T12:00:00Z
analysed_sst|1994-09-01 12:00:00,29.28484038708586,1994-09-01T12:00:00Z
analysed_sst|1994-09-02 12:00:00,29.103232584678253,1994-09-02T12:00:00Z
analysed_sst|1994-09-03 12:00:00,29.043168691147205,1994-09-03T12:00:00Z
analysed_sst|1994-09-04 12:00:00,28.893916565114672,1994-09-04T12:00:00Z
analysed_sst|1994-09-05 12:00:00,29.033682050822726,1994-09-05T12:00:00Z
analysed_sst|1994-09-06 12:00:00,29.262720277838433,1994-09-06T12:00:00Z
analysed_sst|1994-09-07 12:00:00,29.094003481281177,1994-09-07T12:00:00Z
analysed_sst|1994-09-08 12:00:00,29.300323103935966,1994-09-08T12:00:00Z
analysed_sst|1994-09-09 12:00:00,29.20205248099757,1994-09-09T12:00:00Z
analysed_sst|1994-09-10 12:00:00,29.026695955142618,1994-09-10T12:00:00Z
analysed_sst|1994-09-11 12:00:00,28.72523146023919,1994-09-11T12:00:00Z
analysed_sst|1994-09-12 12:00:00,28.860216553546714,1994-09-12T12:00:00Z
analysed_sst|1994-09-13 12:00:00,28.94518436865825,1994-09-13T12:00:00Z
analysed_sst|1994-09-14 12:00:00,28.84461721174387,1994-09-14T12:00:00Z
analysed_sst|1994-09-15 12:00:00,28.710463266658948,1994-09-15T12:00:00Z
analysed_sst|1994-09-16 12:00:00,28.60512780754476,1994-09-16T12:00:00Z
analysed_sst|1994-09-17 12:00:00,28.57534192344579,1994-09-17T12:00:00Z
analysed_sst|1994-09-18 12:00:00,28.42156467005236,1994-09-18T12:00:00Z
analysed_sst|1994-09-19 12:00:00,28.41927100775186,1994-09-19T12:00:00Z
analysed_sst|1994-09-20 12:00:00,28.37225470538021,1994-09-20T12:00:00Z
analysed_sst|1994-09-21 12:00:00,28.401547678964807,1994-09-21T12:00:00Z
analysed_sst|1994-09-22 12:00:00,28.156152987923743,1994-09-22T12:00:00Z
analysed_sst|1994-09-23 12:00:00,28.42614113887755,1994-09-23T12:00:00Z
analysed_sst|1994-09-24 12:00:00,28.24066009077573,1994-09-24T12:00:00Z
analysed_sst|1994-09-25 12:00:00,28.212533880272083,1994-09-25T12:00:00Z
analysed_sst|1994-09-26 12:00:00,28.02657449452926,1994-09-26T12:00:00Z
analysed_sst|1994-09-27 12:00:00,27.7633577886711,1994-09-27T12:00:00Z
analysed_sst|1994-09-28 12:00:00,27.766255319293172,1994-09-28T12:00:00Z
analysed_sst|1994-09-29 12:00:00,27.83418110571904,1994-09-29T12:00:00Z
analysed_sst|1994-09-30 12:00:00,27.977859957262297,1994-09-30T12:00:00Z
analysed_sst|1994-10-01 12:00:00,27.400971267158763,1994-10-01T12:00:00Z
analysed_sst|1994-10-02 12:00:00,27.218531612301824,1994-10-02T12:00:00Z
analysed_sst|1994-10-03 12:00:00,27.24909176837782,1994-10-03T12:00:00Z
analysed_sst|1994-10-04 12:00:00,27.325275940807845,1994-10-04T12:00:00Z
analysed_sst|1994-10-05 12:00:00,27.068644642064896,1994-10-05T12:00:00Z
analysed_sst|1994-10-06 12:00:00,27.23514039857076,1994-10-06T12:00:00Z
analysed_sst|1994-10-07 12:00:00,27.476905113595407,1994-10-07T12:00:00Z
analysed_sst|1994-10-08 12:00:00,27.68014788572935,1994-10-08T12:00:00Z
analysed_sst|1994-10-09 12:00:00,27.28484987146577,1994-10-09T12:00:00Z
analysed_sst|1994-10-10 12:00:00,26.64942706245354,1994-10-10T12:00:00Z
analysed_sst|1994-10-11 12:00:00,26.274550340657107,1994-10-11T12:00:00Z
analysed_sst|1994-10-12 12:00:00,26.10769641234214,1994-10-12T12:00:00Z
analysed_sst|1994-10-13 12:00:00,26.423991171260855,1994-10-13T12:00:00Z
analysed_sst|1994-10-14 12:00:00,26.28763425374516,1994-10-14T12:00:00Z
analysed_sst|1994-10-15 12:00:00,25.96782728658837,1994-10-15T12:00:00Z
analysed_sst|1994-10-16 12:00:00,25.871953353771925,1994-10-16T12:00:00Z
analysed_sst|1994-10-17 12:00:00,26.380894288843873,1994-10-17T12:00:00Z
analysed_sst|1994-10-18 12:00:00,26.528940170848806,1994-10-18T12:00:00Z
analysed_sst|1994-10-19 12:00:00,26.601709027980686,1994-10-19T12:00:00Z
analysed_sst|1994-10-20 12:00:00,26.59692245945051,1994-10-20T12:00:00Z
analysed_sst|1994-10-21 12:00:00,26.719964464289504,1994-10-21T12:00:00Z
analysed_sst|1994-10-22 12:00:00,26.7535122777795,1994-10-22T12:00:00Z
analysed_sst|1994-10-23 12:00:00,26.938053349464543,1994-10-23T12:00:00Z
analysed_sst|1994-10-24 12:00:00,26.823157868982314,1994-10-24T12:00:00Z
analysed_sst|1994-10-25 12:00:00,26.725888117781658,1994-10-25T12:00:00Z
analysed_sst|1994-10-26 12:00:00,26.247276734326956,1994-10-26T12:00:00Z
analysed_sst|1994-10-27 12:00:00,26.077522441407673,1994-10-27T12:00:00Z
analysed_sst|1994-10-28 12:00:00,26.185407633988493,1994-10-28T12:00:00Z
analysed_sst|1994-10-29 12:00:00,26.22929785490341,1994-10-29T12:00:00Z
analysed_sst|1994-10-30 12:00:00,26.279631313831494,1994-10-30T12:00:00Z
analysed_sst|1994-10-31 12:00:00,25.95611514908322,1994-10-31T12:00:00Z
analysed_sst|1994-11-01 12:00:00,25.784566155448093,1994-11-01T12:00:00Z
analysed_sst|1994-11-02 12:00:00,25.821867797125304,1994-11-02T12:00:00Z
analysed_sst|1994-11-03 12:00:00,25.93730842569968,1994-11-03T12:00:00Z
analysed_sst|1994-11-04 12:00:00,25.983664974494605,1994-11-04T12:00:00Z
analysed_sst|1994-11-05 12:00:00,26.035882992521337,1994-11-05T12:00:00Z
analysed_sst|1994-11-06 12:00:00,25.823180105165246,1994-11-06T12:00:00Z
analysed_sst|1994-11-07 12:00:00,25.84279703661848,1994-11-07T12:00:00Z
analysed_sst|1994-11-08 12:00:00,25.820148896769467,1994-11-08T12:00:00Z
analysed_sst|1994-11-09 12:00:00,25.804567571549594,1994-11-09T12:00:00Z
analysed_sst|1994-11-10 12:00:00,26.001442715411304,1994-11-10T12:00:00Z
analysed_sst|1994-11-11 12:00:00,25.376673121011574,1994-11-11T12:00:00Z
analysed_sst|1994-11-12 12:00:00,25.379495566191125,1994-11-12T12:00:00Z
analysed_sst|1994-11-13 12:00:00,25.430191293635712,1994-11-13T12:00:00Z
analysed_sst|1994-11-14 12:00:00,25.438143347294854,1994-11-14T12:00:00Z
analysed_sst|1994-11-15 12:00:00,25.370717471617183,1994-11-15T12:00:00Z
analysed_sst|1994-11-16 12:00:00,25.585430582512487,1994-11-16T12:00:00Z
analysed_sst|1994-11-17 12:00:00,25.619193613019913,1994-11-17T12:00:00Z
analysed_sst|1994-11-18 12:00:00,25.67445001526389,1994-11-18T12:00:00Z
analysed_sst|1994-11-19 12:00:00,25.755442111452663,1994-11-19T12:00:00Z
analysed_sst|1994-11-20 12:00:00,25.53796793156704,1994-11-20T12:00:00Z
analysed_sst|1994-11-21 12:00:00,25.422587912122886,1994-11-21T12:00:00Z
