lyr,mean,time
analysed_sst|2015-11-22 12:00:00,25.24667702369296,2015-11-22T12:00:00Z
analysed_sst|2015-11-23 12:00:00,25.05125014158169,2015-11-23T12:00:00Z
analysed_sst|2015-11-24 12:00:00,25.003410763042446,2015-11-24T12:00:00Z
analysed_sst|2015-11-25 12:00:00,25.002301747916604,2015-11-25T12:00:00Z
analysed_sst|2015-11-26 12:00:00,24.978265564838363,2015-11-26T12:00:00Z
analysed_sst|2015-11-27 12:00:00,24.98911265364551,2015-11-27T12:00:00Z
analysed_sst|2015-11-28 12:00:00,25.21780137100722,2015-11-28T12:00:00Z
analysed_sst|2015-11-29 12:00:00,25.378418007286864,2015-11-29T12:00:00Z
analysed_sst|2015-11-30 12:00:00,25.230131378919985,2015-11-30T12:00:00Z
analysed_sst|2015-12-01 12:00:00,25.086306796671387,2015-12-01T12:00:00Z
analysed_sst|2015-12-02 12:00:00,25.099998014277396,2015-12-02T12:00:00Z
analysed_sst|2015-12-03 12:00:00,24.831361589942933,2015-12-03T12:00:00Z
analysed_sst|2015-12-04 12:00:00,25.01612775758255,2015-12-04T12:00:00Z
analysed_sst|2015-12-05 12:00:00,24.89989115176834,2015-12-05T12:00:00Z
analysed_sst|2015-12-06 12:00:00,24.697807212080516,2015-12-06T12:00:00Z
analysed_sst|2015-12-07 12:00:00,24.681343247311197,2015-12-07T12:00:00Z
analysed_sst|2015-12-08 12:00:00,24.70718622447897,2015-12-08T12:00:00Z
analysed_sst|2015-12-09 12:00:00,24.773820480245476,2015-12-09T12:00:00Z
analysed_sst|2015-12-10 12:00:00,24.745276547053635,2015-12-10T12:00:00Z
analysed_sst|2015-12-11 12:00:00,24.715382811531875,2015-12-11T12:00:00Z
analysed_sst|2015-12-12 12:00:00,24.577361540128116,2015-12-12T12:00:00Z
analysed_sst|2015-12-13 12:00:00,24.787446247586328,2015-12-13T12:00:00Z
analysed_sst|2015-12-14 12:00:00,24.772391686344584,2015-12-14T12:00:00Z
analysed_sst|2015-12-15 12:00:00,24.738865233423102,2015-12-15T12:00:00Z
analysed_sst|2015-12-16 12:00:00,24.61252714620057,2015-12-16T12:00:00Z
analysed_sst|2015-12-17 12:00:00,24.528157026430193,2015-12-17T12:00:00Z
analysed_sst|2015-12-18 12:00:00,24.419895045576894,2015-12-18T12:00:00Z
analysed_sst|2015-12-19 12:00:00,24.283115263169027,2015-12-19T12:00:00Z
analysed_sst|2015-12-20 12:00:00,24.014482722676913,2015-12-20T12:00:00Z
analysed_sst|2015-12-21 12:00:00,23.967436852614078,2015-12-21T12:00:00Z
analysed_sst|2015-12-22 12:00:00,24.207334910624887,2015-12-22T12:00:00Z
analysed_sst|2015-12-23 12:00:00,24.634969417338123,2015-12-23T12:00:00Z
analysed_sst|2015-12-24 12:00:00,24.719619851093043,2015-12-24T12:00:00Z
analysed_sst|2015-12-25 12:00:00,24.551149751541264,2015-12-25T12:00:00Z
analysed_sst|2015-12-26 12:00:00,24.352417079994375,2015-12-26T12:00:00Z
analysed_sst|2015-12-27 12:00:00,24.25405241016276,2015-12-27T12:00:00Z
analysed_sst|2015-12-28 12:00:00,24.071433983382406,2015-12-28T12:00:00Z
analysed_sst|2015-12-29 12:00:00,23.6884970502111,2015-12-29T12:00:00Z
analysed_sst|2015-12-30 12:00:00,23.620061269572215,2015-12-30T12:00:00Z
analysed_sst|2015-12-31 12:00:00,23.686911260178505,2015-12-31T12:00:00Z
