lyr,mean,time
CRW_SST|2015-11-22 12:00:00,13.143023671243771,2015-11-22T12:00:00Z
CRW_SST|2015-11-23 12:00:00,13.133839338721517,2015-11-23T12:00:00Z
CRW_SST|2015-11-24 12:00:00,13.11145539589243,2015-11-24T12:00:00Z
CRW_SST|2015-11-25 12:00:00,12.77537739866987,2015-11-25T12:00:00Z
CRW_SST|2015-11-26 12:00:00,12.580577574651834,2015-11-26T12:00:00Z
CRW_SST|2015-11-27 12:00:00,12.587136464349685,2015-11-27T12:00:00Z
CRW_SST|2015-11-28 12:00:00,12.57665148322644,2015-11-28T12:00:00Z
CRW_SST|2015-11-29 12:00:00,12.587940895713686,2015-11-29T12:00:00Z
CRW_SST|2015-11-30 12:00:00,12.586355377932515,2015-11-30T12:00:00Z
CRW_SST|2015-12-01 12:00:00,12.637673265442958,2015-12-01T12:00:00Z
CRW_SST|2015-12-02 12:00:00,12.710712677173825,2015-12-02T12:00:00Z
CRW_SST|2015-12-03 12:00:00,13.158951260927456,2015-12-03T12:00:00Z
CRW_SST|2015-12-04 12:00:00,13.137495303951662,2015-12-04T12:00:00Z
CRW_SST|2015-12-05 12:00:00,13.073053233748432,2015-12-05T12:00:00Z
CRW_SST|2015-12-06 12:00:00,13.279693110896657,2015-12-06T12:00:00Z
CRW_SST|2015-12-07 12:00:00,13.394985139034612,2015-12-07T12:00:00Z
CRW_SST|2015-12-08 12:00:00,13.655936293035701,2015-12-08T12:00:00Z
CRW_SST|2015-12-09 12:00:00,13.886647642079714,2015-12-09T12:00:00Z
CRW_SST|2015-12-10 12:00:00,13.940476437093569,2015-12-10T12:00:00Z
CRW_SST|2015-12-11 12:00:00,13.881574577485125,2015-12-11T12:00:00Z
CRW_SST|2015-12-12 12:00:00,13.839898882264764,2015-12-12T12:00:00Z
CRW_SST|2015-12-13 12:00:00,13.811773965503418,2015-12-13T12:00:00Z
CRW_SST|2015-12-14 12:00:00,13.531645258068616,2015-12-14T12:00:00Z
CRW_SST|2015-12-15 12:00:00,13.356867396347809,2015-12-15T12:00:00Z
CRW_SST|2015-12-16 12:00:00,13.073386425565095,2015-12-16T12:00:00Z
CRW_SST|2015-12-17 12:00:00,12.871460855298896,2015-12-17T12:00:00Z
CRW_SST|2015-12-18 12:00:00,13.089425278489838,2015-12-18T12:00:00Z
CRW_SST|2015-12-19 12:00:00,13.078801409308957,2015-12-19T12:00:00Z
CRW_SST|2015-12-20 12:00:00,13.173802842201862,2015-12-20T12:00:00Z
CRW_SST|2015-12-21 12:00:00,13.344709620107377,2015-12-21T12:00:00Z
CRW_SST|2015-12-22 12:00:00,13.327445012267471,2015-12-22T12:00:00Z
CRW_SST|2015-12-23 12:00:00,13.228141375966633,2015-12-23T12:00:00Z
CRW_SST|2015-12-24 12:00:00,13.10044660564707,2015-12-24T12:00:00Z
CRW_SST|2015-12-25 12:00:00,12.83537296286459,2015-12-25T12:00:00Z
CRW_SST|2015-12-26 12:00:00,12.781682713360635,2015-12-26T12:00:00Z
CRW_SST|2015-12-27 12:00:00,12.795317300188634,2015-12-27T12:00:00Z
CRW_SST|2015-12-28 12:00:00,12.686897688684661,2015-12-28T12:00:00Z
CRW_SST|2015-12-29 12:00:00,12.719096830679936,2015-12-29T12:00:00Z
CRW_SST|2015-12-30 12:00:00,12.755113215345897,2015-12-30T12:00:00Z
CRW_SST|2015-12-31 12:00:00,12.66612609372516,2015-12-31T12:00:00Z
